土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區辛亥路一段３號三樓,25.0187990046194,121.527602971311,0.4036299999999998,0.43296642828530724,0.2659899449913719,0.28967763971284927,0.31588313529849404,0.3703617876508387,0.509744583885274
臺北市中正區連雲街１８之１號二樓,25.0367910112426,121.531762993676,33.99999999999994,32.070747434716914,20.983759273496787,32.03151614710843,33.70236710763849,36.09857722222125,38.44100024022964
臺北市中正區重慶南路三段８１號六樓,25.0254950136996,121.516639022863,22.300000000000008,21.27708675579493,14.057314205349446,18.47730991673853,22.281770649487914,26.14449022792073,28.173274053376716
臺北市中正區金門街３４巷２號四樓,25.0212240149366,121.522438964584,32.49999999999996,34.068167850060185,16.400450627301467,32.16580606871241,36.417194661327656,42.814373868129074,46.51059762002623
臺北市中正區鎮江街１巷１號七樓,25.0443758792451,121.521774866396,30.000000000000057,24.39346522904934,15.48175504625033,21.772711061544825,24.371060312611068,31.163302608376974,33.77325793620141
臺北市中正區開封街一段４８號二樓之１１,25.0458969851238,121.512038028572,11.979999999999995,16.39749494854762,11.507622393137195,14.167039210787834,15.112791580615548,18.044927435713422,22.080266271212665
臺北市中正區齊東街８２巷３８號,25.0423799804609,121.528491033953,16.500000000000014,20.61696832573644,12.692562722810372,17.733371682522467,21.053094364043904,24.58683577818322,26.670018946286508
臺北市信義區信義路五段１１１號八樓之５,25.0329935398283,121.566515529909,15.150000000000023,11.908300078414088,8.1945089409194,9.789850553054723,12.559831372699348,14.328460122359928,17.144440041486927
臺北市信義區信義路五段１１７號三樓之２,25.0333499890854,121.573914888983,16.60000000000002,16.2352820740403,12.841607323636662,14.982446025115266,16.890371742460925,18.047075443811543,19.65373243403711
臺北市信義區信義路五段１２７號十七樓,25.0339640048491,121.573942993569,21.400000000000016,20.83928738054596,16.81436166395311,17.931257624606264,20.856777313719924,24.177801836170566,28.741375558993806
臺北市信義區信義路五段１２７號十六樓之１４,25.0339640048491,121.573942993569,32.30000000000005,23.797859111410563,18.451702004475894,20.331864028799,24.761124847241575,27.730736544030542,30.560316881137126
臺北市信義區信義路五段１５０巷３３０號七樓之５,25.0227201395405,121.579249872391,12.000000000000005,10.450705282409375,7.326871570227019,9.44000830024247,11.206483574092802,12.401474054543975,13.757146360352966
臺北市信義區信義路五段１５０巷３３０號二樓之２,25.0227201395405,121.579249872391,10.850000000000017,10.857812763214435,7.4887701839983025,10.37390697538276,11.71017843799494,12.289967610973765,13.069827900440517
臺北市信義區信義路五段１５０巷４２６弄１１號二樓,25.0223168666719,121.578446991888,18.750000000000025,15.437829366159173,9.97175158980067,13.311463536901798,15.582499013576069,17.66385016991436,20.14228352451143
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.022196850744,121.578122338123,6.200000000000005,4.655732658484944,3.007633882785114,4.000000000000001,5.724091455418516,5.754612412668147,7.53170520774308
臺北市信義區信義路六段５８號七樓,25.0347379897883,121.576463012759,28.99999999999995,20.68239683945996,16.491058151343314,18.89658628969871,23.3325382573991,24.69514451954566,25.62489759412971
臺北市信義區信義路六段７６巷２弄８５號二樓,25.0330380140958,121.576044001419,19.179999999999975,16.93596143706196,14.339438154123558,15.607363160309964,17.092756268767193,18.58970749397402,20.570494372457187
臺北市信義區光復南路５６７號九樓之１４,25.03075398739,121.557622003163,16.99999999999998,15.398842517919633,13.153730947259513,14.69469925506251,15.966839104511145,16.503899583740182,17.34729250931751
臺北市信義區光復南路５６７號六樓之１４,25.03075398739,121.557622003163,16.00000000000003,14.969025345116314,11.377092847068353,14.938689243853633,15.48163088317166,16.63300898135744,17.575415720002674
臺北市信義區光復南路５６７號十一樓之２,25.03075398739,121.557622003163,15.68000000000002,15.75001540270397,14.057579761143332,15.180072869822299,16.112079606184235,16.55424669087237,17.478542150887314
臺北市信義區吳興街１１８巷１６弄４號七樓,25.0300900149299,121.560692964848,35.79999999999996,29.553625505311448,12.46967604822101,28.5249671724296,28.905996254683195,36.86078269689873,42.840055354547296
臺北市信義區吳興街１５６巷２５弄５之１號,25.0285109901002,121.5611490242,20.04499999999998,17.766052177620413,14.443102315189927,15.575262366791812,17.63722464195568,19.801087341745397,20.921494650247425
臺北市信義區吳興街１７９號四樓,25.028619996751,121.562442016584,10.100000000000005,9.436316235177323,7.72035144674405,9.7595603986011,10.069103917661494,10.57651454032673,10.930018696110539
臺北市信義區吳興街２８４巷１９弄６號,25.0235830177663,121.563639036177,19.299999999999986,18.329720639072065,14.652114380701626,16.32472133012587,18.453091469401492,20.982993363685768,22.468420032130446
臺北市信義區吳興街２８４巷２０弄４８號四樓,25.024423010193,121.561946981383,14.499999999999995,15.027401510636885,10.459395726596792,12.610772971370894,15.736678155342476,17.786358125572693,18.744136442526102
臺北市信義區吳興街２８４巷２４弄６６號五樓,25.0231070094849,121.561531993356,11.679999999999993,8.408183508698782,5.490079518777248,6.999999999999995,10.270858713501221,11.825865776827131,12.905881008839339
臺北市信義區吳興街２８４巷５９弄１０號九樓,25.0219299807315,121.563530993445,17.99999999999999,14.121160298619937,10.307020440840963,12.218633311463291,14.430008970732194,18.265567343899434,20.80548478380523
臺北市信義區吳興街２８４巷５９弄２號五樓,25.0221599801547,121.563374000398,20.000000000000014,20.52890937586509,16.179773516947336,19.79148339517572,24.06565764907242,26.039009786981914,27.783530107412368
臺北市信義區吳興街３４巷３號三樓,25.0311880023364,121.559676994365,17.37999999999999,18.30728436809235,15.956917588822254,17.53608029631967,18.58129655543214,21.00937341801156,23.31531460627739
臺北市信義區吳興街４３２巷１２２之３號二樓,25.0228719809199,121.567836022735,15.799999999999997,15.377955996925058,12.382315968665596,14.379334666743123,15.689584915161728,17.299631993336476,18.77276977232877
臺北市信義區吳興街５２４巷２１之１號,25.02197599738,121.568155037969,14.600000000000009,12.345833488084832,7.584104092483479,10.861240293910058,12.546326342829772,15.003642937899553,15.919513414283896
臺北市信義區吳興街５２４巷２１號二樓之８,25.02197599738,121.568155037969,16.09999999999999,13.719167169513042,11.016179538219165,11.61348908013752,13.772829440330044,14.96377867762346,17.870245693920605
臺北市信義區吳興街６００巷１００弄１８之２號九樓,25.0175650208339,121.572149014833,14.380000000000011,13.516142077974125,6.726320575174169,11.32297444641674,12.65000000000001,15.596471801250788,17.281495854891734
臺北市信義區吳興街６００巷１００弄５７號五樓,25.0176519830793,121.572547993424,13.100000000000016,13.756854325164827,11.0736447769771,12.580590418816987,14.365877783361054,16.071765556292576,17.377886027100626
臺北市信義區吳興街６００巷５３弄８號,25.0201139994991,121.570525021092,23.10000000000003,15.221517560648504,11.917362217257704,13.79961430344541,15.50859351960397,16.851571423158216,18.829816761915428
臺北市信義區吳興街６００巷７６弄２０號六樓之１,25.0184597051788,121.570498115183,24.99999999999996,27.00699813066105,17.751887179231282,25.36882529107862,28.840930693576937,32.76491751338237,33.803654899975335
臺北市信義區吳興街６００巷７６弄２２號五樓之３,25.0183737068523,121.570477998615,12.65000000000001,12.923756831337931,9.412244200068479,11.412507049002185,13.113078996615014,14.923899887600376,16.806238063149845
臺北市信義區吳興街６００巷７６弄８８號四樓之１,25.0184410135348,121.569884978966,9.800000000000006,9.146859319802303,4.769384220036336,6.966032720359355,9.292866580246645,12.175391125049543,13.867583496725143
臺北市信義區吳興街６００巷９８弄６號二樓,25.0183120160449,121.571244020747,15.199999999999978,14.530920496764152,11.229086964724544,13.824964755957096,14.90160555278177,16.1755685859905,17.468551313896146
臺北市信義區和平東路三段１６９號八樓之８,25.0240697967932,121.553216223397,13.200000000000017,15.148663387009483,12.952213029752256,14.487373521637156,15.515780759316423,16.229815106050015,19.284272021204867
臺北市信義區和平東路三段３４１巷３６之１號,25.0216850196112,121.558068004231,26.79999999999998,20.86483163819348,15.63488266149338,18.171157546067366,20.6792750830894,24.745929761537194,27.285572821071145
臺北市信義區和平東路三段３９１巷４３號四樓,25.0205669994562,121.55919000579,19.200000000000028,16.349912703881735,13.31106255800643,15.27932849192839,16.602522268120598,18.61213090199717,18.644010013553448
臺北市信義區基隆路一段１４７巷１３號四樓,25.0425210059818,121.566386037304,13.000000000000012,10.767084877762539,5.224598976961194,9.571050167980943,11.003572276739344,12.862137410032929,13.046495411308515
臺北市信義區基隆路一段１８６號四樓之３,25.0420789863179,121.564749973623,7.900000000000006,9.262863926194642,7.146698729823205,8.237848667029729,9.282328082290013,10.68309699408884,13.21865329059273
臺北市信義區基隆路一段１９號十二樓之１,25.0484476820791,121.569278883547,23.379999999999992,20.60611433470595,15.398828456924905,17.67710383518748,20.255056678950613,23.44156713305556,25.68089156988471
臺北市信義區基隆路一段３８０巷２４號,25.034694990625,121.558892029132,24.700000000000014,24.05162724651102,18.563508017421487,20.47432898219574,25.66092551127889,28.38651255898576,33.683111686469005
臺北市信義區基隆路一段３８０巷２６號十一樓,25.0346120097836,121.558772000279,29.37999999999997,26.890678888788113,18.879410691052875,24.516604631691038,27.77438638496036,29.683984215247726,31.31063451602424
臺北市信義區基隆路一段８３巷１９號六樓,25.0467200041966,121.570729036616,46.00000000000004,35.885028866730394,31.43205733270519,33.46469347686126,35.47344111082533,38.51235074819244,42.485373731351714
臺北市信義區基隆路二段１４９號五樓之５,25.026883014956,121.555633983368,31.17999999999998,23.672840481132535,19.313537133793997,20.040344867050838,24.476602223497952,29.739788209598572,31.390535133584518
臺北市信義區基隆路二段１７７號三樓,25.0250768824597,121.553778816738,42.47999999999993,38.217156494824444,24.610875798434527,34.642748158885965,37.97597160354671,44.709304837868295,45.55789125648925
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,18.121998106169308,14.729728923805977,16.560144649527448,18.266286312409274,20.619184941032884,22.74205440293146
臺北市信義區富陽街７１巷７號四樓,25.0219979998758,121.556957988794,26.66000000000005,24.634777090192543,16.870109944610295,22.673051675250175,24.000000000000004,27.166007715591984,28.368419270148305
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,14.195676923597038,11.751139892361694,12.877960568350876,13.879999999999992,14.872615796943053,15.903474539172487
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,18.48922774338179,12.681807368725053,16.94242344036745,19.523445999499103,21.990319931030616,23.74219952646599
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,29.263707052410464,16.031088395083312,25.175874908308895,29.773644779843817,34.09649530082234,37.955607199016136
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,26.401861147093356,13.712390632478295,22.898034850178767,28.04020691900364,32.95610356716073,36.22580014384551
