土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區辛亥路一段３號三樓,25.0187990046194,121.527602971311,0.4036299999999998,0.9136271071168452,0.41601752237582384,0.5633124282672839,0.68238766401962,3.6987368123511715,7.050565627460077
臺北市中正區連雲街１８之１號二樓,25.0367910112426,121.531762993676,33.99999999999994,33.67580800085941,21.552266913416368,33.35557931339361,35.6822914019883,38.175491351476346,41.81168145872716
臺北市中正區重慶南路三段８１號六樓,25.0254950136996,121.516639022863,22.300000000000008,22.302423251607017,16.826320466873945,20.582821715849523,24.244865886522682,24.29345462880696,27.79875738570926
臺北市中正區金門街３４巷２號四樓,25.0212240149366,121.522438964584,32.49999999999996,29.30749114917656,30.93219041679124,33.44178753835499,33.85799527232815,41.065741677551834,43.31441970616356
臺北市中正區鎮江街１巷１號七樓,25.0443758792451,121.521774866396,30.000000000000057,26.699060451174976,16.276917647173413,27.975831078854622,28.579069638704627,29.52408614425865,30.33373273049405
臺北市中正區開封街一段４８號二樓之１１,25.0458969851238,121.512038028572,11.979999999999995,16.326723046094553,11.456938341928492,14.856520205151934,15.839305158101704,17.897997108770713,18.227873839692112
臺北市中正區齊東街８２巷３８號,25.0423799804609,121.528491033953,16.500000000000014,22.774805872973253,12.619503653920036,18.130333256052676,23.522104222375336,27.194399883436372,29.157957839283
臺北市信義區信義路五段１１１號八樓之５,25.0329935398283,121.566515529909,15.150000000000023,12.907631684760577,10.865333474480341,12.090931325812756,15.188628918265973,15.484377637299238,17.83101612767779
臺北市信義區信義路五段１１７號三樓之２,25.0333499890854,121.573914888983,16.60000000000002,15.74336097675462,13.928281806246428,15.972961535738442,16.63941323120578,16.82411283897714,17.332072568647
臺北市信義區信義路五段１２７號十七樓,25.0339640048491,121.573942993569,21.400000000000016,22.127184716544125,15.312195932036333,18.486147698917748,21.278097520892565,26.068672113765132,26.747482687115976
臺北市信義區信義路五段１２７號十六樓之１４,25.0339640048491,121.573942993569,32.30000000000005,25.804366502820177,20.421672932965674,22.670935408962173,25.37313982452493,30.01534980297231,34.17831672824907
臺北市信義區信義路五段１５０巷３３０號七樓之５,25.0227201395405,121.579249872391,12.000000000000005,10.118617633741806,9.927815485952102,9.94061921856151,10.715110744308227,10.9568105504493,12.606079898132325
臺北市信義區信義路五段１５０巷３３０號二樓之２,25.0227201395405,121.579249872391,10.850000000000017,11.308410916420339,10.817516276404284,11.834362365815327,11.939031412511891,12.155564487073397,12.401660106712164
臺北市信義區信義路五段１５０巷４２６弄１１號二樓,25.0223168666719,121.578446991888,18.750000000000025,16.503459618686733,14.261109898001058,15.312873842673655,16.76042377512754,17.000201300414187,21.72262460094448
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.022196850744,121.578122338123,6.200000000000005,5.002165448222587,3.210020205476903,4.696204021321159,4.930026269690892,5.660461902510804,7.221421090905142
臺北市信義區信義路六段５８號七樓,25.0347379897883,121.576463012759,28.99999999999995,21.120121823993355,15.048016410539581,20.627830272159432,24.2196495706089,24.96417268698095,25.254458816913786
臺北市信義區信義路六段７６巷２弄８５號二樓,25.0330380140958,121.576044001419,19.179999999999975,16.168196906940405,13.407817727007206,15.48130845409655,16.92123173373267,17.99276632509785,19.042239012352013
臺北市信義區光復南路５６７號九樓之１４,25.03075398739,121.557622003163,16.99999999999998,15.488345768148275,13.877447435854773,14.61727166125544,15.722614140667407,16.07472138533105,16.116430170291917
臺北市信義區光復南路５６７號六樓之１４,25.03075398739,121.557622003163,16.00000000000003,15.378468641579387,13.324017013662429,15.483041729046763,15.870150609991109,16.173108358000498,16.641090842529053
臺北市信義區光復南路５６７號十一樓之２,25.03075398739,121.557622003163,15.68000000000002,15.613669472288027,13.108642095048971,15.554263598164043,16.720690360450273,16.916734428099673,17.416265860360102
臺北市信義區吳興街１１８巷１６弄４號七樓,25.0300900149299,121.560692964848,35.79999999999996,30.457468109130268,21.70691133683116,33.6245998350559,33.98792007683807,35.68117678656095,39.76565948933211
臺北市信義區吳興街１５６巷２５弄５之１號,25.0285109901002,121.5611490242,20.04499999999998,17.620349636453874,13.516569834699665,16.953660888875195,19.402125781832858,22.109346896194218,24.91275350547413
臺北市信義區吳興街１７９號四樓,25.028619996751,121.562442016584,10.100000000000005,10.36420184332804,9.639814596886266,10.145773767559628,10.516606309567285,10.830809297385255,11.66330992528261
臺北市信義區吳興街２８４巷１９弄６號,25.0235830177663,121.563639036177,19.299999999999986,18.20703766096228,13.131762467291566,16.775408798214393,19.745172359724272,22.04858314056732,23.818594091139367
臺北市信義區吳興街２８４巷２０弄４８號四樓,25.024423010193,121.561946981383,14.499999999999995,14.443516209971728,11.06097291511359,11.723969752869738,14.891369437271628,16.878242615729675,19.041008734199828
臺北市信義區吳興街２８４巷２４弄６６號五樓,25.0231070094849,121.561531993356,11.679999999999993,8.960353905406203,6.332311324565428,8.000007827951874,10.202445541513079,11.443074385236367,13.195314152715333
臺北市信義區吳興街２８４巷５９弄１０號九樓,25.0219299807315,121.563530993445,17.99999999999999,15.210821426205696,10.565089347722967,14.551822488336102,14.611521375240262,16.977198195680312,18.586278248805225
臺北市信義區吳興街２８４巷５９弄２號五樓,25.0221599801547,121.563374000398,20.000000000000014,21.726755856695622,14.80868373678085,22.675048872900007,24.552128327289534,25.21740969509235,25.773483886751432
臺北市信義區吳興街３４巷３號三樓,25.0311880023364,121.559676994365,17.37999999999999,18.374462282166895,16.993711454313566,17.11616623744487,17.565905474053288,18.396076739718577,20.5545634698769
臺北市信義區吳興街４３２巷１２２之３號二樓,25.0228719809199,121.567836022735,15.799999999999997,14.218543093228034,11.36855065785059,13.325486195375916,16.82648412136709,16.963533590306255,17.66452831946149
臺北市信義區吳興街５２４巷２１之１號,25.02197599738,121.568155037969,14.600000000000009,12.465850456938377,10.195547204128983,11.669313449399755,13.134864198155771,13.6415562510337,15.493221238071742
臺北市信義區吳興街５２４巷２１號二樓之８,25.02197599738,121.568155037969,16.09999999999999,16.651833767684227,12.82448522217584,14.060716309988944,14.680032514533453,15.307289964412053,18.854148834556387
臺北市信義區吳興街６００巷１００弄１８之２號九樓,25.0175650208339,121.572149014833,14.380000000000011,14.241870383365768,10.072991842580027,10.619016127446692,14.323464218401961,16.63027076821229,17.432260337921257
臺北市信義區吳興街６００巷１００弄５７號五樓,25.0176519830793,121.572547993424,13.100000000000016,12.97368336008291,10.70301522521376,12.979458279005721,13.33203447103986,14.707470195275825,15.12815936454178
臺北市信義區吳興街６００巷５３弄８號,25.0201139994991,121.570525021092,23.10000000000003,15.63731815150479,12.332460683811728,15.32181801009693,17.75360370108477,19.79212973947017,21.238431499104244
臺北市信義區吳興街６００巷７６弄２０號六樓之１,25.0184597051788,121.570498115183,24.99999999999996,26.254627148106294,21.04459136772015,25.719385154582294,28.57229920890548,30.50473583906789,31.1397534885417
臺北市信義區吳興街６００巷７６弄２２號五樓之３,25.0183737068523,121.570477998615,12.65000000000001,14.028593775298297,10.040448353525004,12.514983716506515,13.425690775305139,13.633212331653011,15.305835775894622
臺北市信義區吳興街６００巷７６弄８８號四樓之１,25.0184410135348,121.569884978966,9.800000000000006,8.35147698027245,6.292892278724838,8.726023467852112,10.275239105507639,10.690301290751986,11.813986076136953
臺北市信義區吳興街６００巷９８弄６號二樓,25.0183120160449,121.571244020747,15.199999999999978,13.236323666900159,11.949950418583438,13.26003303330084,14.601768004146253,15.12375843340688,16.095233655482264
臺北市信義區和平東路三段１６９號八樓之８,25.0240697967932,121.553216223397,13.200000000000017,15.602646902481439,11.296282385819987,15.188936577169995,15.312751826971025,15.95498543819475,17.253469734857514
臺北市信義區和平東路三段３４１巷３６之１號,25.0216850196112,121.558068004231,26.79999999999998,22.71426627000854,15.09201006292432,20.3012771753592,21.143973414676562,24.949088909183583,25.39444673128154
臺北市信義區和平東路三段３９１巷４３號四樓,25.0205669994562,121.55919000579,19.200000000000028,15.403470877516398,13.96469837551343,15.772026386990358,17.262651674981974,17.45767045854345,18.254016813197254
臺北市信義區基隆路一段１４７巷１３號四樓,25.0425210059818,121.566386037304,13.000000000000012,11.422969959759222,8.318478248867283,10.772305501201146,11.098942616070259,12.421622483938094,14.4061282863727
臺北市信義區基隆路一段１８６號四樓之３,25.0420789863179,121.564749973623,7.900000000000006,9.87167625471018,7.075515067339701,9.43713419033288,9.582847893111408,10.874915037364035,11.9337158587079
臺北市信義區基隆路一段１９號十二樓之１,25.0484476820791,121.569278883547,23.379999999999992,22.40459906085641,18.343936840688073,19.985542151233638,21.676829635349957,22.23909185171834,24.01966888813049
臺北市信義區基隆路一段３８０巷２４號,25.034694990625,121.558892029132,24.700000000000014,25.29829136661221,16.148057496275403,22.900338974288772,30.180682296697157,32.17825608264411,37.31620996719294
臺北市信義區基隆路一段３８０巷２６號十一樓,25.0346120097836,121.558772000279,29.37999999999997,28.738340224676225,23.251456265179684,26.70395922791964,27.400688072218426,28.609946932694243,29.132480079128058
臺北市信義區基隆路一段８３巷１９號六樓,25.0467200041966,121.570729036616,46.00000000000004,38.49358730331934,31.96977575355549,32.62537903283033,36.874799245902864,40.878208151801196,40.92577595362793
臺北市信義區基隆路二段１４９號五樓之５,25.026883014956,121.555633983368,31.17999999999998,28.537305063896707,23.180221529692584,26.028069446469562,27.245708760553125,31.756588467512117,33.56023139933892
臺北市信義區基隆路二段１７７號三樓,25.0250768824597,121.553778816738,42.47999999999993,39.36549114253119,34.56294376534115,39.71315093082001,40.7102950398565,43.23593342239164,53.01296171600089
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,19.576193508471633,17.054415304962948,17.64429018124958,18.16231488064359,19.0058180274962,20.426153260827025
臺北市信義區富陽街７１巷７號四樓,25.0219979998758,121.556957988794,26.66000000000005,23.16374226794179,19.551081104649846,23.214282682971977,24.083177067111674,25.191983142435756,27.856963649426586
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,15.449161549270448,10.773658049606896,13.975941238136262,14.918636992564688,15.486423278468523,18.186190014808115
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,17.081288695730176,13.173714989075124,16.14241212140534,18.262891374685136,20.74263045510225,22.021921675314392
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,32.21848453479777,23.186599383977672,28.283665663158544,29.485485002226103,30.00285070910857,35.91277341706535
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,23.95511175078948,17.535870581139292,22.67187945332665,24.813187846031482,26.588330160465237,28.897181883337936
