土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,39.534472759173866,31.167998859620184,37.00973582816374,37.32170141636711,40.34874878577911,42.96356888452077
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,15.147279417678394,12.523760075729735,14.156279855811624,15.124256254447854,16.603373937244555,19.128841506442196
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,29.46171835440174,22.451708221305754,28.993063360961436,29.505482065227504,31.511588891493883,34.87721715227928
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,11.634289105927396,9.073694939292679,9.632955298789593,11.777419595781188,13.216684804062858,15.164987644590157
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,24.790267053569384,18.27307542356039,20.52504405409102,32.473810295307146,32.72272456224904,35.93972905250558
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,15.464977016442726,12.697161761600675,13.754990914220025,14.455053419692687,16.02578167295997,17.023313802778706
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.567079039893008,8.110827870432228,8.583625725941198,9.333972218838563,10.7180496378902,12.073944455999312
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,17.621258554282925,12.84590429616242,16.835666502911316,19.991967027352548,20.070899919607026,22.414885801686204
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,8.92998575515956,7.504705704867417,9.210224575971681,10.101994893578356,10.103921632785992,11.591851114094455
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,20.063745099029106,15.880686149854263,17.97891476725929,21.73806236191188,22.738514841590597,25.200398505961367
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,18.86758614684767,15.901117458911388,16.660112340328954,18.34159680965656,19.018951978098606,21.160389915952386
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,24.940258708079668,22.363316931856737,24.444014795799696,26.669576621351926,28.13178094536111,28.988312231773023
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,30.870228040833673,25.042869319371903,29.17723943411242,33.48088521816862,33.73894330793224,38.77123890614646
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,23.062960448229774,21.334591866918803,21.491610612325516,22.058825716161277,24.331424306267092,24.380192909856763
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,11.84128868633494,6.442193154529815,9.874210213106252,12.686779396841658,12.804363093841546,16.698732550935915
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,33.21281895448862,23.967019438789595,31.140030728248863,34.95829155501154,35.68350350162701,41.02675269249665
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,16.511740681894725,12.248725539860866,14.107513404991778,17.795726641922485,18.32587653945397,19.628192389229067
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,23.048539276958422,16.164607287133588,17.632809500616823,23.884481587416357,24.495759727252093,27.92200416193666
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,22.91851540864409,18.48733162205045,20.762329732200445,23.10867081111922,26.323875015949174,28.645988603464566
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.84229536406182,15.063488594548195,16.940356023403815,17.541006784804388,19.81146655759576,21.23174796276693
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,25.381542354997812,21.154722988683123,23.79134130478985,27.10803504948054,28.550411081820222,31.074837322592614
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,15.107756575564224,10.979039512784658,14.017075465547762,15.657277506977202,18.782173074449897,18.958780487329353
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.220743904550751,4.212659599163479,5.336439063813652,5.348914586011655,7.123878502353983,9.224874729815978
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,33.828678491381496,26.356930449175977,31.30982842761205,34.20081179665879,36.01323315018672,40.90112376086904
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,32.49454987779435,18.663339391243518,29.218880016045976,31.320365159954775,33.43682178137764,35.35855971072642
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,15.463121911589534,10.88588438928078,14.621032310348465,17.395324593005718,20.372933170719847,20.55327642603744
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,12.048544155246223,10.887055474150877,11.181012510171897,13.27982885638676,13.581222119241051,14.785834649731521
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,9.464013720572808,6.067428426329526,8.638583832007736,10.519232243956449,13.204080028851802,13.83866294538779
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,21.173746659087463,16.747258780997733,19.569689640485098,22.56017887521153,25.065429696083363,25.304810517290232
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,23.221937628193892,16.98301352325183,21.82868363324063,25.76748461859244,27.96829285954433,30.42304551769397
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,33.506735770997395,24.184158384024055,32.558843172131986,35.972805472184824,43.09797703868216,45.634655211586235
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,25.142513133329693,19.594744766266615,21.807663766149506,24.052503005886148,26.5638491511498,29.1065955829461
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,15.245899969592168,12.719957998890072,14.922953917149043,16.26653945809678,17.72963479118295,19.397915487644685
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,11.39160225226968,8.984946286409539,11.381928827971372,11.802510906955638,13.098694101451777,15.528955386461588
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,15.006989760868299,12.676113697209246,15.252675662353395,16.893113366636015,17.992184492161012,18.987057668609584
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,13.179640933811147,8.991997844441261,12.511035129493699,14.436255255950822,15.549261193472821,16.377590800783704
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,32.834801676252155,23.616734871411634,30.760295605201662,36.61527251541571,40.31144472397547,40.4965726832701
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,24.285916835680375,21.878124817054264,23.494270216669346,25.955182212718768,28.074894558003283,31.3087420723599
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.101929508717374,5.54446196827628,6.924011518657897,7.604142479847223,7.808361623343706,8.625896299347819
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.074483254576837,18.47328616354737,18.655428740298884,21.675763997867538,22.540623816925333,25.242193832167686
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,13.57681615115191,10.103884195289435,12.56386613747465,14.267089723097602,16.19652521193122,17.824990813678934
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,16.392824840225444,12.508796536284608,15.432090637037843,16.730153709694303,16.81202222121486,18.872473782341665
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,12.3459638010348,11.412660947527755,12.53440449671714,12.565412733349921,13.313846404440689,15.040246393649575
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,2.5970487989537525,1.5870275780006664,2.7446396790131757,3.12604923311038,4.201195222915645,6.652824490818886
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,4.532459284719129,3.525469323981036,3.8832185667360513,4.268841201204588,5.086845757637106,7.452710409963711
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,12.589446695462644,9.900211070100523,11.270515195495806,11.647821887292803,12.553930506265063,14.340991392527473
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,11.270976370295612,6.743029578821704,9.591053711028751,10.045060129556191,12.611857520549531,13.815016630979768
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,15.627248100202227,15.036272079256278,15.396196622649127,16.668863174371594,17.755338082652788,18.66501694424236
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,11.25966349608841,8.921620011102716,11.085983421916506,12.07921061378484,12.664568586617072,16.33299771870922
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,21.515867436706404,17.232324781937365,17.589359047923164,21.45522833368172,25.003534317003435,28.41633530283684
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,26.309653923535443,17.157705408097065,21.986580653328932,28.058634098408135,34.899846204260136,38.174684808392456
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,16.931041069375755,14.515175904853765,17.046380120591742,19.741900997164112,20.80097613873484,20.908511040704994
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,11.282365092884534,9.00882393918308,11.838323265665098,12.7119115987272,14.250379443479472,15.490152775340711
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,9.866602546455178,7.265143421708753,8.885358631692617,11.024420608776017,11.223994525190278,12.829567355377312
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,18.672813335631457,15.550046289731101,16.726662746116688,17.021119937177772,19.518710368294606,23.273924090348007
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.002148018587333,5.508144553052944,6.322860976231647,6.770070398432414,7.562671579107586,10.040736861855036
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,15.486040991008752,13.49375932966695,14.075517276676194,14.82698881278872,16.6760043084966,17.478605153583384
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,9.302810989291581,6.404922361719619,7.2663335717241475,9.714595840976285,11.054615430739108,13.025250749803439
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,14.4110003937772,11.480340148558017,14.923892614948997,17.615704044799706,17.776091297881642,18.14834077188336
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,11.884788147060897,9.332778616920631,9.957028677880619,10.31677561967692,11.466786121324226,14.31709507536157
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,14.071074545741695,11.10609480843321,12.158097832681516,17.03744788976593,18.067075053196927,20.57578003976598
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,9.52120260155723,6.270217263343077,9.560390748364862,10.300849565689754,11.728734033187882,14.225500477432012
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,13.649584199080774,8.313637269452993,13.413370162554411,14.118266178989112,17.26223933980447,20.292282614992452
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,8.613799098449194,4.652054768837188,7.97366449564556,11.066174650900335,12.127864769185326,13.951556944768727
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,20.338632018528294,13.676321298084826,18.95965523220918,21.09233033231535,23.666827574934146,29.885550667651383
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,26.495256199423814,24.127113856782593,25.68768805709515,29.106070874969724,29.199031516898803,30.297163586953875
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,16.880002623439594,15.284448755695369,15.836254600938906,17.07446771844443,17.627211840034292,19.196855129738886
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,35.343426128329625,25.526378312452035,29.286649059273596,37.215891057700645,39.30667836592416,44.85767426224349
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,21.108079071299287,20.677343388678835,22.079802532188218,22.28113066724437,24.486993500062173,26.08487859194325
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,36.65516694641941,27.97268806313999,33.40052182113835,37.27240000515079,40.641831184620806,45.79697403373993
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.460985822146396,6.173500643033232,8.744685323489536,8.881348569617936,9.454733268572415,10.749902821325536
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,16.503584573592338,15.25064770947549,15.483733424822212,18.06227406598716,20.334822168986722,22.211287256672975
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,33.83918815999965,25.751629436685423,34.43230867649575,40.91055525488361,48.086132685452874,48.7644599790104
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,26.91518152369348,20.51656018633471,26.537265327308525,27.060622065698485,31.06711259280053,32.21873097320665
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,11.910237648423442,9.767258277037552,12.094166178222682,14.811227839750286,17.002721059958738,18.58628585244946
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,17.3268720605581,15.379843358994954,18.517001457667014,21.915610206585466,23.892513674523343,24.77557391982644
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,21.689102683641465,19.796104007004057,19.828424642989017,22.649547480429753,24.875328551584612,29.509855329446818
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,11.50479032067216,9.805082893457712,12.47116359702925,13.322555941222634,15.778592773468205,15.847698743423965
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,7.756109446661638,5.0621279994567585,6.760566694067251,6.86742493840334,8.378251753192796,11.425463929365115
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.65861682638562,10.77675612600861,15.605341654037748,18.865670475768923,20.132954208518942,22.20578693204681
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,23.215406721893725,19.134964617154058,19.619969436101258,22.259709337863804,27.74158503536037,28.15306889505083
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,13.234130243886579,7.990567929288299,11.40987977724834,13.906469284839721,16.37291476432898,18.047675430909678
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,16.09392038830495,11.788483251378496,15.527638411201913,17.52378049820015,18.071878989292486,21.030238598380297
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,13.669596107352826,9.72045345380777,12.762429633594932,15.813895014990475,18.07552376774065,20.541982348247345
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,29.3255173539088,22.5293421947502,26.743801364125407,26.74739850141136,28.838781873471962,33.39643992007715
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,21.97710867360806,18.651035449254096,20.20041124874343,23.190750201229964,24.203881497739133,25.809908198330827
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,35.73264144848954,22.074337218058822,35.494443920751806,39.02662882917251,43.61923818432846,47.14304900979232
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,20.336193140337688,16.80317407910247,17.04889449843037,19.48061546381881,20.89189594788429,22.55365758713493
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,23.78329591051816,20.762781979398635,23.049102555540774,24.11313217401121,26.501469941731504,27.204776698494726
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,27.71480949176779,22.668826026757493,25.351707719643237,26.940386122570494,29.15196426919836,32.130972474989186
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,12.015484892778444,9.977091985381078,10.211571370925057,13.412975485195307,13.889881050108034,14.644944133690474
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,36.37508892206612,28.889779524725515,35.5538093076081,36.41005020242839,39.25471160448184,39.27986614991741
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,5.347226310804002,4.739396538181835,6.440533629579595,6.899962223973556,8.564168460518303,11.24494334301506
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,43.19256876628337,30.816905721443927,39.30104907553897,46.24654368835697,46.87391325437953,49.730857196309216
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,32.014435311205006,26.830104810771232,30.40335165737224,35.15851241720443,36.459856696440355,38.92968492847302
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,9.407019947511246,8.015868511387847,10.542540482506189,10.792937082173875,10.999173338136348,12.779070562472086
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,22.42754438535241,20.084625973160744,22.024219100447294,22.557660784486714,23.303168644463703,24.40752867273749
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,15.597449846863672,12.574327434595876,15.994938150811807,16.3274568069992,18.268600023590214,20.034487935569
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,29.470218344581735,25.210552631954076,27.182360803055495,27.659365616593156,28.787022429050026,31.92078900091397
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,20.237144669235978,19.4587265925318,20.99987706647586,21.267699755750183,21.325699622373094,26.705088086596618
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,12.32886539688234,10.020419292111608,10.284331897220657,12.424015143749473,13.894382744715436,16.54395251372292
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,16.705753060168664,14.579138561468355,16.82877750892613,19.903984532874123,20.977281823868115,22.347291817014604
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,9.409857767713655,7.381987624211238,8.665911697243974,10.908951805924252,11.089987581626813,13.1534241650866
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,22.790874458564147,23.22289726534076,23.680397649283286,26.039042447605006,26.922721998912408,27.249289638023974
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,31.866546287962677,19.742157310986588,31.407112182705237,34.69659563004043,39.49101972464755,44.24906167246015
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,13.188541484726015,10.583506277065776,12.428034236180808,16.12998221822635,17.286616901231238,21.128229740422984
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,11.725224745437192,10.201421164815567,10.8491831434224,11.511436364778058,12.303190619451176,15.093204550148968
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,15.718933232358536,10.49952933860757,15.42115502583867,17.142938984983232,17.82548193294168,20.105320486311488
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,9.739324453703647,6.518587582824057,9.78992268895533,11.307719029537587,12.049256893940232,14.2404202071702
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,6.761340014727239,4.504094382976655,6.986248151413718,7.881426500234323,8.677694814413558,10.540747489588194
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,15.917663481096861,14.734083819569252,16.820441868943746,19.809648599536136,20.74378017703662,20.89954539164893
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,39.06860055496589,29.052666457255672,29.216482240494784,37.8625224202778,39.52320459179761,41.49330880343903
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,40.67991483807793,27.67346817830007,35.18747922569601,39.47756652683453,40.62177904389084,43.36682979127332
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,27.98672949058884,24.958777920417255,27.525049841551226,28.958581538133895,30.9907698442727,35.26189103618961
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,9.540782677936193,7.700306869113301,8.278699691417733,8.303689003095998,9.530413237819655,10.285654318457707
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,21.911970101830356,15.40327922531162,21.10584101556541,25.662560625908988,26.909328026220948,29.632465650994867
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,33.97047080264512,29.23016852942058,31.8350087421266,34.59914899777436,36.69753962497027,37.20144473250671
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,42.65292809066991,33.480535803695496,37.85790376504719,44.08350411835494,44.93502257041704,46.29621488021697
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,24.0884715515401,20.687499436066293,21.424152745239912,21.444431706953722,26.281083610930835,26.96931455548837
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,42.96808610212019,34.15410759749323,41.83273500774439,45.98265155719821,50.22375151711734,52.407587313085465
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.811100759633284,9.75930489354241,12.047188637096498,13.055306692406193,14.672886825602427,15.950707180095094
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,13.594068521259084,11.365502006193692,11.69450918652697,13.46251515262685,13.532009979088148,15.004627381522853
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,27.111906980840438,22.228698550710444,26.500956524922604,29.815147645515857,30.492561811394005,33.62332823407074
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,22.872863173578427,18.69934384402396,20.38645806349328,22.22267325060696,25.44658195639234,26.566547401030626
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,5.102798805744121,3.844119741404083,4.17012639090014,5.19406776288896,5.913228795825933,7.4695394274628715
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,10.714041635579678,7.362511774857909,9.855196117095153,11.839597974239318,11.856779671497963,16.37297657962979
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,12.047975734168096,9.363703304578108,10.31033428251435,11.587124639420509,12.889968481404155,14.149813055845813
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.245301344904846,4.026829728400812,4.878957348528752,5.537694483617449,5.977993987683353,7.729568428562216
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,34.150766343884044,26.652256696797675,28.57978567091424,33.6950604053523,37.65411004938016,42.125053091443625
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.090155057915393,6.014611291589188,8.747503341243934,10.67950636864667,11.138825987584703,14.06161665280589
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,29.080562795491506,18.91578260648519,27.235840131105896,29.910483696506255,30.249613193610667,34.29789253669118
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,9.089342533718497,6.223280753747381,8.397059426747568,10.211318508740062,11.59220348336889,14.027114360291629
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.206361325038458,5.468510752989606,8.036411485448228,9.477509218251024,11.125516602930825,13.762344538295359
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,11.833289327201667,9.141389394666344,10.654261110034044,11.31103074073606,12.965103931533427,16.382558510175965
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.120331888838089,4.944712616659778,6.312055231091182,7.995191600970581,8.6816436351009,10.283972635515688
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,11.612905728723142,8.628529530003503,11.051973123500485,11.271710394439417,12.567780659254698,13.919175988682802
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.307134925675712,3.8167213219750127,5.090709244989317,5.5702547249823,6.475519070626364,7.76155661706182
