土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區延平北路五段２４４巷１２號,25.0846010097696,121.510443036217,10.499999999999995,8.28111293051818,5.051378467279485,6.500521109570815,8.158895917722324,10.318226201718476,13.659319932815993
臺北市士林區德行東路１９０巷３１弄１３號,25.1076441188844,121.53225006607,17.880000000000035,16.1576142856613,11.090687417323743,13.404771310706796,16.924933494211402,20.153295389111957,24.68361389204764
臺北市士林區德行東路２６５巷５號,25.1104469853968,121.534980973944,16.60000000000002,17.546547163478845,13.104410725686801,14.878675713700487,17.973890473444236,21.0887051943273,24.267183913184663
臺北市士林區德行東路３２０號,25.1101500145673,121.537134033412,21.300000000000022,16.020326480014017,10.276792402033413,14.200017750660555,18.652756960750274,22.96421243601639,25.626200753403797
臺北市士林區忠誠路一段１６巷２３號,25.1057260041617,121.525459970127,12.260000000000009,9.683903572964068,6.338220024596908,8.549203910338699,10.803338999615157,13.05794182949054,15.460529436150738
臺北市士林區承德路四段２９７巷２６號,25.0904879975554,121.519268006794,11.950000000000012,8.125306609984039,5.582300329785158,7.94093913710805,10.08008730190022,13.141753889059446,16.023667772654
臺北市士林區文昌路２６號,25.0952370162565,121.521710996293,14.800000000000004,11.88662911314468,7.970227243885253,9.98640090226964,13.138413247872503,16.440082644882658,20.16698783136443
臺北市士林區文林路４９７之１號,25.0965079910195,121.52413861488,28.800000000000036,22.614560666549917,16.55002311110624,21.540227097562624,25.11991614249482,28.58022419904135,34.95181632993561
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,21.97999999999997,24.73393324403651,16.34507654279289,20.468104312691814,24.760692157018905,28.783196360708214,35.57146014080504
臺北市士林區社中街１５２巷１６號,25.0906509836626,121.510427026781,12.20000000000002,14.466580829593314,9.953612647663828,12.71938432224879,16.416134647845173,19.786978511652713,23.64950391001033
臺北市士林區社中街４７４號,25.0908669853075,121.501458977117,10.599999999999996,16.16059327534388,11.362916938047235,13.56055236089473,16.742546676671218,21.76403009643862,27.749835908490436
臺北市士林區福港街１１５號,25.0883630174624,121.518180035762,13.499999999999993,14.259880445612255,9.686762731540856,11.537816051053474,14.486860462462984,18.23755963478437,20.668858841802486
臺北市士林區華齡街６７號,25.0847090105921,121.519145966284,17.100000000000012,14.85354128023134,9.81792983205333,12.98242066030201,15.892716453891193,17.83481302528239,20.94653355426688
臺北市士林區葫蘆街３０巷３９號,25.0818809983702,121.509921011287,8.999999999999998,13.306467852942912,9.247979501463258,11.636360219681364,14.264775742737601,15.891814823255048,18.39125185555344
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,18.585,21.418900186245914,16.612702464335687,18.156261277648007,20.08157052077888,23.62897587639417,30.144053327273514
臺北市士林區雨聲街１５巷７號,25.1009970182092,121.528892024201,17.899999999999995,16.582161708614972,11.11040685075008,13.89992125995418,18.424416675290384,22.49845132818337,25.3874983578956
臺北市士林區雨農路８０號,25.0999501292287,121.532760551104,35.00000000000001,30.649415043960474,20.570430939416653,29.01294705188559,39.30035123050439,45.51700817862432,51.53098219571942
臺北市大同區保安街１９號,25.0592439924643,121.513052993227,48.800000000000026,39.98379738120929,29.376820094021127,34.15656479086459,41.136503292608694,44.264695769510354,49.58440364249876
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,20.400000000000006,16.375002588790878,12.581822786580343,13.291975430449382,16.130469680724804,18.086847239447568,20.59806901719254
臺北市大同區大龍街１６１號,25.0681659835708,121.515966961866,18.07999999999997,15.837525478691997,10.685702368893345,13.094217770439888,15.810279603982737,18.987297157200118,21.971550992169526
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,40.50000000000005,39.138164108086585,29.967146921294344,37.91270729999312,45.313997505573155,46.50165298640201,49.67218385128992
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.99999999999998,19.574071417923285,14.339419286490656,15.970010111034183,19.745680173431396,23.532137349549167,25.843091676640128
臺北市大同區延平北路二段２７２巷２９號,25.0621440052344,121.510167020145,8.127748000000002,24.777618268181072,18.59143733363695,21.80190680478268,26.85031003426269,29.71035170408889,35.58736409400674
臺北市大同區敦煌路１３０號,25.076138011681,121.51595195826,12.979999999999983,13.200022285191086,9.267306600069269,11.726485507958749,13.69501144552778,15.842601936275033,19.653666942079354
臺北市大同區敦煌路１３６號,25.0762577052583,121.515345611384,7.319999999999997,12.635037559113167,8.654011878242803,11.194160584971852,13.738752517331191,15.29716749275417,17.927289110318767
臺北市大同區蘭州街５７號,25.0636139815038,121.515071020236,3.000000000000001,5.917959745518486,3.5134186117734636,4.759560560446143,5.758039092897618,7.070926790157067,9.852288959002102
臺北市大同區重慶北路三段２５２巷２號,25.0712099974375,121.513371002634,24.379999999999963,27.333676018906758,16.993546352692693,22.658273877196084,28.630195011665624,34.32927100225774,40.21571962258353
臺北市大安區仁愛路三段１２３巷３弄８號,25.0385629874834,121.542411028194,54.525000000000084,35.22941780954144,22.83806809865558,29.26223649574247,38.948629247091425,44.25348012358217,47.255617492109316
臺北市大安區仁愛路四段４０８巷９號,25.0371520198123,121.55706301404,29.050000000000043,19.408401793982524,14.216728516977081,16.960890594173453,20.135112221116547,22.812062346623375,29.56120789262558
臺北市大安區仁愛路四段５０之２８號,25.0376006192703,121.547378479292,25.65999999999998,12.087218397166062,8.066442124036879,9.319601899410864,11.017845316022294,13.765866513397278,16.729460775237705
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,22.8,12.234714218276908,9.685508939600943,11.194565055598318,12.403744319847199,14.068048071310256,15.85216102091686
臺北市大安區光復南路２９０巷３號,25.0392220146205,121.55707600599,41.500000000000064,29.504530580604328,16.178806148978932,25.508511979266064,34.219674190578715,40.70426389229484,43.02211647291482
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.600000000000009,11.838050490278585,9.174833202337464,10.15478942651883,11.3844929074817,12.203842615577637,15.631067363944112
臺北市大安區和平東路二段２６５巷２９之１號,25.0275360071228,121.544183968354,38.35999999999997,33.5004706039008,23.401893806565944,28.026203815683747,33.11517641860059,38.86739942677645,48.29175040019271
臺北市大安區和平東路二段７６巷２３弄８號,25.0224339845695,121.540029980959,28.500000000000025,26.668513751713004,18.263483446757203,21.71284984166664,27.392731104647194,31.673070272627463,38.01827721444244
臺北市大安區和平東路二段９６巷１０弄１４號,25.0235660025028,121.540389983701,26.299999999999997,13.024502609394471,8.889081775248668,10.77920842050231,13.885616528953427,16.39708756105265,18.613578051526297
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,20.000000000000014,22.251199364724226,15.484613735771184,19.354185339711393,24.44814299435115,27.51851299654527,32.43729448030431
臺北市大安區延吉街１３７巷２０號,25.041920987443,121.555257971191,11.00000000000001,7.5706398970439,5.221101297343554,6.023518303314164,7.650295788875438,8.996255786490837,12.418678756676544
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,26.99999999999999,19.610789811170346,13.024997064400266,16.772596029839185,21.846177286663803,25.94354084284546,28.805826511284902
臺北市大安區復興南路一段６２號,25.0445200060702,121.543581980068,15.000000000000007,10.313091105724748,7.610860858390958,9.573888214635517,10.314486004944591,12.557258708647739,15.473226281688575
臺北市大安區復興南路一段７９巷１０號,25.044516988585,121.544634998564,8.980000000000004,4.686180450927676,3.4868928318943135,3.879407901562152,5.103668876209412,5.789423118139288,7.7880626188253235
臺北市大安區復興南路二段１５１巷５６號,25.0279999873731,121.545967218255,24.599999999999977,23.956513245212914,17.030354704475076,20.598835060097738,25.1816469531259,27.943391757203912,30.27746857089099
臺北市大安區復興南路二段９０巷１２號,25.030219682972,121.54238546339,10.624999999999986,12.527202511429175,9.79270762320485,11.46647592462119,12.78295076156277,14.486998778980814,15.97325437941886
臺北市大安區樂利路３８號,25.0267390138594,121.5515140265,32.390000000000065,26.83100963527389,18.33530682030073,23.954881920092085,29.674995075354595,32.6907769873517,37.701968945905996
臺北市大安區泰順街４４巷４號,25.0236480194254,121.530989008737,13.750000000000025,16.3253577439071,11.859291860527163,15.200749457668019,17.67134285093706,21.75339223146347,25.44547040205195
臺北市大安區浦城街６巷２４號,25.0239299866482,121.525571030344,17.199999999999985,12.497389418064474,9.676199790160178,10.938012184653182,12.418581945177221,14.142394382282484,15.713515356982246
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,39.99999999999998,18.54540486062764,11.432851239475012,15.513569838939551,20.24438581211955,21.7969623626579,27.054306006584532
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18000000000006,22.2115790131582,17.5591275578527,19.442726074659024,22.312234596450207,27.528028539623573,31.024947747017045
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.799999999999972,13.656856408790064,9.947198969260661,11.489352014924503,14.309217427158224,16.89671637971158,19.102890389381212
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200000000000006,29.797616209230895,22.212687202242652,25.597533682188747,31.74385585455538,35.19698097082774,43.393563911089075
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999999999992,14.775511230998658,10.577390311335895,13.449244994926959,16.508032482576898,19.52812561829682,25.037902379130283
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.979999999999983,15.564454791957793,11.061535884780183,13.801582072642496,16.11278048339247,18.11264057234812,21.43677297062676
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.8,17.86864049081299,12.406093035688881,14.510065582612157,18.184260900738053,21.61442751888908,26.170880987341167
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.000000000000009,16.721889196136818,11.689262066590679,14.884666550479015,18.71015683320213,21.619759021247123,25.915728090494454
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.179999999999987,15.24675892089127,10.69946351981143,13.571664643152205,17.239578739811375,20.039247616088765,25.553172334972324
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.000000000000004,22.500435674619048,18.387184886681503,20.855401392069318,22.132672071814024,24.040418419187805,29.64886802375374
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999999999983,13.400520469683016,9.727497000222906,12.348141611493169,13.396722283953709,15.261776972934607,17.75505762818192
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,9.999999999999998,9.421888046559134,6.503843611364253,8.406863773799635,10.5198397756825,13.815889831264245,17.472303964702846
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.879999999999992,9.7366063692589,6.95591263300494,8.530207592842562,11.220513421291134,12.296327275835731,14.65359122519191
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550000000000015,22.790778908260577,15.969848834002669,20.302560336621518,23.704112769187027,28.2340943312034,33.75725439675638
