土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,9.60731268922747,7.535835051792486,8.324987657873557,9.626214209127083,11.04810831565269,13.000000000000012
臺北市內湖區康寧路三段９９巷６弄２號,25.0718989898785,121.610028008749,16.149999999999977,17.24810188801186,14.236325627778713,15.96174695721053,17.52298398214905,19.146110057248222,21.710898868009956
臺北市內湖區康樂街１１１巷１３號,25.070545983068,121.619870039457,2.4399880000000005,3.092898092709294,1.8864551370826552,1.9629851069617383,2.61698778115769,8.305754894786638,13.523820989152041
臺北市內湖區康樂街１８６巷１弄１１號,25.076364993619,121.620759024108,19.890000000000022,16.858452938676947,12.103623006522987,12.74770595209267,17.26747417654436,18.74228674366743,23.708320057789642
臺北市內湖區康樂街２０巷６弄５號,25.0683290115876,121.617602986106,20.000000000000014,16.73573312324126,12.231301916408974,13.698904060503098,15.91648410615854,19.36226573514261,22.037795998465658
臺北市內湖區成功路二段４９８巷６號,25.0734359794638,121.589363013203,13.750000000000025,14.91531813908151,12.441195807113782,13.612680530780255,14.846997723251585,16.220398680260203,17.480505089447778
臺北市內湖區成功路二段５０８號,25.0738290069037,121.589698959882,44.70000000000007,41.85359039561778,34.29813642215376,37.81820197699278,40.278942951175445,44.453708266436195,46.99999999999997
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,17.989940649352803,15.554808913824965,16.815548966841675,17.038856189889472,19.235237527792567,23.85388054775898
臺北市內湖區成功路四段６１巷２２弄１７號,25.0815390167206,121.593682962281,28.99999999999995,31.016366008191525,25.580991404694153,29.018263452870478,32.01112715957828,36.33018290176582,39.711079819392346
臺北市內湖區成功路四段６１巷５５號,25.0798220069561,121.594030004177,48.19999999999996,39.85712894606623,32.72388606320353,35.47513445941811,41.30555381290035,42.684788042512025,45.67600854843216
臺北市內湖區文德路２１０巷３０弄４２號,25.0772859971399,121.58502101972,9.999999999999998,17.61984861915447,13.631338187644152,15.188775986912027,17.66164665043635,20.42019190342846,23.01341894471776
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,19.926136522663704,16.54780545962267,18.269408793869214,19.750190227774834,23.15852853835453,26.41097603966075
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,13.962347363293581,11.849193571999553,12.939354447817667,13.997478290995264,15.873654784116292,17.49999999999999
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,13.564767970358398,12.053339561642625,12.691454584209035,13.495168634346372,15.325276496755452,16.81338256921249
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,24.10487466327482,17.774112181126878,21.794661959280766,23.438771298854395,27.204964808556095,31.691732054497912
臺北市內湖區文湖街２１巷８０號,25.0888409954909,121.560064992663,35.00000000000001,28.833017494667533,23.7429875874248,25.490129949778165,27.608419741316403,31.245826016559377,37.98
臺北市內湖區文湖街２１巷８２弄４３號,25.0895679998629,121.560751973447,9.500000000000014,8.875430108534527,5.861569085762427,7.279607987560894,9.805925136567243,10.845137239858971,11.75972602258385
臺北市內湖區文湖街２１巷９１弄７號,25.0870639901082,121.560147973504,24.927999999999994,19.739605323967762,15.661328339580075,17.614391303717216,19.756976637277052,22.84504720818373,28.76813175697211
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,17.824135610416498,14.278411828866338,16.005310383882247,17.733252558498368,19.971251214843402,24.80653070077169
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,8.908018199339226,6.772552311706594,7.501917225257334,8.280621666477044,11.216560492925682,16.726481644056868
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,22.819807640165173,18.258540497604898,20.168561201393405,23.748684174075837,24.95804825987169,25.991007117725218
臺北市內湖區新明路４９１號,25.0542220170862,121.579707982754,22.100000000000016,6.416962882855579,3.982705955233701,4.52804222543895,5.06033216382236,9.05435376569146,13.223140572756446
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,30.59974090243523,22.56531908287485,27.698269862455245,32.1443809425142,36.67990483756457,42.50000000000004
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,21.400000000000016,25.21353561075089,20.14290821821481,22.850060810325548,25.379689311644174,28.22570001977143,30.329985163201098
臺北市內湖區星雲街１６５號,25.0810470828233,121.596538173778,13.950000000000024,15.285878610858358,12.112934566621266,13.422152070315995,15.430459494030268,17.585668946558087,20.286664476325946
臺北市內湖區東湖路１１３巷５０號,25.0706963963205,121.615980082013,19.000000000000014,17.716447274862553,13.296107618659011,15.658588675187358,17.93363337132764,20.88659680964127,24.238399287081634
臺北市內湖區民權東路六段１２０巷１弄４號,25.0686989887937,121.587394020328,16.700000000000024,14.750585714080659,10.44615171190573,12.266526359752447,16.119158503403426,17.99421989107219,20.000000000000014
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.850000000000017,10.356358521421889,9.321295891690212,10.289652750106576,11.091784214318064,12.204590793254843,13.148531587259145
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,13.997618842721714,9.893796151376797,12.599180192246822,15.094701056993474,18.722073975797432,22.33435022560539
臺北市內湖區民權東路六段１８０巷６６號,25.0666400161882,121.592530031499,19.90000000000002,19.306945985896373,15.795488056454678,17.266910144079304,19.94486061469216,21.991145247789582,23.637708654029026
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,21.43669516580372,16.408110355675642,18.49853329129376,22.500000000000004,26.418220251611178,32.50602985123064
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,11.86102217784296,9.081245905727002,10.63726117874314,11.8535903948939,14.024745372256493,15.304919583915737
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,9.410452808816123,7.787662333673025,8.52316454971876,9.29807187893247,11.50000000000002,13.094939139092013
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,19.137726007231535,16.0993851950326,17.851199632004555,19.237404176246365,22.424826620713603,25.449626541047227
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,32.45434934684554,25.22655775770316,29.143855188571305,32.59202880313412,37.92462006880826,40.607457750539176
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,20.278528464791446,16.025349251430416,19.172847667837953,20.663949028825705,24.329475540917066,26.973216023106634
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,14.948576901416985,10.985250253617565,11.86277479514597,15.000000000000007,20.64165545383709,25.92054998033554
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,10.212838006450363,7.610240583571087,9.574404570667669,10.706508981130304,11.726274807455606,14.123275760032945
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,8.615989100342803,6.209705829983871,7.413253175864819,8.986113199000219,10.508131017479794,12.727835203278335
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,11.353497995407315,8.04353515552428,9.481996717497013,9.527853903162042,13.669299607039534,15.695870116141629
臺北市北投區中和街４０號,25.13825839159,121.502657337814,4.930000000000004,5.036480706449191,3.8201022457752383,4.499693660470689,4.997702044768413,6.121204584817031,6.919303638600788
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,11.876387269934668,8.251452536406754,10.880646076799154,13.799999999999985,19.128000741561504,23.60994638821872
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,10.740898175888042,8.430690613255189,9.766112573448499,11.136426715962344,12.249808085904537,14.96955065492716
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,10.427852474832799,7.999979823504334,9.01102617909548,10.686218305892194,14.65576297421653,16.018224447343094
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,14.599985872969667,11.459261430002414,13.626168172322608,16.03620455167595,18.977302231876905,20.60784388901362
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.115109430801308,7.958541752573068,8.14379911602084,9.778891105023407,11.046914836506545,12.284842244343443
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,10.251227008818796,5.4786094389608175,10.006116437588462,11.91986607059407,15.685527950290846,17.624642594362054
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,18.63546002366047,13.869042994084992,16.0593112783876,19.11306319687999,22.718500517067845,25.034448636284782
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.570006498717686,2.5723863814088874,3.211777225954759,3.245146442367516,3.7398152481626346,4.724549873757312
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,6.231640839463468,5.784784349897448,5.838268420096812,6.22806960521484,7.105892202743936,8.38368750551295
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,14.685706759806637,10.151496684933333,13.133716897086165,15.290242342894238,18.76218251750899,22.286468707413466
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,15.162735314410565,11.859930327115922,13.415199496535369,14.739877882804855,16.417049426878897,21.910829510003655
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500000000000004,17.040949017933332,13.917820548504025,16.039434030460484,19.056293581648298,21.829721967071798,26.107995575540325
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.600000000000033,16.325700608529967,10.832630626791122,12.71756495020518,18.660413363799226,23.283317665732234,26.7126864649264
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.780000000000015,9.765227635643772,6.902835555506346,6.918582410933138,8.731177282949535,16.318684901060006,19.595217011391686
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,26.692077486712112,21.563319078267746,22.900528377603244,26.28782988380744,30.885520433706482,36.00000000000004
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,17.356746677225455,12.623230147649066,14.727210143116523,16.679999999999996,20.61982284535359,28.301801940308977
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899999999999995,13.712041926111567,10.351485842081182,12.178111934677759,13.502141448404746,16.976816986646007,20.167608342337967
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.27999999999995,26.19622032229897,20.458524116479673,25.58050393344426,28.535062651117475,29.920351638690278,31.917383137875692
