土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,22.483018830421315,18.03213009820416,18.9682495540675,23.734244424253234,24.928334259521957,30.758444286035107
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,11.936864560480734,9.10901167966653,10.4357151583509,12.87068793143988,16.388219204729968,19.41038672154224
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,16.168041046807932,13.510570408339648,15.219013323033815,15.69755089770923,17.814791811343337,23.576750079245482
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,7.615598927501106,5.489544175816547,6.012102319426964,7.466790211557025,9.736465183690184,14.319004267250499
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,9.569249469278068,6.508895332020299,8.920940741988984,10.088744128774072,14.825278868235943,20.56702920066721
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,19.301591876119854,11.559593915109144,15.27304235329318,22.241185740720187,28.163611404743,32.84903900186624
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.535876421323642,4.074943341206082,5.118913116408886,6.6756642756603854,7.158601999158056,10.137110339986945
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,10.505289192887732,7.978199477740863,8.59237123541228,10.54784936606716,12.018761418501677,15.314682887464262
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,4.995161159876672,3.9176019650095903,4.585784044166429,5.45181461757955,5.829158166226515,10.137110339986945
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,12.442883887490286,7.583171788876352,11.404134037623187,16.612174089374495,20.029800727608123,23.706623230308047
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,10.34876847836484,8.301699470545824,9.729064888643084,11.38088485172306,12.24849535991857,13.732670165174351
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.82010988369955,4.97234695234002,5.42750093728364,7.189743253555081,8.009684309788765,10.137110339986945
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.484408176626426,6.1028328650800905,7.249470764949994,8.317319148871391,10.504857496581513,11.887637752644089
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,9.332257007901458,6.604775501462875,7.584904216648867,9.695213073300376,13.004233030291504,13.588983742139677
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.434404758701957,9.687706537604353,12.182490889067457,14.747786024241627,15.22468955923502,18.00193116285122
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,21.005425326112217,14.083738075127936,17.01211305330976,24.881578020506698,25.966321419282405,27.475648991950028
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.777784413627955,7.213258053412456,8.345425941628111,10.377634538672284,11.971626297690337,13.505789123315463
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,35.42684093126453,24.18442415120797,29.198341983616345,38.08308013304542,42.851846933630135,45.364822237412895
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,24.29367840996293,17.694449372068448,20.760805480868747,24.344176208017977,33.180761439112494,36.25647294875825
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,25.798896457195855,18.568208093979752,22.911483263902962,28.258551578548275,32.499083220411876,37.445531640358006
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,31.25972876388921,22.944849263052586,24.983639636411823,29.569322643424996,32.97309866699308,41.16812022188753
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,34.17801307036297,24.020498010273844,27.73870698936119,33.18201512416049,40.36618381986613,51.178190301567554
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,6.344815983810008,3.4635321320497043,4.686542440901038,7.124923196148716,8.535209584755414,13.866652501011188
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,21.61060805251676,14.216886740359993,18.959940743820752,23.94827210861258,27.804737822760742,33.38353431734385
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,12.059221708004236,9.984449953536483,10.262839924256998,12.214609357238253,14.4404441637782,17.45491122024126
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,9.041842698278167,6.318350601121547,6.870771398470651,9.459140119125893,11.244606228431627,15.348421623743835
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,16.859076128944913,12.98539235401611,15.468476345777821,18.954411122054335,22.479593037735984,28.20643461589889
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,5.674693703973414,4.104278914409503,5.28147468226922,5.39011760050424,6.260768581352845,11.012958134367132
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,4.6383510778521515,2.584185951330699,3.712673857161545,5.116067249563686,6.1374520894797575,10.137110339986945
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,20.34474044831075,14.071940805771025,16.25461068632529,21.60324457388817,27.483703013556777,33.921307499974965
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,16.41857916528394,11.820405109686492,13.438666232454773,17.1463545174216,22.7235923387832,28.09519630038566
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,16.88601151751494,12.815979968949,14.576854240151004,17.969401810957937,22.324868747997566,26.518506524236546
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,26.522686765149317,15.913720059282426,20.522135965829825,26.917100599853285,33.3984778716605,37.58557208392563
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,13.434007679656258,8.34117828442953,13.407482097171377,17.164324867690514,21.23875241740668,23.56832246777139
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,14.069453282640021,10.378455105194414,12.200677789539728,15.08164673061033,18.01069415480132,19.911119880875976
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,13.99616683710725,8.870987897310364,10.574989835024507,15.944668172756812,20.873461475143355,26.392923120000805
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,17.692822592803697,10.71417136608103,14.79786363637643,18.819183121801235,22.974503345971975,27.723077494920894
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,16.31084056368309,12.72970394028651,14.323492827008279,17.520385221835404,20.934813448345942,24.724241616978425
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,13.14993792473394,9.172110488124412,11.117991192098115,14.04484028298905,16.405396478929863,19.537098117176782
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,7.804921974870386,6.932909276894515,7.910432724833343,8.621458607969467,8.864421269305442,13.144985266275006
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,19.39116327752196,15.16969178180381,16.045262352672285,19.4455467455024,25.000680980185756,29.55334596072189
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,17.452480038189655,14.329883205603297,16.41955700574063,18.5499736339458,19.401726549242206,22.339312602074845
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,16.030344021306576,12.590325712989639,14.051027535337097,17.89594093468692,19.566654849866,26.187230577971317
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,19.206067604831556,13.944293828469707,15.09571547784602,19.44280385759205,25.38248762602878,29.784426150563874
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,19.227053617768338,12.264866967962268,17.455885342765487,18.409585980436017,20.00580475534088,32.1245376332737
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,24.64963107205867,19.047592311377567,20.142136200710834,23.231903795870206,24.684034204347014,38.654649917978475
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,18.915355885985818,13.268118326807416,16.784863738153614,19.702293774879514,22.327352755442327,25.979514121473674
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,9.731542058606955,7.153589196620305,8.334842349220676,9.47748067813086,10.13055630116879,12.009709484807598
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,34.589003854399195,21.733488899445156,29.21483591154654,32.502633791794814,39.40457571156121,50.22686125864117
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,27.02538920252684,19.05505255908386,23.498709979416223,32.338707875427616,34.330727648056744,37.16798928448494
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,17.692822592803697,12.036276473782754,14.820251489097176,18.181064578042545,22.07671938372101,26.66561913441522
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,12.363695615936832,9.705977630478873,10.346599601850311,12.526097174291579,14.141936982524843,15.53144239122665
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,11.460274178908278,8.418144693113502,9.953459124422896,12.187739033304524,12.331033156536552,14.998607439625511
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,18.356578847107514,15.247985739983415,16.15492281398128,19.225571956216644,20.51817027088387,22.260388771232794
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,35.32123212282446,28.703784946684227,32.12290514601198,39.77449032570565,46.35373633472716,50.02779803510647
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,18.49945333527938,13.337798221818435,14.85640082460206,18.198272708223367,21.98417807923497,26.88157421602543
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,14.936763922008062,11.44765592744925,13.537092262340959,14.729934507340467,17.921185052527058,24.628701398253355
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,19.72547735943133,14.495976103059016,17.66970116868544,20.75363032509691,21.905951312846042,29.959898143837123
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,12.819978140639632,8.936942904650115,11.08070444681267,14.161163174321349,16.186345500046986,19.537098117176782
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,17.195362610073015,12.238044335727114,14.383916578952402,19.04981599630438,21.923464657204356,23.362487619391445
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,10.065119805660187,7.996091922392973,8.713453970733346,10.658428874964368,12.564300588373941,16.987249904171467
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,19.567009194393062,14.103521876393597,17.430174519605362,18.636071321804,19.684959654394977,32.10416222923507
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,15.683574522710321,11.090765190744525,12.705583155309544,15.693816080646645,21.061193767951277,26.062692920963077
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,10.933372055002707,5.7715727809547674,9.301566584568281,12.138101675758348,15.458824437661876,16.195220565694587
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,14.234089067570308,10.803126994307238,12.318140258024977,14.467146541237708,16.53688336688895,21.35863035974477
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,20.14269102344019,14.133837000249633,15.673688884488758,19.715401022019577,24.92270221029202,27.767362107814392
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,7.090126042659899,4.613161433317408,5.854130172509065,7.873242418689247,9.845836593813647,14.43462999020441
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,33.154930526937925,22.76169769878766,25.665403401939685,37.11331856680584,38.285911060545935,42.03490858182776
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,30.93365969668815,21.53667240474902,26.177415449879522,30.355042907732283,34.657592869916016,44.02371017539865
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,18.257530675766464,11.284752749214519,14.445062715208099,17.63301394692673,20.412429671070868,25.943593446636402
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,17.38513091116301,11.193705933931673,14.802315302439148,17.485536985579806,19.57340786149153,26.633562761117112
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,20.65996781054281,15.364617988570048,17.60811722678896,21.671197886112253,24.70922799236916,26.364802180896078
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,18.4856871213452,12.713263552105161,16.893046518482333,21.7834919804807,25.867712028392777,27.346912056740827
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,20.50292967170353,14.625828362058353,18.511343486122378,22.8524316083584,26.303741341961764,27.346912056740827
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,14.010854198345754,10.143938404644462,12.001739183518307,14.121795283416718,16.225725075687357,21.183831125578582
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,21.802613569550175,16.289561046801136,18.040058606787493,23.925840870404993,26.880707551400484,31.255714125960214
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,14.391933584310912,9.029291185348981,11.121123169787934,15.302422776567372,17.588856060305833,19.24984519590395
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,6.410529333312668,5.117484695033366,5.554829358395729,6.945347514128724,8.004850598424152,10.551057157154816
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,10.79121631157572,7.658268011759972,10.180334151269278,11.42463488468468,12.59505526921101,16.196925270753418
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,16.009418417269128,10.647618906280963,13.996168984440972,16.846011741962734,20.23002525728845,26.008564565980016
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,32.75299080097749,23.68870238511701,28.788375145064276,34.5941089297883,42.33259159298418,50.15258641854873
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,23.7889404361168,17.49618306272274,18.829569912149886,21.780015604255,29.590357223593386,31.18870428725033
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,17.743850412935906,13.491859585687374,15.650575616412558,18.25357286300671,20.16959988753757,24.851310491553544
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,8.884528152429498,7.1583543025368535,7.561523759837414,8.515722396010586,9.521938707282036,10.699699854351417
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,20.152385078704636,16.703060988151023,17.513711212737146,19.21684056039892,20.491688999619054,32.178120082358106
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.71488105364406,2.6316591935037446,3.746468569213113,4.846967411612324,6.481612231486764,10.744906556290893
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,16.32188333886182,12.271904964398653,13.814383885250102,16.982634320893627,18.407597445096915,20.189188926939728
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,9.424830878804762,7.231138190759815,8.336586186799254,10.272579631515399,11.62986862061003,12.103679012977377
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,26.245554824788055,15.58317798861433,21.860874455268654,27.214923185636902,30.76677052686883,36.33085416208194
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.86306323352981,9.123450605504773,9.995857468272435,12.420498663363565,13.84762943902798,15.500543379017994
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,15.19013961366105,10.546197175088311,13.851165200822761,16.46573202862779,18.10457987052911,20.757782999306706
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,4.749102784054063,2.260102084041408,2.70867132697129,4.273925969237935,4.953225551905024,10.005100189044489
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,24.58953894810094,17.515981953085298,18.82732221498916,26.321454874424,28.457568356522057,30.12843205114111
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,21.860410556528834,12.082715805383778,15.908733925951294,21.717645281370395,27.950184869207437,34.1586564597835
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,27.276055850019173,18.87960339326725,21.749996988166203,27.596939465747262,28.94853111352995,33.53776016052334
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,9.319379951134286,6.677053194241011,7.440753897619692,9.128237862560205,9.275648123136929,11.91855277439068
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,14.313389893820231,10.14291791296987,13.303243981523998,16.459994032049597,20.277013854168203,23.554970646302284
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,30.0354688057121,18.417459162514483,23.574867142050667,28.102051487453394,36.0461308666881,39.85372866108615
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,29.385319876855398,19.345373001845374,22.851428830962014,29.46199822920073,34.4451143045909,38.39852959198051
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,17.79020736259216,14.610078134142858,16.0319941764988,20.570978583419446,20.967561487826835,25.343870110674242
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,15.839956999812513,11.836463295757289,12.581042021655838,17.09303962357596,19.424155648532487,23.283703778165055
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,10.153348242996525,7.055359366092297,7.707570753277389,9.0360935550222,10.13955953787144,13.493828083087955
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,14.142030946368713,8.839918984571474,12.494057733560076,15.334535315377769,15.576167158377155,19.785148203550502
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,20.153871083421322,13.01337498799788,14.087461408343364,17.979331939680858,23.632566078941707,27.092379538343938
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,16.43604621417452,12.191692588006548,14.483463325414561,18.331196526798827,20.673426899511703,26.37968398097419
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,19.15776901138669,15.090818620716563,15.522203241449501,18.672142078328296,22.15274216310487,27.181401617661805
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,24.854046457717732,18.21425851699863,21.05608228827489,24.981865400630685,29.20232277848795,34.43759785870635
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,9.191063822865038,7.2028030381380255,8.329035885269283,9.751523549168763,9.961337001250257,11.903242751618713
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,13.560256241008743,8.757002868790185,11.368739028846564,14.222847054104477,15.420637698472216,19.728611376876298
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,21.506350752479307,13.290754852966119,17.231604114029402,22.79846084970272,26.46363163411761,27.462078089758837
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,12.26415030233746,8.737825084726593,10.810665875907963,12.683947259492031,15.762771842764069,19.273052923660355
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,11.402204707057328,10.804900822569644,11.377378344582162,14.036546987003758,15.172201165467266,17.34029271689742
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,14.539058067934931,11.584922107901852,14.024096607869314,16.17290906752348,16.844544962899953,19.77980685639563
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,17.692822592803697,11.525057934893267,14.904206983246434,17.61141866904031,21.01966626692048,26.61112339763093
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,18.054396957140128,15.030735156870682,15.98731223068976,18.947695006850793,20.8024936322327,22.801014460744216
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,21.898974377380647,15.127701049703376,18.738235807573112,21.88091719908197,24.317836291663262,32.38054227915105
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,13.71410877266586,10.723399678349079,12.76773037645077,15.299800283971248,16.337388669711082,19.48767174967552
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,14.638671273964937,9.217245030888536,13.006745566900202,16.886149030193767,21.884671254284914,27.26069527083292
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,13.62642639613665,11.197752518529668,12.392682452518251,13.75259033370771,15.753898950656817,17.83021004889087
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,11.670075975208182,9.094285661917535,10.15910207174129,13.165264219656278,14.281802401136774,17.2365510344586
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,23.415062398380563,15.518923755172924,18.956519931206618,26.44139465750117,28.449546237163812,32.099340792759556
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,30.249521209738894,22.748507926955234,25.96362598381829,29.868026112650636,36.01881134050918,41.34154749585911
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,19.11594374481596,14.277068849049424,16.89838479540324,21.41827974544941,29.79545283141621,31.381815223856464
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,17.52303990264132,13.46809129554209,15.669017352956601,20.58503967695074,28.436490163783564,31.226942294326253
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,20.436241245599334,13.822931077650026,17.20438575301062,19.697882488989105,27.6721226742103,33.28776844187696
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,16.04978985193954,13.106810930530136,14.738484001572962,17.676338779067386,19.507422503169984,20.214979637097237
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,20.312322116019924,12.507837601481215,17.68366057690089,21.000871797712406,28.999586204081353,30.501463734634637
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,21.749579786812557,14.820605570032924,17.130267685885354,21.437878146843452,26.04473739642526,28.34161649019772
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,17.87883579493845,12.167181031334716,12.643671077682278,16.58880569510855,22.493933306386516,26.802539587970575
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,12.89286089008401,9.494402745607072,11.07698141197728,12.55849113623703,16.96928154428613,21.13745154983579
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,12.82954865406547,10.965219139843716,11.071698391664444,12.498214753159427,14.229644905603914,17.45491122024126
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,12.648382645218282,7.465903614652963,11.428536199127732,14.404830233588367,18.828740529000424,23.628098544803255
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,25.44020849397307,20.276095181643516,21.579242456703632,24.168176939714403,24.678535850121474,33.10725028222267
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,6.373264309220512,4.156888676433437,5.684451916464478,7.332146447517045,9.199022473663923,14.388305924639717
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,10.384654275421806,7.533783374788137,8.924540464071304,12.072055176625986,14.35980344700735,16.944434805720405
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,16.25627997582645,10.217940768997538,13.069676218460165,15.50456480850867,17.822781569453454,21.616987307906548
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,18.545918514347438,11.912844995551735,16.374656787273427,21.620661169272243,24.340613085152647,26.828413913310676
