土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區延平北路五段２４４巷１２號,25.0846010097696,121.510443036217,10.499999999999995,6.47949974980219,5.0117730150555495,6.5368355014171495,7.018722691879235,8.093057774269363,9.752545029313742
臺北市士林區德行東路１９０巷３１弄１３號,25.1076441188844,121.53225006607,17.880000000000035,17.699673657603448,14.21100859851581,16.69518173334376,17.632255347075656,19.907646293106072,21.391479307895487
臺北市士林區德行東路２６５巷５號,25.1104469853968,121.534980973944,16.60000000000002,17.09586143832472,14.506750208767063,16.895219531670065,18.43512675710963,19.46640158608704,20.045865289716517
臺北市士林區德行東路３２０號,25.1101500145673,121.537134033412,21.300000000000022,15.861599704585501,12.417638161439932,15.154278653194371,18.87558544669404,19.318705638798704,19.60012375417629
臺北市士林區忠誠路一段１６巷２３號,25.1057260041617,121.525459970127,12.260000000000009,11.704162712508163,8.56445320018998,10.114139674811783,12.595403603042898,13.884804007189134,15.745277028437208
臺北市士林區承德路四段２９７巷２６號,25.0904879975554,121.519268006794,11.950000000000012,8.237020914867637,5.8631371547743205,7.958467811340786,8.939151650263259,11.152853223882826,13.242049587544159
臺北市士林區文昌路２６號,25.0952370162565,121.521710996293,14.800000000000004,13.149286508668702,9.485596293909973,11.900783367789938,14.22970998125502,15.126972883272918,17.260004738171215
臺北市士林區文林路４９７之１號,25.0965079910195,121.52413861488,28.800000000000036,22.106855072354474,16.829935614583945,20.989839252973304,23.09823232665993,25.604336496773556,26.761582314009093
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,21.97999999999997,17.68065199417484,16.097351373309934,19.515413511181144,22.418025221038423,24.05232626263217,25.963383908381992
臺北市士林區社中街１５２巷１６號,25.0906509836626,121.510427026781,12.20000000000002,10.46654340920634,8.418940971601188,10.226799782639423,11.163693558807715,11.902801816821146,14.379557585141322
臺北市士林區社中街４７４號,25.0908669853075,121.501458977117,10.599999999999996,10.031107782217846,7.55975360599717,10.168948308845767,10.779431706557144,12.575591551763477,14.743895552215138
臺北市士林區福港街１１５號,25.0883630174624,121.518180035762,13.499999999999993,12.81372035549433,10.583070417065205,11.20196466846355,12.292570663776063,13.718926024597,14.718620907960764
臺北市士林區華齡街６７號,25.0847090105921,121.519145966284,17.100000000000012,15.86831005268237,11.927325924248022,15.270340973824899,16.004972460980913,17.273125587649858,17.7932286957155
臺北市士林區葫蘆街３０巷３９號,25.0818809983702,121.509921011287,8.999999999999998,11.852424730368122,8.628510416881602,10.68456723707326,11.133886611300463,12.296700528446403,13.503735213290454
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,18.585,18.336895575655593,16.131624118694695,17.174983280900598,17.278675732602085,18.238113572535877,20.308673270443744
臺北市士林區雨聲街１５巷７號,25.1009970182092,121.528892024201,17.899999999999995,16.444130708537674,14.099406498279276,16.089805253648997,17.88193284882781,20.123788851816425,20.796279738909615
臺北市士林區雨農路８０號,25.0999501292287,121.532760551104,35.00000000000001,26.8633071618374,20.001954307167285,30.185564089939696,33.91733157394248,37.77220431118018,41.60435793726462
臺北市大同區保安街１９號,25.0592439924643,121.513052993227,48.800000000000026,35.024386620289306,22.732242622571253,31.84589092318245,35.760668753603085,39.346126815919646,45.531829796901015
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,20.400000000000006,16.132197306143034,12.62215051335178,15.872393447362057,17.126372089124548,18.068022472888774,18.356207351869344
臺北市大同區大龍街１６１號,25.0681659835708,121.515966961866,18.07999999999997,13.413078249396921,10.299728430312742,12.603468307285526,15.103558307516577,16.222859847536544,17.16147356849685
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,40.50000000000005,44.385977647768975,28.29434789612529,39.726123931520625,45.146310943005375,47.007782080811644,51.04784943384411
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.99999999999998,19.776470713847054,16.059995631683762,18.29340694616821,18.753660523801756,21.20714479680645,24.023777437529244
臺北市大同區延平北路二段２７２巷２９號,25.0621440052344,121.510167020145,8.127748000000002,25.411529590877883,18.846138000366004,24.61164140989387,26.44837792284204,28.820368157338812,29.654365857861045
臺北市大同區敦煌路１３０號,25.076138011681,121.51595195826,12.979999999999983,14.975113826986824,12.114908136772263,13.519110484876295,14.583982478721003,15.622053675277789,16.78202953947294
臺北市大同區敦煌路１３６號,25.0762577052583,121.515345611384,7.319999999999997,14.87065349566932,12.410067206519171,14.119623378779607,15.823309804927257,16.20485724135964,16.888514319099695
臺北市大同區蘭州街５７號,25.0636139815038,121.515071020236,3.000000000000001,5.468572171608892,3.659826516526986,5.019352365518683,6.099140588884584,6.609192822338141,7.787546664408905
臺北市大同區重慶北路三段２５２巷２號,25.0712099974375,121.513371002634,24.379999999999963,22.758231192795392,17.694087773753587,22.492026631798854,24.27291596811355,28.252708312217163,29.04386728050808
臺北市大安區仁愛路三段１２３巷３弄８號,25.0385629874834,121.542411028194,54.525000000000084,40.46967962179038,29.45720643089325,38.67181403724105,42.84714263328585,47.0088889297795,49.21751635938873
臺北市大安區仁愛路四段４０８巷９號,25.0371520198123,121.55706301404,29.050000000000043,28.390400657033656,20.991161611724166,27.312372976126476,30.281391058400075,34.93761896577726,41.167625672729265
臺北市大安區仁愛路四段５０之２８號,25.0376006192703,121.547378479292,25.65999999999998,17.46271341972611,11.45850607122095,15.323343641622358,19.06133921280626,20.076954018421088,21.829855526103668
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,22.8,18.5809029565567,14.04748948024107,17.3486415605815,19.08507473808304,19.76834596926167,21.136945235219045
臺北市大安區光復南路２９０巷３號,25.0392220146205,121.55707600599,41.500000000000064,35.04165483094694,26.561455055462172,35.36711769474756,40.285050914167826,43.54130713272452,46.27494448364236
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.600000000000009,12.915374709340007,10.460335262539255,11.57680276902612,14.029229223544775,14.060268078075502,14.58763689928142
臺北市大安區和平東路二段２６５巷２９之１號,25.0275360071228,121.544183968354,38.35999999999997,41.42929235762417,27.826647750297834,38.95700892399843,45.737335239853344,47.346624758564786,52.4609709826741
臺北市大安區和平東路二段７６巷２３弄８號,25.0224339845695,121.540029980959,28.500000000000025,35.962544923596944,26.832727985987727,37.404303296210685,37.985810785623464,41.00574373705432,44.16419701014945
臺北市大安區和平東路二段９６巷１０弄１４號,25.0235660025028,121.540389983701,26.299999999999997,20.484616762804443,17.03446193532926,21.547841849507474,22.058616258715166,22.521396980013964,24.045532852932652
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,20.000000000000014,28.90859999023201,22.78520897714342,28.47824966675064,29.350820650293553,29.845355724647593,32.16486442137008
臺北市大安區延吉街１３７巷２０號,25.041920987443,121.555257971191,11.00000000000001,11.666947597512268,9.178009417459892,10.557375876102439,12.368416802771772,13.80855675392926,15.535419864228608
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,26.99999999999999,26.573316613855084,18.874979607562977,26.667642549536602,30.22841959039579,31.24514501537305,31.43872729819428
臺北市大安區復興南路一段６２號,25.0445200060702,121.543581980068,15.000000000000007,13.336082358167928,10.373831752025119,12.924681441697173,14.85376311468552,16.532555063112877,17.787197127678798
臺北市大安區復興南路一段７９巷１０號,25.044516988585,121.544634998564,8.980000000000004,7.097001184298862,4.950105961244025,7.5227125822540115,9.03246930775107,10.069976574754278,10.981117351089868
臺北市大安區復興南路二段１５１巷５６號,25.0279999873731,121.545967218255,24.599999999999977,28.58394100096219,22.120800289025404,26.489441397144248,26.740216069633025,29.935282260346018,30.340057546441255
臺北市大安區復興南路二段９０巷１２號,25.030219682972,121.54238546339,10.624999999999986,16.492710074360055,14.035836060051444,16.17409956678562,17.08516672163177,17.23494779285724,18.202428400318425
臺北市大安區樂利路３８號,25.0267390138594,121.5515140265,32.390000000000065,31.79361674061743,23.76949294044451,30.99648148490132,33.77641831974929,35.68107162013474,38.7599816113652
臺北市大安區泰順街４４巷４號,25.0236480194254,121.530989008737,13.750000000000025,25.825047088402883,20.488388704771097,26.219389178132978,27.850918922109123,29.15360395956558,31.682253960380304
臺北市大安區浦城街６巷２４號,25.0239299866482,121.525571030344,17.199999999999985,16.24296130633646,13.736818284874838,15.646165927493128,16.470900678609834,16.473171765097835,18.15337793410561
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,39.99999999999998,28.125603403013248,18.319300590068085,27.12169373198826,29.414904336562525,33.115279875125346,36.47632358905579
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18000000000006,32.4906072410766,21.77208934649094,29.31052044519122,31.22886980312399,33.44916925385714,35.45441342978836
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.799999999999972,21.228301959993516,16.73600321423362,21.606598718093135,21.86223527668097,23.037789561804455,25.930232595944023
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200000000000006,27.479583399123076,21.819709751868306,25.904795781615135,28.67504020818224,31.183306177146246,32.192275037344224
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999999999992,15.066389437496984,12.665263295129742,14.183826710485995,14.553862260827408,17.200769223653708,19.706258460798725
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.979999999999983,12.038670960332277,10.239638244344494,11.719090158838517,12.45416303426822,13.624736130804841,15.07755687697261
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.8,14.767457974389938,12.97751608146613,13.283349741681233,15.026507852053692,16.2347898124014,18.162565085036842
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.000000000000009,15.178991865412629,13.436300211061427,14.538246738756591,15.071810153295761,17.338232878478948,20.2632030298131
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.179999999999987,12.622045829817836,10.666203946046187,12.733025223113017,13.64256453285994,15.597367197895396,18.150186567752904
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.000000000000004,19.288690512725747,15.260978850069188,19.976324410679133,21.524881833135787,22.917974231747866,24.557946149136452
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999999999983,11.208142720850457,8.864940971882305,10.054523567857352,11.79123904274349,12.919710820468595,13.938308205460046
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,9.999999999999998,12.143781797760719,6.765154436806676,9.732978854558185,13.006792568553882,14.604474701833384,18.984216708966603
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.879999999999992,9.380175327401826,7.015833468866477,9.167066253381693,10.646674857162356,11.23010127826271,13.479614645005354
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550000000000015,22.37086984892263,15.653789063144842,20.070455742902904,22.834574275936106,25.87699590561222,30.04785845212324
