土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,17.56185205083744,16.042752566201663,16.598145820292046,18.644568862696033,19.359866878809413,19.464139532203173
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,13.011078271052483,10.51085154354014,13.130182746826325,14.583337003665767,15.581881037453048,15.60896397688917
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,20.022179028274394,12.524182773415104,16.957253100504797,18.857851190115433,21.53386172660739,22.06053603085791
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,28.337788604206228,23.571220403316474,26.234317436628327,26.59350330268701,29.53745429804876,29.553449912770112
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,25.0531182637462,20.8161120150603,23.7638939159942,25.583203152511867,29.55154032290235,29.726436610424734
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,28.978797025756407,23.938479226365445,27.6973117513138,28.07250501427968,29.1629695093758,31.680235360255008
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,17.776272647927822,15.034144957416284,17.655350521008824,18.84743500856915,20.200531078484733,21.208313203578815
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,15.040764583013118,12.025808111544007,13.937571576794394,15.876665008218396,17.479426925027415,18.791973913793953
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,11.536725485299577,7.45270725455932,9.70636108213957,11.22257460792981,12.458001963053091,15.439069717608756
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,13.643634183994639,11.004846157112976,11.643043138440204,14.012221279555298,14.397603252748098,15.764737578440636
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,22.0723393298921,16.158461213439775,20.687050797080513,22.208968930110697,22.69688257400565,25.594077560973705
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,15.2118723847847,13.640925841098476,15.824971175771589,18.588558717809132,20.332971389095768,22.7561272836109
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,15.43195523242707,14.825232773051292,16.089464359822877,19.350089563313396,20.81106974942839,21.098529036079597
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,22.014030148921897,17.017793076325688,19.115803361770926,19.18808026005791,20.397304853470175,23.190577840626496
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,11.280237251394023,9.565171711446895,9.936222604472913,11.552540307522772,12.773292262500028,15.005234712541064
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,43.48282622576454,25.340576851467326,40.38829486351325,45.92127071454551,52.791451451324306,53.96125493075147
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.0420000520209296,1.308418630173335,1.5066294412100862,2.8779744264250384,3.6850736469926533,5.723091833366793
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.219011121244284,12.781933651532134,14.439634761492238,14.87504509033146,16.064854961815662,18.364258206893712
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,17.110013165972966,11.892263202109223,15.029200178693609,15.720044734741403,20.47611052896084,21.51762842605606
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,19.216301022592408,14.70928639949666,17.940884189499982,21.595577099610054,22.856127594700503,28.73161573375002
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,22.08323243042919,19.262601311570187,21.223307480143085,21.902409367065726,22.76074504606118,23.810077387138687
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,19.740206556732193,14.940239177006282,18.72059192683757,19.459336462762536,20.112490558716566,22.72911525162471
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,22.462017542222142,16.057228210533793,21.38431050590748,22.928544754159613,23.722870012167117,27.62320502234477
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,20.88373242807275,15.264465582687944,17.434031728348394,18.191409818038014,18.98604207579067,19.683948684082196
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,21.053974281325797,15.790402048246179,17.783482129772075,18.37912553229308,19.948268664717652,22.648488937162544
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,21.479446807643953,15.856839332084183,21.27683102528316,21.435460782654882,21.575883165961717,23.765042090808826
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,20.677262497127675,16.252392124263547,17.167470387879003,19.88747431980082,20.65645696158512,23.660757617578376
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,18.600551791768634,19.280607363412184,19.292037360907898,22.316373047461767,23.175266520769863,24.00494396103905
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,35.43447630940898,28.64106896785309,29.627624086932205,34.427886420275904,38.31539417759766,41.32849825125465
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,21.82560240013508,15.48102678677412,17.632938882755298,20.340838735065166,21.62611851173619,24.241436280616675
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.87247794232262,11.751411273125044,14.533405554561257,16.64878772246652,17.64771015489071,19.20724565504894
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,11.183304062727128,11.250000505284472,11.464837301344886,12.323520898586711,12.742541121760885,15.310759564855767
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.025471008846008,10.727810056448398,13.274751885127328,14.893417678195593,16.490282813532286,16.64276665874021
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.016895768295935,10.51865490580284,13.004337781143311,14.96592111543523,16.12436515745403,16.612187605487016
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,8.228981314356378,5.243833771566261,6.971905881721001,8.308475700806126,8.942117020742444,10.024540980591993
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,15.840062883668413,11.225965115376724,11.834499407468979,14.252758594951661,17.283506526694463,21.239257687276513
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.92306221379206,30.927034446534403,32.295314890977174,40.856051105761644,47.52911565049616,56.47331392993752
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,25.797434078287104,18.209060246807052,22.227885208694616,24.018876621490936,26.789310749544512,28.43352944409108
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,19.34842482000741,16.23451706320726,17.487318481740175,21.346060146345025,21.6155769467329,24.436400084244827
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.474442366094124,15.73949312199925,17.020120915730395,18.966350701730708,21.876134407572142,25.77744508717837
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,32.26515277964005,26.368777989437174,27.511802354619086,31.43084585766178,31.729735693242674,36.92224133060568
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,17.549972593216374,13.511346441441761,18.388463549135196,18.738095731656312,21.41094148923035,23.99467962474549
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,31.26951542524233,26.93483780298946,32.24313896351987,35.00195329033146,35.61565627027831,36.73293025217475
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,27.294158673994044,23.33655593966575,24.392409592682675,24.81033998367129,27.173521824661943,27.851471796003153
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,17.97944890048528,15.107519991787784,15.716317034318154,16.475299940217223,17.142455973232103,18.856140983316177
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,19.346401050098656,19.66117916292753,20.318783777305075,23.725564851480836,23.920765401378134,24.384838292024806
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,13.326378204711013,11.209677764720267,14.344708688195743,14.883974439986805,15.507764766260758,17.21956055984895
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.28329630573364,11.530133464653481,12.88895828574059,14.435746969701128,15.06973514367492,19.368588498396722
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,10.377451267046961,9.018266227040819,10.067475869542958,10.143746223462731,12.872350168422074,14.198734222833652
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,6.495572106026518,4.752259644153175,6.333998544801442,7.40720159891133,7.5125407093373635,8.667629365018644
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,22.23809783363339,20.77083315817035,21.03151437792201,26.449477244562303,27.429094135195385,31.673515341989628
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,45.25515062134149,34.3857434105898,36.267116787901244,41.443265041747026,44.340485815398125,46.66329309464871
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,12.74176915923512,11.755799470837921,11.891283891820033,14.288685022285343,16.14279780062216,17.691961436444693
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.182454055195285,11.445066817648488,13.935517302920763,17.08719318031705,18.23272740516479,18.83208313385162
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,32.92799307638959,26.815420132922657,28.082159084573394,31.840853834827644,37.76143715029736,42.255656230151395
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,14.710019466705939,12.05373674174375,14.342546673277834,17.25592333896346,17.520391217831033,20.45505217578374
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,17.967741013017676,14.671045466296015,17.755053729927226,20.041668137596712,20.19605515965591,20.823864718833505
