土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800001,19.042742,14.715894,17.08838,19.88657,23.987556,28.353039
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800001,26.62147,17.549463,21.442417,25.737494,29.254143,35.57577
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.2,24.594555,18.612188,21.68102,25.474277,30.67588,35.596897
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750002,17.63454,12.309865,16.91981,17.339725,20.354088,21.80696
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.499998,25.010185,16.488815,20.899637,24.99142,31.650393,34.204678
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499998,15.189656,10.585248,13.946245,15.475178,18.392324,21.673733
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.699999,17.205591,7.9613366,10.855653,15.461771,18.172224,27.109756
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.2,11.52545,5.9906898,9.082084,12.991395,14.228906,16.651514
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.3000007,7.5983696,4.4085646,6.382657,9.069128,10.35331,12.790082
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599998,31.831894,24.497086,28.352978,32.46627,40.008987,47.19813
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399998,42.66858,29.333418,36.745716,40.19623,53.911484,60.982773
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.2,14.874165,11.266541,13.838899,15.288441,17.986832,21.44578
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670002,17.381697,12.473189,14.156473,17.324892,19.600464,23.910103
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.800003,29.161734,20.308762,24.193235,30.113302,36.60457,44.537853
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,18.999998,18.443855,13.359873,15.397094,19.594255,22.82997,26.730871
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.499998,17.353878,11.218531,13.94515,16.434292,20.652233,24.072376
臺北市內湖區文德路１０６號三樓,25.078184998165,121.583071975775,20.599998,19.715792,14.696189,17.518988,18.671234,23.382025,24.592318
臺北市內湖區文德路２０８巷８號四樓,25.0778270070803,121.583475983508,38.189995,30.178787,17.535975,22.950788,29.932522,35.708717,43.363014
臺北市內湖區文德路５４號六樓,25.0783097208842,121.581109436965,25.0,26.545364,13.736631,21.469448,28.521431,34.628937,41.347157
臺北市內湖區新明路４２８巷１之２號,25.0545530184426,121.579510002201,21.199999,21.26307,14.239403,18.117615,22.027319,30.95186,31.74715
臺北市內湖區新明路５１３號三樓,25.0536189810623,121.578953024735,4.5,15.904897,11.040595,13.741622,15.655414,19.638952,20.886192
臺北市內湖區新明路５１３號四樓,25.0536189810623,121.578953024735,4.5,15.531593,10.113192,13.3510065,15.595994,18.436285,20.68449
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.680004,25.19641,14.367391,20.975792,27.959091,36.164433,40.06073
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.080001,8.454953,5.1169977,6.186397,8.499112,9.466217,13.15385
臺北市內湖區星雲街２１巷３號二樓,25.078487291503,121.590802772711,18.76,17.413504,12.785598,14.278689,18.007408,21.023186,22.941317
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,12.999999,16.995394,11.481901,13.684175,16.29491,18.621948,22.042843
臺北市內湖區東湖路１１３巷９５弄１４８號四樓,25.0698859920119,121.613974041126,18.0,17.187368,11.807543,15.179591,18.398329,22.961935,26.092506
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.300001,18.754683,12.479552,15.249097,17.942583,24.128386,31.703707
臺北市內湖區民權東路六段１４６號三樓之２３,25.0688167964429,121.589516821126,11.31,11.548802,8.699613,9.434199,12.6613035,16.079193,17.51797
臺北市內湖區民權東路六段１４６號六樓之２６,25.0688167964429,121.589516821126,14.379999,15.556874,10.418217,12.93442,15.890979,19.090204,21.721174
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之３,25.0675919908414,121.591999037933,22.35,22.558813,14.392757,18.099705,21.04309,23.737492,31.80598
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.3,23.835545,16.11663,19.682993,22.086836,25.717228,30.050634
臺北市內湖區民權東路六段１９０巷１１７弄３７號四樓,25.0644699833656,121.594610000772,23.0,23.531809,16.210464,19.500906,22.798042,25.445974,31.94293
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,25.882498,21.343288,23.652584,27.95291,31.986568,36.489964
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.660004,35.98483,30.180155,30.271801,37.243397,43.77443,51.966805
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.0,36.107914,22.79596,34.176453,40.7041,51.423862,70.83141
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.660004,16.49295,11.0870075,13.724411,17.488472,19.387402,22.637556
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,10.000001,14.828049,10.246997,13.428277,15.041048,17.955767,20.955235
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.0,16.679396,11.13516,15.360769,16.440025,20.8751,21.194132
臺北市內湖區瑞光路７６巷５８號五樓之１,25.0702430191777,121.579775959989,13.679999,12.273157,6.313645,8.199421,11.336067,14.99122,17.447905
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,23.0,24.796818,16.56575,19.830034,24.12645,31.680138,34.094933
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520002,23.067312,15.219755,19.665613,24.0448,28.119486,33.713894
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.680004,34.82435,27.103832,28.57319,33.850433,39.892212,46.05074
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879997,20.724564,15.402356,17.74551,20.628819,24.951963,29.010038
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,18.0,18.714054,13.769869,15.739509,19.705992,22.269533,26.773775
臺北市內湖區陽光街１０１號三樓之１,25.0752639887274,121.585970018798,25.800003,19.096382,14.690865,17.311266,19.633816,23.974575,25.479435
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500004,21.896578,14.809923,17.271536,20.90614,24.344553,30.108315
臺北市內湖區陽光街１６１巷１２之３７號,25.074570009054,121.585052032762,12.39,14.029134,10.803088,10.85688,12.699088,14.6178665,19.100945
臺北市內湖區陽光街９２巷１８弄５號五樓,25.0758389872852,121.585488981374,13.799999,9.75789,5.3302546,7.712728,11.497664,12.005589,15.417592
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149998,20.718931,15.521281,18.316755,19.398027,22.181416,27.215431
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800002,10.221586,6.1861835,7.9631286,11.320983,14.353063,17.63368
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500002,22.816399,15.7869625,18.97438,21.750957,27.10801,32.446198
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.3,20.693926,12.445951,17.109966,18.848522,24.81127,30.622908
臺北市內湖區麗山街３４８巷７之１號五樓,25.08202298781,121.573211001965,17.800001,13.015967,8.602796,11.086558,13.435621,16.019339,18.307537
臺北市內湖區麗山街４６巷９號四樓,25.0809309934643,121.579976036018,12.0,14.073761,9.625109,12.027649,14.954476,16.712515,21.14293
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,24.499996,19.487022,14.764132,17.018816,20.87132,25.643934,30.393217
臺北市北投區三合街二段４５０號,25.126945001598,121.50239800173,24.499996,23.54734,14.304498,15.290654,25.751146,28.592907,32.99385
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.500001,17.02257,10.811643,14.576897,16.347595,19.833803,24.949348
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,18.0,22.261497,15.413355,17.543566,21.769552,27.507845,32.94561
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,16.485441,13.069727,14.375978,16.764467,20.0777,22.477509
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.48,40.76652,30.22901,36.978706,42.980457,48.32328,65.62559
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.0,25.027136,17.366879,20.346632,23.074467,27.790325,32.463795
臺北市北投區中央北路三段４０巷３８弄２２號五樓之１,25.1402932666288,121.485561214004,15.120002,20.08934,15.786393,18.305931,19.79903,22.730268,25.56309
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496,25.784683,7.3260193,19.677774,21.255154,23.6962,30.680504
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.800001,20.975952,12.597309,18.119492,22.024586,25.322552,27.900671
臺北市北投區中央北路四段１３８巷３號,25.1337363967363,121.475928873511,16.2,22.34689,16.696484,19.163816,24.860607,25.655872,31.209461
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999,18.046026,12.935748,14.608992,17.310413,21.695189,24.696568
臺北市北投區中央北路四段５４１巷９號十五樓,25.1274570101534,121.468268987475,22.279999,27.09109,17.01779,21.360348,25.078732,31.179829,41.838596
臺北市北投區中山北路七段２１９巷３弄１８７號五樓,25.1292330097078,121.530750962687,36.999992,39.30839,17.112263,32.66889,47.09234,57.2506,73.94537
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999996,37.170395,25.054146,32.048157,36.60604,47.84765,53.26649
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.400001,21.121653,12.283995,17.765057,18.144918,24.335697,27.291943
臺北市北投區光明路２４２號十八樓之８,25.1361148036719,121.508003986212,18.199999,31.603008,18.305338,26.726063,30.210066,36.757965,52.94464
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.4,7.6206775,3.7658422,4.2997932,7.0667596,9.146727,10.698111
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.880001,9.8312435,6.5399184,7.5320907,10.909106,12.866805,13.790581
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.499999,12.997474,7.410469,9.754757,11.493426,14.867626,16.614758
臺北市北投區公路１５９巷１號五樓,25.1323027,121.5026806,12.0,14.156206,9.364778,11.91897,14.683462,16.900314,22.31886
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.700003,24.76806,17.93668,19.031467,23.360437,28.687979,33.558018
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.999998,30.557947,22.558151,24.095856,29.964231,32.741734,39.192158
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000004,37.647736,28.38757,33.006573,37.83025,44.935543,55.779537
臺北市北投區公路６３巷２０號五樓,25.1323027,121.5026806,13.500001,17.787643,11.7758465,14.427038,18.048693,20.90027,26.550415
臺北市北投區吉利街１７號三樓,25.1181649999312,121.504447963789,18.499996,15.677011,11.4203415,13.682192,17.073715,20.019928,22.9292
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.700003,27.389883,17.316067,21.468874,27.588856,35.83943,41.91783
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400001,11.302969,7.5614514,8.866656,11.378379,14.496221,15.59769
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500004,30.770622,20.163961,25.65301,30.795862,35.667477,40.63483
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.5800004,8.910193,5.5889454,7.4199076,8.622154,11.404278,13.676392
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.499999,19.66462,13.501308,16.148651,18.63987,22.815094,27.15479
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.0,63.59537,45.53705,51.014835,56.98323,77.73224,94.660995
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.499996,38.524822,29.17133,35.5402,41.463634,49.13306,55.949757
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.379997,37.726788,27.41439,33.206863,36.14366,45.067036,53.042557
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.44,9.029554,6.6993394,8.012342,10.862581,13.657343,15.44439
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.249998,30.41935,16.810432,22.593979,32.428715,42.495358,47.759045
臺北市北投區奇岩路１４之２號四樓,25.1332106837692,121.507197898583,13.158,20.63506,16.004053,21.399878,22.363785,29.303356,31.81134
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.0,18.293612,12.0856085,16.277021,16.791903,21.49814,24.877499
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,18.0,16.54274,10.407262,16.053005,18.616127,21.689373,26.706242
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.28,14.38038,8.205373,11.181269,14.399115,18.735193,19.642916
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.800001,21.947622,16.00034,20.071417,23.111265,28.850988,34.339603
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.200003,30.729961,22.197462,24.646505,30.427837,36.102528,39.556164
