土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區仁愛路四段１３７號三樓,25.0380679941913,121.550884964667,78.000015,66.57613,37.148273,57.011497,69.825035,87.29836,99.19762
臺北市大安區仁愛路四段３４５巷１５弄１３號四樓,25.039139997698,121.554435035938,40.000004,41.165447,27.78207,37.20319,46.19757,53.454292,57.1137
臺北市大安區信義路三段１３４巷１０２號十樓,25.0289590028249,121.539052986325,12.0,16.663586,10.511446,14.355098,20.024956,23.089216,25.975655
臺北市大安區和平東路一段５０巷１弄８號三樓之１２,25.0266049872276,121.523941001633,13.880002,13.754003,10.032569,12.76894,15.350766,16.23571,18.273664
臺北市大安區和平東路三段４１２號六樓之５,25.0180950085717,121.558444016407,22.000002,18.423468,14.341333,16.416178,18.450941,20.893467,22.083164
臺北市大安區和平東路二段９６巷１７弄２３號,25.0231049978282,121.54231103209,6.9999995,11.725006,6.1726527,8.376669,12.036366,15.053379,16.891573
臺北市大安區大安路一段２０４號七樓之１,25.0347733195102,121.545899492477,17.7,14.885521,8.634552,11.34575,14.396399,17.698652,19.377274
臺北市大安區大安路一段２０４號八樓之１,25.0347733195102,121.545899492477,18.380001,15.044043,8.693267,11.525602,14.474674,17.917017,19.656715
臺北市大安區安和路一段１１３號十樓,25.035127999743,121.552742981144,38.189995,44.15184,36.95823,41.132618,49.654507,56.928757,62.322998
臺北市大安區建國南路一段３１９號十四樓,25.0349640078074,121.538245976688,33.380005,26.327797,18.967592,22.277466,26.824194,28.179867,32.745235
臺北市大安區建國南路一段３４１巷３號六樓,25.0345309986894,121.538372962521,31.279999,25.481384,19.712452,23.73857,27.419012,30.539135,32.72554
臺北市大安區復興南路一段１０３號四樓之６,25.043750002535,121.544038961429,9.499999,9.139345,4.7861958,7.598474,9.497374,13.127603,13.517196
臺北市大安區復興南路一段１２８號九樓之４,25.0428236890795,121.543615720949,18.4,16.923073,10.9054165,14.004268,17.060417,20.195133,22.136854
臺北市大安區復興南路一段３２１號十二樓之２,25.0340137933539,121.543843830723,0.098000005,2.3349526,1.813969,1.970337,3.746647,6.7779965,8.221549
臺北市大安區忠孝東路四段２１６巷１９弄５號,25.040436007567,121.553316973873,26.139997,16.783878,8.057387,15.556591,17.390472,20.289099,25.571098
臺北市大安區忠孝東路四段２３３號十一樓之１０,25.0416551134743,121.553608580285,18.1,18.06928,11.2362175,14.701852,17.487469,20.320671,22.378647
臺北市大安區敦化南路一段２３６巷７號十一樓,25.040682980344,121.547767986333,80.88002,77.95967,45.723026,60.52618,79.96747,103.57995,116.317924
臺北市大安區敦化南路二段４６號五樓之１４,25.0312369945605,121.548311971849,20.000002,13.927251,9.324502,11.980166,13.858323,15.451097,16.501732
臺北市大安區新生南路一段１６５巷３１之９號,25.0342414877537,121.535263024985,25.0,23.24972,15.616011,20.087698,25.231474,27.581106,29.740639
臺北市大安區新生南路一段９７巷１號十二樓,25.0412239902845,121.533298977433,83.99999,70.683624,50.548927,66.357414,74.355484,90.02855,103.28101
臺北市大安區樂利路５巷７弄７號四樓,25.0289289956116,121.551205991558,32.0,24.653599,20.240126,22.438848,25.76893,27.539738,30.61312
臺北市大安區樂業街１５９巷２６號四樓,25.020259006424,121.554621030369,15.350001,17.029203,12.691547,14.822428,17.114666,20.590595,22.49385
臺北市大安區樂業街１６９巷５２號四樓,25.0203880039139,121.555520995313,22.000002,21.920141,17.9553,20.289732,22.489588,23.804823,25.74432
臺北市大安區樂業街７９巷２７號二樓,25.0224059890129,121.551962961234,2.3999999,6.1598387,2.1924622,3.043195,4.9296145,8.204592,9.575011
臺北市大安區永康街３７巷３４號二樓,25.0309419934782,121.5310579918,33.679996,29.011839,21.52402,25.12334,29.541641,31.902607,36.940296
臺北市大安區泰順街６０巷１２號五樓,25.0223440048389,121.530335974661,46.499992,36.423527,30.754473,33.5336,37.98671,42.672718,48.25578
臺北市大安區溫州街１６巷９之１號三樓,25.0253710034421,121.532559023021,6.0,6.443015,2.022121,3.4164817,6.532725,10.309802,12.681391
臺北市大安區溫州街７９號三樓之２,25.0199860078376,121.533051962747,41.88,33.703644,27.729395,31.433838,35.765114,39.932426,44.26424
臺北市大安區通化街３９巷１２號,25.0308119901599,121.55463997347,24.0,10.124599,5.2817717,8.555074,11.556488,13.488115,15.454073
臺北市大安區金華街１０６巷８號三樓,25.0299302977649,121.525937319512,24.499996,22.414484,14.44119,20.04729,22.876375,25.787457,29.171432
臺北市文山區仙岩路１６巷２８之１號七樓,24.9976590066206,121.548927035904,17.0,13.515791,10.1110525,12.664669,15.627707,17.999828,19.14116
臺北市文山區保儀路１１號十二樓之１,24.9886080180242,121.568736993507,23.880001,24.816114,18.420479,20.513681,24.000051,27.650618,29.630154
臺北市文山區保儀路３６號二十四樓之１,24.9881569878143,121.568510011569,20.000002,30.83075,23.096603,24.513704,27.651283,33.484955,37.007393
臺北市文山區和興路２２之１號二樓,24.985575990279,121.546285982032,34.3,28.650871,22.576353,25.110136,29.76718,32.14571,33.90296
臺北市文山區忠順街一段１０巷９號十樓,24.9833959829916,121.558528003077,26.599998,29.003098,21.943283,24.18576,29.851015,32.497086,37.342182
臺北市文山區政大三街３５號五樓之６,24.9859509966271,121.581909992537,7.7999997,6.38978,3.2364097,5.005147,7.2822967,9.365075,10.780948
臺北市文山區政大二街２６０巷１號二樓,24.9883830058334,121.587048015365,19.199999,23.223831,16.418543,20.811556,23.886818,25.6976,26.883469
臺北市文山區新光路一段６５巷３８號九樓,24.990677007004,121.575433966506,32.0,31.478733,23.924734,30.212294,34.387077,37.14257,42.17655
臺北市文山區景福街５４巷５弄７號二樓,24.9996409914455,121.537512979255,25.999998,23.634417,19.050467,21.99244,26.186377,29.567453,31.62117
臺北市文山區景興路１５３巷８號,24.9935380020149,121.54506297854,10.000001,10.990354,6.308905,8.8474,11.038976,13.50955,15.964805
臺北市文山區景興路９６巷１２號四樓,24.9947680043964,121.544076009441,12.999999,14.47862,10.555062,12.78899,14.750574,17.660753,19.84417
臺北市文山區景華街１２８巷２弄９之２號二樓,24.9951127939835,121.547029037749,15.499998,18.899124,14.725423,16.756615,18.974525,20.690891,22.555613
臺北市文山區景華街１９４號二樓,24.9984130007207,121.547839986881,10.599999,15.63437,10.514488,12.926209,16.45969,18.882599,22.028685
臺北市文山區木柵路一段５７之４號五樓,24.9869549809894,121.545432033737,12.299999,13.849877,9.751638,11.872741,13.840087,15.626787,17.851597
臺北市文山區汀州路四段２８５號九樓,25.0014829541722,121.535550339932,27.68,31.305613,23.87716,27.119175,31.59732,38.234512,41.059036
臺北市文山區福興路５４號,25.0034359819272,121.550510964147,21.080002,11.037247,6.739753,9.692351,12.612377,15.004966,17.693027
臺北市文山區福興路６２號八樓之３,25.0037640077079,121.550250035501,19.900002,15.334338,12.221832,14.209152,16.060541,17.908924,19.007439
臺北市文山區羅斯福路五段１７０巷３弄１號四樓,25.0044799898772,121.538156038866,22.899998,20.409933,16.075687,19.01899,21.725445,22.726492,24.7116
臺北市文山區羅斯福路五段７９巷６號三樓,25.0060310191503,121.539439978795,24.279997,23.346828,17.930155,21.002373,24.233067,25.737709,27.564184
臺北市文山區興隆路一段５５巷２７弄１６號三樓,25.0044040079249,121.542379009324,6.0,8.416018,5.1715264,6.6065135,8.849809,10.705466,12.713122
臺北市文山區興隆路三段１１２巷２弄１９號五樓,24.9992140172977,121.556517016867,18.0,15.934362,12.818868,14.05863,16.146685,17.511059,19.396833
臺北市文山區興隆路三段２０７巷１６弄１０號,24.9943800060984,121.562029040215,17.0,12.004643,7.63948,10.753774,13.985152,17.193266,19.795095
臺北市文山區興隆路二段２２４之４號八樓,25.0012250035076,121.552995024972,20.56,39.11598,28.678152,35.886856,40.91391,47.297283,53.270657
臺北市文山區興隆路四段１０５巷１３號十一樓,24.9880960094687,121.561382041109,23.799997,20.65366,15.893613,18.062586,21.473766,23.623514,25.804758
臺北市文山區萬美街二段２巷１號八樓之２,25.0035225767552,121.562943648454,17.380003,14.989769,11.974904,14.002261,16.835611,18.93085,20.288937
臺北市文山區試院路６６號四樓,24.990455305665,121.549746618397,18.300001,18.13602,15.213795,16.821512,19.162611,21.099567,22.419743
臺北市文山區試院路８４巷１６號三樓,24.9903700198002,121.548942039511,6.9999995,15.446303,12.929126,14.84063,16.073261,17.386427,18.537996
臺北市文山區辛亥路五段１７號三樓,25.000143989455,121.554389019289,20.000002,18.262491,14.553982,15.784056,18.188904,19.791752,21.424414
臺北市文山區辛亥路五段６９號七樓,24.9982560076743,121.553314962216,10.68,10.822411,7.999664,9.535426,11.355568,12.884954,13.702242
臺北市文山區辛亥路四段７７巷３１弄３號八樓,25.008277997844,121.560065998491,28.800001,29.000143,22.022625,27.208942,31.001093,33.89499,37.948906
臺北市松山區三民路１０８號三樓之９,25.0579813006604,121.56390541306,9.599999,10.484937,6.1849084,7.8907504,10.3546505,11.610042,12.544674
臺北市松山區三民路１０８號八樓之１７,25.0579813006604,121.56390541306,14.0,12.207392,8.764723,10.93391,12.448792,13.767096,14.747286
臺北市松山區光復北路１１９號二樓,25.0520689995271,121.55741103066,25.0,25.064838,18.755993,21.697138,25.875643,29.152555,32.212963
臺北市松山區光復北路９號四樓之１,25.0490459823278,121.558050988968,20.000002,18.901133,11.892671,17.00336,20.571684,23.839565,26.884403
臺北市松山區八德路三段１０６巷１號八樓之４,25.0476340088284,121.553755012133,15.800001,12.522664,8.306335,10.32033,13.495218,15.431478,17.257418
臺北市松山區八德路三段１２巷５２弄１３號四樓,25.0460230070381,121.55007703302,25.0,28.812925,22.932287,25.715296,28.276361,30.27877,33.52822
臺北市松山區八德路四段７３號二樓,25.0485239993075,121.560022999328,24.799995,22.25644,12.173719,16.946959,21.62222,25.69799,31.298187
臺北市松山區南京東路五段１２３巷１弄２２號六樓,25.0519980048072,121.559814038481,8.55013,25.823023,19.384895,23.980816,28.12313,31.581406,35.260807
臺北市松山區南京東路五段２３巷１５弄７號五樓,25.0529540027738,121.557739014531,19.300001,21.613684,17.640451,19.872646,22.663864,24.37847,26.020128
臺北市松山區南京東路五段２５０巷１８弄４號,25.0500570074888,121.566358963757,32.0,20.871462,11.206115,16.177788,19.843452,24.51723,28.365088
臺北市松山區富錦街３５９巷１弄３號五樓,25.0608969875895,121.55783699898,26.5,21.459354,14.347204,19.369692,24.614254,26.924028,28.409803
臺北市松山區富錦街５６２巷９號三樓,25.0621489924668,121.567403013617,24.0,19.920462,15.326792,17.979696,19.649382,21.704258,24.650486
臺北市松山區復興北路４２７巷２５號五樓之６,25.063393998455,121.546364017551,8.600001,10.920533,7.770248,8.547362,11.434443,12.376872,13.183845
臺北市松山區新東街５１巷９號,25.0615029991891,121.564650983347,28.0,17.344124,8.93381,13.283406,17.470087,20.281528,25.403625
臺北市松山區民權東路三段１６０巷３２號五樓之１,25.0598169793653,121.546696024736,40.999996,38.153156,29.659044,34.36826,39.821014,42.87099,47.775215
臺北市萬華區中華路二段３３６號三樓之１９,25.0294850091587,121.50438300404,7.500001,6.3821664,3.700178,4.4120116,6.3667655,7.7231393,9.104327
臺北市萬華區中華路二段３３６號三樓之４１,25.0294850091587,121.50438300404,6.62,6.6577177,3.9341319,4.677432,6.7009144,8.0245695,9.42645
臺北市萬華區中華路二段４１６巷７號十一樓之２,25.02682899359,121.504809978187,19.300001,18.715176,15.581487,17.392433,18.475592,21.651272,22.750074
臺北市萬華區中華路二段４１６巷８０號十二樓,25.0273135933221,121.503458061024,38.9,33.6998,26.598204,32.64818,36.389107,42.026417,49.573524
臺北市萬華區和平西路三段１１之１號四樓,25.0344729959194,121.504321983785,13.508,16.512787,10.337255,13.864169,15.654075,18.38445,22.799622
臺北市萬華區和平西路三段１４１號八樓,25.035441985836,121.498996960697,22.500002,22.9215,16.548595,21.568321,23.300423,27.550758,30.461973
臺北市萬華區和平西路三段３８４號六樓之１４,25.0353320152663,121.491280999729,4.18,4.8658967,3.2494605,4.005458,5.184579,6.911194,7.918358
臺北市萬華區康定路１０５號九樓之６,25.039268198907,121.50202316302,18.599998,18.702827,14.699361,16.722208,19.249613,22.17698,24.436811
臺北市萬華區康定路１０５號十一樓之２,25.039268198907,121.50202316302,20.1,26.621113,20.834631,23.044481,26.155823,31.155405,34.83473
臺北市萬華區康定路８２號二樓之３,25.042062012964,121.502224999248,43.2,38.95784,25.178722,34.51272,40.26798,47.12673,55.1875
臺北市萬華區忠孝西路二段３８號七樓之５,25.0483090034911,121.5078630026,12.0,13.70247,11.288783,11.346167,13.695118,14.93397,16.352335
臺北市萬華區民和街１００號六樓之１,25.0254829856686,121.497528032166,22.62,28.880022,22.57469,26.065361,28.147058,32.79791,36.86646
臺北市萬華區民和街９８號十樓之２,25.0254950136996,121.497558039379,28.36,34.498863,28.318037,32.54218,36.411804,43.418713,48.87471
臺北市萬華區漢中街３５號七樓之２,25.0450069946447,121.507750014545,6.8999996,8.83398,5.9321375,7.3188424,8.673936,10.333611,11.588681
臺北市萬華區環河南路二段１７５巷１號八樓之１,25.0327790132876,121.492429991016,8.880001,9.167751,5.9572735,7.599813,9.081889,10.377722,11.569345
臺北市萬華區環河南路二段２５號十樓,25.0391259999197,121.497685025212,23.0,20.769686,13.846553,19.11117,20.538324,25.496758,26.823153
臺北市萬華區西寧南路１５號八樓之１,25.0480909901895,121.507600984307,13.900002,13.687771,9.356782,12.309276,14.196188,16.950478,18.672985
臺北市萬華區西昌街８１之１號六樓,25.0414150138578,121.500982968836,9.499999,10.068613,6.6643286,8.419103,10.08097,11.800523,13.043734
臺北市萬華區貴陽街二段８２巷１號四樓,25.0395310134811,121.503754026025,14.699999,16.63763,10.606347,15.556781,19.990725,20.273445,21.907894
臺北市萬華區長沙街二段１４８號十一樓,25.0406310125443,121.501330985455,30.999996,36.25106,28.563902,33.635044,37.90864,45.942497,52.651115
臺北市萬華區青年路１０６巷１９號四樓,25.0227079889843,121.501962980955,5.2000003,5.6353993,3.7969646,3.9677896,4.9995494,6.2281456,7.1078854
臺北市萬華區青年路１５２巷２４號十二樓之２,25.020511008343,121.50143098156,35.799995,26.551777,20.654676,24.393242,27.949518,31.347363,33.890045
臺北市萬華區青年路１６８巷４９弄５９號二樓之１,25.0193600892179,121.501715630992,8.0,7.361105,5.041364,5.321693,7.451878,8.072724,9.776468
