土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.826453165581412,15.31797232393949,18.070484782347524,19.65868152519754,22.232862276992165,24.47990711088115
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,12.226644242920436,7.806909534449868,10.144003912487369,11.649034294738792,16.246211036988058,19.72827870926986
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,15.666294336189914,11.078190312416549,14.128648350329957,15.14821946419946,16.76707224091335,21.679060237160087
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,6.8068305473658635,3.9962498706277167,5.708739541460494,7.745966692414836,8.640230174404437,9.409111319759425
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,16.43990977415143,9.47489622720042,13.929384816662377,17.485975157777595,23.039069777646386,25.714056730039108
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,25.98100151286093,17.195024921174074,25.013016992342127,28.691387785283656,30.254823608993064,31.219343750336336
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.021011047423099,4.527546279196984,5.633119508777116,6.349803146555018,7.338146035776644,7.9140231967318115
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.87484253776657,7.295930740471826,8.046563666258637,8.893328333331764,9.822307586271258,11.367100591661822
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,5.77515862024235,4.610097221553353,4.7976445109039965,5.218327831077346,6.720701859138765,8.359636804007232
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,18.302314883908853,14.078931782186826,16.023640230899876,18.11591855795993,21.116086218336697,22.694695708513972
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,10.804902848338056,8.044104068985188,10.367289093917192,11.294356729409785,12.483750418154692,12.865903557569045
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.0838142415845216,4.91103329574678,5.6239387160781185,5.89901831794946,6.633863381228906,7.079158298026797
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.237049777254027,5.514821836430968,6.429184346143095,7.79804315565422,8.268964237657473,10.04055080660419
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.311521533990414,5.630532769685715,7.5212432348382725,7.99113601568341,8.438108298495283,10.435701614940907
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.532092558387456,10.833471763106749,13.721940733244866,14.600924628255566,15.665107531070316,16.48900590148984
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,22.849480429566317,16.76024723015948,21.217518251395063,24.835458522040614,26.385351110330813,28.6488002149551
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.098275699124358,6.267175383384132,7.942336946122392,9.746794344808968,10.429541404966532,12.410402123186868
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,35.9587273332469,27.8975417712745,33.88049911561914,36.63615879392456,39.90232405997595,44.99999999999997
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,33.29943408861969,18.084379389984303,30.32032812712929,32.83232401155911,37.97451913377851,42.59998363004808
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,27.428207474734034,20.8692311541581,24.94510052156913,29.46183972531245,34.59525106824614,39.885950033972705
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,38.33245649492977,23.43659066793623,34.161465625158456,39.24283374069716,43.33902633335306,49.33779283633201
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,33.698600144277535,21.137501997061836,29.032146843478102,39.17766948813759,45.71858813129302,51.39930846192539
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,4.753552577988491,2.3272072830615094,3.241513849796783,5.317136211914268,9.964363474349156,11.216687269829768
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,28.11001540744737,15.148603306938936,25.973204045165293,29.96529319674415,33.83830392017168,39.735494766576146
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,11.977338113579801,8.83811762418451,10.201820616852658,13.281023010359359,15.000877709114091,16.234141416327017
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,9.680882881759496,6.882363487335236,7.547231734519869,9.098909018668188,11.491372281067157,14.274801890349753
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,15.519165004904043,12.75930127166844,13.709920561103749,16.414905622854747,18.58700803688023,21.025616995278284
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,7.572169916755314,4.69411391020541,6.602142973363776,7.598164475471287,9.58300055830253,10.955600857025765
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.098561240332104,3.8873159847523526,4.448247700790614,4.88,8.189684537413486,10.496797437005217
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,24.82419571550466,15.566649957752526,22.09698815146827,26.26073936989447,29.597158281280308,33.51253339907944
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,20.968266062225663,12.540418035187667,18.700110018989985,22.430724207951815,25.861879177351152,28.226527799267995
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,20.8786085207164,15.935213342766374,18.65207705948437,20.979761676434734,24.51533412422423,30.715692736821715
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,23.137513270382726,14.69907534716169,19.341864714335838,23.082460874005605,31.96156445825556,36.76360774933887
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,11.741016797621779,9.44177981594853,9.671876080625703,13.229072407651879,15.385630809647408,17.179833076585805
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,15.91160635670253,13.266939907899001,14.6991072396685,16.089971488551154,17.69106952844764,19.865984030798764
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,12.370044645860174,8.242795548669472,10.898907723562003,14.465476141489425,16.500000000000014,20.5755009595785
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,22.8335736363523,16.730595320862392,19.3575954744693,23.15250699240065,28.516868265534047,31.50000000000002
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,19.25119092911467,16.21836311825806,17.716054313884474,19.20987695170384,22.536584332472447,27.673496345781786
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,12.899643081658441,10.64631936061925,10.81054235629291,14.173214173221261,15.559528655887906,17.314030164219652
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.287245553860785,5.625445841338731,7.984255159847489,9.14565212922823,11.434659128052367,14.50447653438615
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,15.667393646454677,12.268683004232875,13.668164150293705,17.01593033404839,20.000000000000014,25.98626691287254
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,12.973076956166711,10.711707399336632,10.802592665552478,14.945233353815537,16.24005411096611,17.200525296437508
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,15.38308199303311,13.320851160888672,13.576700358082784,15.742626934464495,18.50000000000003,22.040849760478665
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,20.434487339968914,14.382955163269397,17.683663787333753,19.45670869525792,24.65726831221242,33.062829337904866
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,22.008772557718842,14.936073529633365,18.669574096142945,20.735404505338188,23.75342363031078,28.58743484928527
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,38.379917598742956,17.595195339081183,34.70750512826265,37.98683982644513,43.03293608246995,49.79072762623316
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,16.891282697923923,14.253717836807,14.79224873363562,17.649242264040293,20.481479104778824,23.80208124748986
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,9.229969289890944,7.366769410276501,8.125160519726766,9.342332042793544,10.914791843424652,13.615821061789653
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,33.62963740466664,24.680658877833736,31.572164258152966,37.42533343830139,40.121156278463886,43.88993622672712
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,23.883120394957075,15.88363375308834,20.146883891868224,23.58982831645877,30.648638505937786,34.67475332322967
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,16.990371389306837,13.04627346171216,14.66348514013117,15.685813786267353,19.005006081566556,21.60943690979177
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.381531148064646,7.498106069737385,9.580677953669971,10.67356547738384,11.026260282295674,11.70664022152499
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.215656341400654,6.892318813436183,9.158378763338112,9.292060093821467,10.449947591899027,12.629581901661275
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.570221344737806,12.9814751659077,18.264370898451737,20.969337859355807,22.11446746692776,23.00136827077645
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,38.360623563668035,24.166373409076623,35.99138626345591,41.3521462562707,45.6307788690521,48.79524619642526
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,19.671663906652114,14.176015810412538,17.316599639447624,21.440149253211846,23.398429749630314,24.892874957997844
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,15.41163683164239,11.28447001652805,13.16345196978463,16.146206984923744,17.69530647396495,22.127753959748656
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.333853796811248,14.499532735608367,14.74592497794978,18.74990132096216,21.53121231909396,23.05724193120798
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.64563878444096,7.348290671475501,8.503655739159894,10.22270030757767,12.172093329306264,13.419475009975168
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,12.599033560017192,10.418589118119002,10.678184727421735,13.23801726257461,14.86382372916073,17.99999999999999
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,9.246821389591341,6.36885405470558,8.074984654645402,9.297849213662266,10.91134518575651,13.398321369400849
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,20.569939094197277,12.970093724794559,18.467425105332207,19.534584715319642,24.936339536028637,32.06949067459027
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,16.157748283478906,11.238863386366864,13.58324358911674,15.221699731258518,17.46251664143091,21.303248937165726
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,7.287801508216108,5.486900229473658,5.630488470164559,6.165351182492446,7.443318760239688,9.999999999999998
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,14.09782551957624,9.367510887005539,11.280541478110075,14.839137441239627,17.548829037593208,19.043460867194153
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,13.360513071668107,11.513869198483281,12.039756622386829,15.694057009315443,17.67353559699983,20.386763028424145
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,6.352971746901493,3.975475974177334,5.100529842683073,6.224467848740167,7.660817158400166,9.61903973272378
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,26.66297813579304,17.529544896494155,23.78135897941931,27.93317397027776,31.939800200698272,36.12970567049551
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,25.806260562325587,19.579277458033502,24.4149864767837,25.533599982941556,27.350731634575112,31.92666896943895
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,11.983558595853687,8.15589995625141,11.342048842747133,12.335315156087425,13.673560946714902,15.897438710906913
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,17.487182365913057,13.36128842750503,16.00620494220523,16.936712035207044,19.24488344302613,22.247757747000517
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,21.853130421175827,15.120853418509919,18.996858939539965,22.7291246040308,24.449928386197133,26.99999999999999
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,20.004788169133775,12.894815143400127,18.29632623491276,20.848556483732256,23.607601810458313,25.75632064965468
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,19.422725519167166,12.890088064460357,17.879154912474753,20.44260257403641,23.540865255243123,25.984381317153517
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,17.10023289098151,11.027290144342066,15.563189958590792,17.942201436929995,20.000000000000014,22.557502614573448
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,21.038717251019236,16.636232799365985,19.048026355144746,21.918430722188415,24.193458271219527,29.80823126901929
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,14.639984787770418,10.124703666847482,12.045244667124079,15.46770829825802,18.367046799546667,20.911883813674937
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,5.981949174623196,4.6598539067570615,5.6917604295861155,6.118053263657975,6.4597825721764,7.127098723839813
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,9.879544055220252,5.594247730759186,8.14698931739285,9.84769200478966,12.326924309641486,15.247950681976896
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,19.954495868427458,15.717697309505478,19.6312925462618,22.214387229901238,24.24058235228002,27.2036007469026
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,31.950935546973437,22.236303024120982,27.17438830637234,36.96823503049806,45.37147500292308,47.74400144245305
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,19.77035936436212,15.294608092487271,17.571610119311615,20.15905010876801,22.91217085876074,28.34981481420996
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,18.30510278093648,12.441092489184946,15.877285594795042,17.315423446844484,19.199072629999673,21.719156281135767
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,6.237517111228935,3.7263335420967167,4.690341089356239,6.3797042579327945,8.3754938504737,10.650000000000006
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,24.154702616213765,17.743501961316024,21.701430714360132,22.435685859808252,25.231148736948303,29.830425797452868
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.6310346972565375,2.839698089341625,3.1082538748967754,3.80482727597456,4.852306224410863,6.244895965764105
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,14.050849263896739,11.13106092184529,13.446551520660872,14.965761909671366,16.411379898638582,18.034161036167504
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,7.75275390621276,6.463055831292016,6.569429324784004,7.94615504222186,9.682952181516313,11.63104869092659
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,21.729966434314118,15.571749632557951,18.492746104141887,23.658013113730597,24.76609883471122,29.110004900607375
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.516241388417216,9.344622672766082,11.666029659180083,12.271919165313966,13.256608895762874,15.425160742274059
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,12.242497338228466,9.979651956429782,10.966940549450447,12.000000000000005,15.15299048844314,17.091408272158944
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,4.330839104178544,2.4358510135992626,3.0814530855988322,3.9987108652132,6.109688560919143,10.520537655712195
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,27.561428894323555,20.134049139491555,24.760386380174218,26.76662512113848,29.475099338774097,34.98762114447859
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,23.255204919407884,15.280870276191171,20.242012849687246,23.56205719558015,28.127084898190265,33.99999999999994
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,30.17020400576976,21.60934814898594,29.0972747057197,31.06797556811162,34.120229586864504,38.00745910382545
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,11.615427256726601,8.205574064995632,10.138680559923852,11.879999999999999,13.327920168868541,18.66501049484759
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,21.365319087199584,13.39895967313107,19.518605920211442,22.497653448993592,23.621038955690032,26.80666075580044
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,25.022244185056874,15.928772579290005,22.056675797354654,25.25103526087284,30.524633297506444,34.808548472466285
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,27.59272147849763,20.80508682851113,24.668851791938664,26.01987701738807,31.243058952269998,37.39408069772908
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,17.278976470295834,12.881011031309656,15.961112510341025,17.71936917811253,18.653483450124348,19.8580386595959
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,25.376362617321522,15.633339489955272,23.440852652770257,25.98083909345502,29.73977417195102,36.759834793822094
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,13.500673103492359,8.195565482240571,12.489355045599073,15.267120326045678,18.489973407198654,20.63436381874974
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,15.219100419651776,12.36960475639746,12.855562043147916,16.978756902651234,18.108687496739208,19.873100046908167
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,13.447816254482266,9.373160501621232,10.85062302762471,15.364871863150734,17.42627401665511,18.51926482778587
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,12.981382228388334,11.052942269796649,11.83216525272912,13.72880184138441,15.633405827923761,18.143349544661433
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,19.00639311567995,12.001214560269057,15.929736420800028,16.09304155178921,18.340083796834644,24.216553901165458
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,23.780748651966046,15.210482283402733,19.770720968220687,20.906250124340605,24.750190610611835,31.87769526683875
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,10.21103887648724,6.680566497225032,8.025795929439623,10.5497637765965,12.739076588944954,14.704473802633053
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,11.359809381076815,9.432954071826389,9.950896662798245,11.529844692139001,14.361541794060978,16.405864714984645
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,16.171836178371528,13.011653388109508,13.946731688884011,17.10777048438251,20.000000000000014,23.81328132718147
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,11.26602112804696,10.279755553098015,10.926690764988125,11.483309120229901,12.200409829181977,13.102063116752568
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,11.81340658920803,9.0545928974734,10.387539457223887,12.672571394240018,15.546667808125711,17.54828296257394
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,14.178908564245214,12.831679467225905,13.033818229468164,16.09938143013937,17.416871641099412,18.94288800107044
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,18.816921578581592,15.19909758405299,17.329453581317416,20.263912385544266,22.858476681236976,25.85271531316637
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,16.95040426455478,14.465100311003903,15.214350522783297,17.762703331086627,19.386608683907262,24.338734291678932
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,23.664285252581468,15.579409530661973,20.845928424924576,22.948394949478846,26.01750762947661,31.680889788836993
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,11.878107004123065,10.280433816937022,10.836321471973088,11.549784170426431,12.59705734015376,15.325557993432072
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,13.32685176067518,10.94006102041386,11.23777851111739,15.148454942109467,18.174410556861968,23.83935842550921
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,14.131838234522068,11.146679679824281,12.841907301803934,13.090742080935467,15.60174344526834,17.207283894223224
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,10.179901284216028,7.983931497334422,9.020282912409456,10.20326527479072,12.123724324083936,14.200000000000005
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,14.951191520394714,12.823844852858214,13.46041693179678,15.052832434892823,16.51583642352969,19.084487211726103
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,40.42468466438213,30.839122966912512,36.64371000341614,39.67739370766863,44.445868071104776,46.57129150756759
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.224862789800312,16.845928497379973,19.783956944214214,22.74862633215464,26.070841557819488,29.925245251681044
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,24.737718030301995,17.159307550827815,22.090888763781113,24.32053337357463,29.000273551795125,31.999999999999957
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,25.052879181437607,15.027563236235363,21.456025278589863,24.165522471921108,29.36907783338244,35.64185591909708
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,21.85825926641285,16.75102961643642,19.446996094038834,23.346091750012445,24.68063799750143,26.95021838992394
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,20.709245880110274,16.942614728433245,19.301951731935905,22.74862633215464,28.124325501432025,32.051524674697035
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,19.176587935034046,14.310913856179884,17.155809382325618,18.515876405134897,21.37870212234723,22.988764832329014
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,9.563068683153366,7.545797199572886,8.589423005514282,10.092076099594177,11.060654991164,13.152340864437885
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,10.617021315755219,8.036692773082123,9.289712866640027,10.4084162390389,11.763512407721047,14.023195071024293
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.53676344270942,8.106865978785383,9.24932458637616,10.549881515922342,11.666904164944809,12.535184183278716
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,9.963322993329761,8.577264263551477,9.04359518653494,10.482965576835593,11.526652188723428,12.922238910701537
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,20.38450435989276,15.813006717180201,20.034218802118477,21.570369469804916,22.95994944974736,25.04995009975066
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,7.054137003208208,4.687108532538862,5.9873202876068845,7.3755830239074,9.012640716500933,9.877892729963483
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,10.082104899670307,7.409255938552107,8.711173235297329,10.04962931573203,11.271135644126373,12.667861836408518
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,15.489464178700286,10.621815370567901,14.218181636423399,16.20052073721121,18.164289404418827,19.906787568675014
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,12.292766489541888,9.265797077314705,9.956250560478567,14.570663721852183,16.724303713230064,18.50000000000003
