土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,40.000004,20.404335,12.815896,18.205189,21.993938,25.050991,26.631893
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18,26.280155,17.751295,23.086205,29.04021,31.835863,34.190784
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.8,19.013554,11.894346,16.900208,19.97556,22.761293,23.81864
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200003,30.759972,20.459526,25.64748,30.317795,36.476753,40.239326
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999,18.357365,12.175199,15.893102,18.522741,22.535307,26.017088
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.9800005,15.021418,9.534635,12.768733,14.943887,18.33948,20.55996
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.800001,17.116707,12.783634,14.884586,16.174923,17.957733,19.685701
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.0,19.475857,13.236432,16.82316,19.04114,23.536179,27.401224
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.18,15.368103,9.620226,13.019211,15.869512,19.19644,22.164701
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.0,22.709766,15.413357,20.26924,23.920961,28.36389,31.554417
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999,14.3389225,9.705842,11.8965025,13.482792,15.5549965,17.524656
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,10.000001,11.610607,6.375538,8.69907,11.345988,14.490423,18.808907
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.880001,13.008752,8.21566,10.540805,12.634063,14.830489,16.647993
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550001,25.751764,16.640427,20.121534,23.395435,28.472683,30.921305
臺北市文山區木新路三段７４巷１５號,24.9835140001883,121.562994970737,14.499999,17.885324,11.391017,15.123664,17.164038,21.911568,25.436485
臺北市文山區木新路二段１０６號,24.9849330144864,121.570105003924,22.325,26.302282,17.237394,21.532644,26.846432,33.021248,40.31776
臺北市文山區木新路二段４３巷１７號,24.9865819862981,121.571176965521,4.3000007,16.56473,12.563959,14.705182,17.626537,21.108047,23.373072
臺北市文山區木柵路二段１０９巷１００弄５４號,24.9924369971233,121.56125899477,13.399999,15.461648,11.143108,12.751043,13.958157,16.530855,18.068943
臺北市文山區福興路７８巷１弄６號,25.0046149804278,121.551112030424,8.150001,15.764284,10.403183,12.7522745,14.798021,17.663086,19.673895
臺北市文山區興德路２０巷８號,25.0007543794385,121.556152826231,14.0,15.815695,10.442025,12.868817,15.342351,17.935534,20.8513
臺北市文山區興隆路三段１８５巷１５弄８號,24.9956690170782,121.5633149918,8.8,14.814279,9.441689,11.662743,13.328258,16.330431,17.95354
臺北市文山區興隆路三段１８５巷７弄２號,24.9955699848922,121.561683035252,10.000001,17.318008,11.379611,13.832477,15.800748,19.0344,20.511547
臺北市文山區興隆路二段１５３巷２弄１７號,25.0011739996267,121.549146977043,15.800001,17.378855,11.272491,14.175045,16.45234,19.44794,21.702885
臺北市文山區興隆路二段１５４巷１４號,25.0009460118604,121.551305987663,14.199999,17.889847,11.528296,14.33739,16.782707,19.515272,21.730747
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,6.5,16.58199,11.053074,13.699736,15.389287,17.730883,18.945456
臺北市文山區興隆路二段９６巷１之１號,25.0003439816648,121.550262021623,14.08,17.320555,11.129686,14.184269,16.35097,18.742363,20.568283
臺北市文山區興隆路四段１２１號,24.9857450113565,121.561434008908,16.800001,17.965803,12.235348,15.321683,17.214405,20.805727,23.65648
臺北市文山區興隆路四段１２４號,24.9825349938974,121.562232971919,12.2,19.994366,13.32738,17.318007,19.224817,24.585684,29.491957
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,16.500002,15.68322,10.175609,12.817128,15.323178,18.436544,19.415226
臺北市松山區三民路１８０巷６７之１號,25.062695995468,121.565467967449,18.0,17.947378,11.555518,14.923007,16.909191,19.645582,21.982965
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,18.725002,18.760828,11.971666,15.849234,18.46931,21.169516,22.439983
臺北市松山區南京東路三段３３５巷２３號,25.0532768351906,121.547540088819,20.060001,21.300076,13.914519,18.099806,21.018711,24.244492,25.498642
臺北市松山區南京東路五段２００號,25.0511500076629,121.564348983376,25.0,21.710072,14.25923,18.903063,22.580784,25.813372,26.552572
臺北市松山區南京東路五段２３巷９弄２號,25.0527139869764,121.557956022005,12.0,22.873081,14.395146,18.90295,21.048388,25.137354,28.07129
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,14.800002,15.858993,10.893128,13.33018,14.374856,16.557978,18.245752
臺北市松山區南京東路五段２５０巷２弄３１之１號,25.0507610035365,121.567850020513,20.9,19.520657,12.434773,16.90524,19.307775,22.153812,23.420359
臺北市松山區南京東路四段１３３巷７弄３２號,25.0527639850288,121.556359017993,5.0000005,4.955026,2.0187075,3.5143836,4.7520285,7.927533,11.392884
臺北市松山區富錦街４２１號,25.0610100175538,121.561109964531,26.5,26.557463,15.826775,23.210611,27.850624,32.281166,34.144978
臺北市松山區新東街９巷５號,25.0579400197873,121.565760998784,16.0,12.536233,7.622414,10.324501,12.758639,15.688169,19.716946
臺北市松山區民生東路五段２２０號,25.0588839897229,121.565310974403,32.499996,25.22766,16.251839,22.156828,26.674932,31.556927,32.75159
臺北市松山區民生東路五段２６０巷５號,25.0585449836489,121.567121968403,32.499996,28.183107,16.26351,24.436485,30.698677,36.189,41.683285
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,33.4,32.360207,20.562582,26.642036,33.974453,41.20087,48.91151
臺北市萬華區中華路二段５０４巷４９號,25.0246620201621,121.508171959551,11.5,13.094536,8.908905,11.775193,13.774947,16.078424,18.028862
臺北市萬華區中華路二段６６６之６號,25.0241599860714,121.511176704201,3.74,17.231619,11.058706,13.918693,16.662647,20.071497,22.151537
臺北市萬華區寶興街１４０巷３５號,25.0237659947126,121.49366498063,15.499998,14.92217,9.432535,12.707604,14.351317,18.766245,22.20519
臺北市萬華區寶興街６８巷１８號,25.02610701836,121.493614018659,3.6000001,10.626667,6.2125797,8.29618,9.355416,11.852259,14.59268
臺北市萬華區寶興街８０巷２８號,25.0256409845434,121.493612007002,9.499999,10.496505,5.7226443,7.7781525,9.213188,12.404149,15.703917
臺北市萬華區德昌街１７２號,25.0238499813824,121.495690970447,10.000001,14.147529,7.9892073,10.735796,13.066553,17.687923,22.24156
臺北市萬華區東園街６６巷２４弄１０號,25.0247900118235,121.495527020421,21.579998,33.16545,20.2772,27.987654,33.68651,39.691597,45.41092
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,4.1000004,3.9330847,2.5077047,3.131122,3.9013126,5.642278,7.6561165
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,10.000001,9.8637085,6.15202,7.8153877,9.54522,11.169985,12.961239
臺北市萬華區艋舺大道２０４號,25.0326000177453,121.49944597925,16.980001,20.245749,11.691419,16.084585,19.724497,24.607342,25.944687
臺北市萬華區萬大路３２９巷３弄２５號,25.0243339943813,121.501022028504,13.379999,15.750718,9.51649,12.557174,14.560439,18.573685,23.52144
臺北市萬華區萬大路４２３巷１２７號,25.0221259915373,121.50234603393,6.5,5.9352155,3.667547,5.3152833,6.5157366,8.798546,11.647137
臺北市萬華區萬大路４８６巷３７弄６號,25.0199360097851,121.49614602397,5.0000005,5.8787665,3.1203704,5.1300836,6.709048,8.638492,11.070379
臺北市萬華區萬大路５３６號,25.0185967912053,121.496609040302,19.300001,13.246003,8.3831,11.745683,15.20946,17.153778,19.913134
臺北市萬華區西園路二段２０７號,25.0272219791204,121.494403007205,12.38,10.278502,6.1427813,8.502221,10.650012,12.873369,14.900071
臺北市萬華區西園路二段２６１巷３９號,25.0249529979308,121.493450990642,22.6,12.723114,7.6533585,9.898788,13.120339,17.619572,24.30322
臺北市萬華區西寧南路２０２號,25.0385999935859,121.506224005253,19.400002,19.840944,11.88178,16.044323,18.495768,23.12915,26.746267
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,13.009998,20.888437,13.733971,17.573761,20.04888,24.007544,26.360214
臺北市萬華區西昌街１６９號,25.0389819988231,121.500751963584,14.199999,21.891647,13.361093,17.351095,21.263115,25.355381,27.170742
臺北市萬華區貴陽街二段２２１號,25.0401045032964,121.498776432825,11.980001,17.032293,11.187271,14.266421,16.608065,19.861256,21.007498
臺北市萬華區長泰街７３巷６弄１８號,25.0222360040165,121.499921987532,11.000001,14.582406,8.460828,10.979909,13.069703,17.063614,21.5675
臺北市萬華區長順街９９巷１５號,25.0322569883579,121.490392015078,12.399998,12.9844675,8.250701,11.199413,13.971842,16.489107,18.551947
臺北市萬華區開封街二段５９號,25.0470629916746,121.505353041694,7.3300004,7.9580135,4.8366356,6.2054625,7.4760327,8.9336405,10.882917
臺北市中山區中原街４６之１號四樓,25.0576300150983,121.528809965369,15.580002,19.607708,13.180967,15.764165,17.140821,19.556587,21.44787
臺北市中山區中山北路一段５３巷２０號三樓之１１,25.0489200023231,121.522880020329,6.6799994,12.630093,7.6325974,10.048538,11.394276,13.126741,15.287985
臺北市中山區中山北路一段８３巷２２號四樓,25.0499899941729,121.523849974165,7.2000003,10.555384,6.130352,8.001105,9.00899,10.658203,12.307221
臺北市中山區中山北路一段８４號十二樓之６,25.0491899834244,121.521059973874,11.359998,12.977395,8.706535,11.209305,12.953946,14.640961,16.88278
臺北市中山區中山北路一段９２號九樓之２,25.0493400194912,121.521129962765,23.0,31.422068,20.96584,27.407927,33.16172,37.128998,40.983624
臺北市中山區中山北路二段１１８號十二樓之１,25.061069990071,121.522729984262,23.319998,20.719608,14.473335,17.593443,21.41544,22.771418,24.621727
臺北市中山區中山北路二段５９巷４５號九樓之４,25.0559699791744,121.524539972434,21.5,19.221842,13.519165,16.918968,20.866999,23.255932,25.170015
臺北市中山區中山北路二段５９巷４５號十樓,25.0559699791744,121.524539972434,11.000001,9.21507,6.693635,7.8753085,9.234924,10.427468,11.818296
臺北市中山區中山北路二段６２巷３５號四樓之２,25.0567499990839,121.520929970555,16.399998,18.79152,12.171058,15.574051,17.514633,19.612385,21.787779
臺北市中山區中山北路二段６５巷２弄１７號三樓,25.0567300082449,121.524569979647,15.000002,16.019093,11.619468,13.977082,16.675013,19.010134,21.500689
臺北市中山區中山北路二段９３巷５號九樓,25.0594200124309,121.523559960315,46.499992,40.20091,27.572166,37.69522,48.022503,52.115185,56.999264
臺北市中山區五常街５３巷１９號四樓,25.0653199921666,121.539709959896,18.880001,16.609941,10.9112425,14.083277,16.293936,18.243525,19.493868
臺北市中山區伊通街１９巷１９號,25.0489700003755,121.53556997028,21.8,17.290865,10.26067,14.426755,17.074457,19.720064,22.40702
臺北市中山區伊通街１９巷２５號四樓,25.0489800167498,121.53576996249,12.059999,14.348245,8.963293,11.197087,12.552691,14.341279,15.781245
臺北市中山區伊通街１９巷３６號三樓,25.0487899990048,121.535789995238,19.499998,17.259544,10.23312,13.823183,16.235004,19.813232,22.46266
臺北市中山區南京東路一段１３２巷１８號四樓之３,25.0510000135056,121.52693996277,18.560001,22.068474,15.1978035,19.140068,23.912075,26.496916,28.473383
臺北市中山區南京東路一段１３２巷２８號四樓之３,25.0502699916485,121.526729996096,4.5,7.007713,4.218701,5.4927793,6.1421475,7.6028013,9.650719
臺北市中山區南京東路三段１０９巷９號三樓,25.0527199800372,121.53992001039,30.6,26.401873,17.501312,23.144297,27.138313,30.483522,32.640186
臺北市中山區南京東路三段１９４巷３號三樓之５,25.0517542685367,121.542715071957,35.600002,37.556328,24.81509,34.647022,41.385197,45.711548,48.354065
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.399996,24.166248,15.452389,19.969799,23.386204,26.27835,28.260822
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.0,12.142065,7.858672,11.219438,13.774994,15.380606,17.338026
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.6,20.2632,12.652437,17.03831,20.905586,22.81501,25.112532
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.879998,12.510402,8.339122,11.433149,13.69233,15.215743,16.816116
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.68,18.60658,11.967699,14.506178,17.82834,20.756617,23.372925
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799997,23.961248,14.748493,20.059517,23.44233,26.022398,28.310253
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999,12.718455,7.402999,10.2296095,12.088962,13.4262295,15.008041
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.2000003,4.444536,2.656553,3.6140814,4.4341984,6.1552315,8.420042
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700002,14.191568,9.46572,11.382726,13.785541,16.371021,18.926138
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.200003,19.05899,12.8379,15.843214,18.113571,20.629408,21.96955
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.660002,15.893927,10.435813,12.575683,14.863347,17.167698,19.138584
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999,15.745718,9.77263,12.852365,15.687041,17.849438,20.424744
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550001,11.762435,7.866506,9.892691,11.28209,12.376199,13.675229
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,5.0000005,8.019677,4.3503423,5.853346,7.8892527,10.296606,12.917023
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.680001,20.369083,14.124846,17.443459,20.868818,23.56323,25.289593
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.0,16.252453,10.527632,13.646323,15.324993,17.102835,18.539845
