土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,18.265735469620676,15.000000000000007,16.746909943353486,18.289296920037682,20.512864196970654,22.483610509034595
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,13.477220470543992,10.669064354096173,12.293565502346183,13.500208890177321,15.524337463342194,16.900211737895642
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,18.846487496051083,12.097292438897826,16.90996689740849,19.84564061781722,21.639593803314884,24.202085845334363
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,26.414348798585063,18.70057350351715,26.18649200620322,29.197535007372164,31.593621423063656,37.79331737029768
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,27.28027830384989,15.675722446828932,23.78775831472101,28.843665596061346,33.27770894726927,36.42771408098474
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,24.627681894997355,18.111099231322864,23.227594841569097,27.03100882142624,29.87404030412075,32.29882240892043
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,16.51361380520083,13.011057670889288,14.781964083660778,18.149509861367765,19.564751452463746,21.873081957691635
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,16.288746505985486,9.999999999999998,14.197902525617092,16.325024247150484,17.772594466387556,19.179649930078096
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.018999366727545,6.0689920910784,7.652118407562588,9.66816838915466,11.42755894792848,12.667791844250646
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.199773657141971,9.999999999999998,12.097465050009134,14.936363483701548,15.847438441426334,18.126405666058012
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,20.460151927553834,13.151695747015452,18.050524184664066,20.780433091579056,23.299337711580044,25.659520677712376
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,13.065220741720807,8.156039136882772,12.32606193556534,14.737791762029925,17.55797746854588,25.09346132864108
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,15.960907109153759,14.202339909775933,14.487478212872217,18.32669202054696,20.421605220678014,22.220752401126187
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,18.083065364762223,15.120864514150954,16.106411287791165,16.957349375027864,21.0986819338463,23.638562914149844
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,12.087056877556854,9.013578272197751,10.8575037394513,12.127722197368653,13.999817893235452,15.054210465928973
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,40.479129421610914,28.334208748956087,35.90276009802699,42.5971741568766,47.56548927784361,49.951490824655856
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.5278130596380093,1.2118589026780306,1.6592823097446348,2.613604519369054,3.369101579324722,4.2211477824524986
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.21978763559122,10.741215254869863,12.364203141322209,14.345170969908589,17.083025999572826,20.664513025421464
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,15.935018127298363,10.586836650456078,14.319621140719063,15.957967475351671,18.008988661721848,21.64585754636165
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,17.335297233102683,13.085912789420584,15.391789059469204,18.419039888495846,23.71857537979836,24.716495451584045
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,19.273290553638894,14.906026221664229,18.209330688903194,20.80021608335741,21.678478390931772,25.977993150434447
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,18.635296735312608,14.694629755736695,17.084051051589988,19.035204752365722,20.88773695777259,21.942811543026803
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,20.404172434898534,16.48579138252821,17.75228326193651,22.42570367740362,24.466233553738775,25.374578236967373
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,17.97206648254866,14.482704344042618,15.722206245823221,18.452461904595772,20.47917783476762,21.130393086058547
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,21.597861210913386,12.750000000000004,19.12973602850083,22.00148564846728,23.846467564286975,26.137628171285552
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,18.462688931089467,10.04144111225572,19.01281766887716,21.09848170057808,23.469383252608893,25.74070789274078
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,21.496693196353313,12.249999999999991,19.006518409548438,21.443077517329286,24.65649054829579,26.568537004155075
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,18.63056964987375,13.790652895514274,17.363372935313333,19.143369082437644,21.117636976118867,27.68000000000002
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,29.23840794441434,19.18719268943849,24.73159651549363,32.61667827115399,35.6202777068843,41.013255551896556
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.055601892107934,14.412054423485545,17.089340202060562,18.89527183171983,21.680470449003163,24.79899445752485
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.161566508181043,9.999999999999998,13.01708905508624,16.471380711240936,18.918271960150246,20.5355638965971
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,12.756075990387023,9.735605740988639,10.817445485279462,13.134416107128061,14.990008199855229,17.035966766110306
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.495562549169618,9.999999999999998,13.300610779139564,16.322154783971502,17.480072013592423,18.833425253749017
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.156385622338325,10.850000000000017,13.036191191302215,16.252436270237105,17.24995026248023,18.46684985213072
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,7.26167452146812,4.094737342614639,5.303135659588069,7.890537630450389,9.970467208791954,10.729160658878566
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,13.593347644277143,11.533327098817313,11.922486785804299,14.502812397593901,16.889021297640824,21.80040531352258
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.348181166799236,32.59654223019039,35.89443025181777,39.210844022903494,45.64492482974139,51.61178945235245
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,23.206248268809098,15.971878167962636,19.624020958712187,23.19610960084682,29.184203681974772,33.012568656650565
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,24.995817957702002,9.999999999999998,20.830316236485444,28.840749442034614,31.44730092706013,33.51335326613962
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.704719226402624,12.326937106724296,16.61681515369898,19.677664284340292,22.56046715020847,26.10979173061323
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,29.46001479929843,24.20234940713669,26.37419292955899,26.443734958892215,31.211879421087364,38.19390397617631
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,18.77243716658292,14.753562048876494,16.831179854568,19.37175773599918,21.502440661388817,23.937072590160447
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,32.39211256331225,22.90000000000004,30.326835310929678,33.825463113550896,33.916547920737024,35.76735020217584
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,22.855530568271142,20.802238635429934,21.77416459807269,24.211959021554332,25.98167253596251,29.213459755113504
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.091261924964837,11.875591526220754,14.314804320572836,16.881237970939015,19.454762770072456,22.045211524545994
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,21.53853562238143,13.670188120946795,19.586799765002944,23.22358175004836,26.421826356826298,32.15314566094665
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.327250322309709,12.235908318465464,12.945775659095048,14.657895604032364,15.859539549284866,19.156408036106807
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.869964969585121,11.995644664492227,13.335750163616627,14.517943807114479,15.899592937280952,18.12881177810678
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,8.582387606059465,5.713428433068498,6.802960937852833,9.158985668528054,10.860305490943652,16.21694826179386
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.915083234524302,2.48,4.12391555823788,6.4085507007446205,8.047834640328693,9.842279548101864
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,21.18272474502256,16.12169320354773,20.697409282560994,22.54189880918298,26.319465109192034,31.030257130140377
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,39.71764748790291,22.260994461919328,37.483383149865325,42.746625187320575,45.378339065007715,49.1965931330696
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.630210814392083,12.075562354332053,13.053922700853688,14.924074173164783,16.531915106642614,17.844798957935527
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,14.909826358927269,11.49144027638858,14.123830943849727,14.789150587109258,18.758715891888322,22.07296482833178
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,34.387753508061195,19.769418014005478,31.091153451354153,34.779599792734956,39.29458337991252,40.95858280732017
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,16.414157164883644,12.302718349601998,14.914476827686272,16.788072178648434,19.055225200993036,20.439536975503852
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,18.50625064059404,13.799999999999985,16.58084792193509,18.84053167937518,20.59036015084381,25.700301517027178
