土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,18.909269681355365,15.127396961118189,17.865777403473203,18.54830792909138,23.75597768857465,24.43274213945281
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,20.605775663867878,15.31665685064084,19.11320160317297,22.880152797368872,22.892787379258397,25.085771116089038
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,4.484113026674247,5.105139596669656,6.169517863957151,6.190131338676451,7.292190648183953,8.448875915003265
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,19.2916809350839,18.919149931206494,20.024672442402498,21.15632866708659,22.194442358540304,24.530627157347187
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,13.694511824710219,10.460522335151458,13.010811052461001,16.366890213424192,16.812356782361725,18.448794595782854
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,12.987873952280921,11.563311982576279,12.592712485710996,12.79121176647667,14.489264509391456,15.298165067897344
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.292365762881275,4.021751265205068,5.936807910708555,8.193861764607773,9.015233377936756,10.666280140386162
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,16.844600377209478,14.693175292450158,17.834201853843297,18.63437868119613,20.165217833452555,22.427276871579036
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,23.151222347922868,16.46752484434282,19.90464231603075,22.881320467917178,25.302362841766584,26.111200851160316
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,23.484291572759012,18.480574366558017,21.57572345561909,26.661149940187325,26.903790606387393,27.166076810732125
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,49.4379622479622,29.22732133597077,40.87694952494239,44.66654827792446,45.00383575000626,46.0716858566831
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.162191568756913,5.759491260137062,6.209301222073394,7.331620778804652,8.795284598083649,8.990184784875638
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,11.79858571286942,9.090924615277928,9.546268532832018,11.679984072604958,12.764875017875406,14.30549940032885
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.878006594217352,8.903835480513846,9.857137516272912,12.121804326183192,12.372944302958775,13.612477160526417
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,3.7877479425842444,3.8550535932744774,3.95100810316853,5.143855878250138,8.847169371508201,10.568020222356566
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.873381833612424,8.661143232715535,9.601059922421369,10.631301737249222,11.765843553685578,12.217445875746153
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,18.89891650745504,16.053098615417706,16.45766432199965,18.340933707656145,20.938545082670668,23.89526509451419
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,14.659159530118897,11.623678348517805,12.937632754186733,15.220566814999481,15.959134194881942,15.972757167043088
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,19.15422425697874,16.34733837993526,17.975943388769675,21.72024022586892,21.89760244068326,22.80845572187588
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,13.905057561694054,10.499270678897398,11.670791803620844,13.405841571483016,15.502371543192606,17.49320657322965
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.2327332366407795,5.4524646773363985,6.192961394048573,6.234803536938633,6.813117485993614,8.053537912420847
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,14.509666201372088,9.745015380400421,11.427194548653343,14.167754192653293,14.532506209900465,16.706571636471388
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,17.44916268902926,13.049069743960318,14.221960904626217,15.508694676168275,15.629432545085509,16.275452241604665
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.466121662405893,14.240528486662972,14.742709395962665,18.14239933927864,18.1839082753328,19.684754897330166
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,19.104234097320298,11.576184014301425,13.967582133610428,19.704060643896533,21.954685649276072,24.90488425600783
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,13.206921134134383,9.05698331073293,12.261528581778155,12.606564120438382,14.393366556241178,15.455109472584649
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,32.40204030168713,22.91995680516872,26.188381728870276,33.67159678954558,34.697401384824225,35.550081531213834
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,43.49970929003314,26.029952143143944,39.27132301663071,41.68830522151692,46.74071266885896,53.51161267500404
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,13.134204612450773,11.482192863346283,13.24007314496268,13.72586768646212,14.012444308258415,15.63541449985656
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,30.91181945542255,21.691532700554035,26.017850636658075,26.354780136298775,30.61665030641569,34.01268450523224
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,17.434588403983,13.591615499950043,14.694184005804736,18.91112036957011,19.1355010189089,21.82786149520112
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,7.068223835381867,7.132416266031283,8.142674871741399,9.830981054408708,10.745151240636146,12.100494753914447
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,2.9408398365135016,2.540016292701217,2.631341965514838,3.52552842769107,6.39806948125865,10.016064890589636
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,8.884507107932516,9.494531934373844,11.125764969249708,11.506242433165102,13.292394503915764,14.73220190900515
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,20.068181060684065,16.748723280394195,19.718909030574334,21.08359381647042,21.847724302784403,26.418495037084664
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,13.634646034175855,10.152310713009566,10.969464989878892,14.905410930134764,15.36050345247293,17.35518562100274
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,19.91450567775209,15.591893728773314,18.544983527195416,20.71720704438964,22.111680747083437,22.817696094157085
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,13.250423785362816,10.592038752100114,11.99591429339031,12.629449791371833,13.963427711929763,15.811023389805287
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,6.88049126101994,6.183826343308806,6.493586039431712,6.640546501877085,8.058966343793937,8.3364927703604
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,26.07232058478729,18.077705190921332,27.632618135747222,30.964145509717493,33.827893781950216,35.142007748385744
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,41.14745011321215,27.207464768193326,35.40697866836628,39.644122103133085,41.692843096696095,51.73850532141866
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,28.97659963375281,20.972773120067817,24.48798992628122,25.173470385791653,25.387146677576897,28.267165856001807
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,27.89404846647258,20.877169892582575,24.718095074311773,25.90072045565523,29.148100253892306,29.717173057556423
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,13.684110358353609,11.062224903602589,13.169352328261093,15.674003306604515,16.23026339817247,16.448713647625166
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,19.913686864144864,15.349643100162346,15.359270055376511,15.92257769190373,19.518462161007594,20.929273433751383
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,43.143236345092575,28.41278363712279,40.21275932145279,44.0725215690214,46.44269452923005,47.99875752826888
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,10.013741899762609,8.766092870969707,8.874564407748997,9.493175373019053,10.978055169453874,12.072082034854128
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,15.69362787489667,11.897621062469659,14.036697214018512,16.111358543073255,18.114253050214653,18.770747476528772
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,15.937451006678717,12.78495424744814,14.461690471589257,16.602503194593766,18.928238832451825,21.85057284278541
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,16.14379036989836,13.227319886564894,16.04840107557928,17.616914330159467,17.757597160951597,19.706533949175093
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,18.92354893457079,15.705331864870976,18.672347894614663,19.94204672341912,20.56434070220015,22.72695679798587
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,35.38016375979128,25.76507778874674,31.737882324942603,31.95780529178722,38.647445113145885,40.90777428885043
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,17.7475612570487,13.682842204308626,15.052631598022685,16.3000922097225,17.391861905702378,18.986004353172063
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,6.952730461050709,5.946382424904341,6.80517981403065,8.13538992173586,9.13422049116927,10.451827049600043
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,7.272238075595093,5.977675307356583,6.138702679710693,8.0501100153461,8.506967057081596,10.445373529410682
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,10.295140267582807,10.597247291701777,14.089518596220458,15.777520212942251,18.905902266665073,19.159202957969548
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,7.796687691598016,8.866030294181225,10.406158667944263,10.954890041185564,13.34850008763993,13.586400923707977
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,13.934456119646791,11.996050021357421,12.712936982364194,13.920542381487166,16.460511546830777,18.484844559835658
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,5.233959860444789,7.716529218991513,8.411496339767957,8.579729205316161,10.826374427530574,12.500702104586468
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,17.32042599678403,16.39292227377721,16.88871092706588,17.874272962751004,18.32168384078625,21.42743399802804
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,33.63378067600036,23.903643420658206,30.1334709254156,31.161220351807437,32.55347494851457,36.51840796615808
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,19.177595185673916,16.00994876059758,18.48014316010543,18.696475119523683,19.866326937336556,20.307875455428892
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,19.46314237181601,15.962995335334224,18.469105281856784,18.856456256391066,20.102335714180207,20.307875455428892
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,27.66224819136864,19.870288178704445,23.018879869628673,23.123298940931676,27.05488820026678,29.4230666007508
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,11.51608933379024,8.447658230462082,11.874205577174624,11.967397727116056,14.206348907499837,17.867611479250716
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,10.208794155489171,7.370850581691849,7.926656411473385,10.004867242041405,11.474872896528014,11.900380752368223
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,15.032563280680039,8.712916066985194,10.936679253393264,19.172877700398622,19.307712798462312,22.162713286405737
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,25.679878819081562,19.296360758616615,27.248285377278627,27.83293577237135,32.791654622119985,34.80550828363831
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,38.270721346291474,21.75238755544697,27.205133760243378,33.38964051869553,36.76668137812279,38.17978281668806
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,34.19342228148521,24.273212990049068,29.95979876159711,35.55600616953234,40.34976580174542,43.900297256508246
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,8.856857701524719,8.045909736841299,8.282573586947167,9.401439145660548,10.04341834204118,10.058958080756042
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,8.468090671007696,5.5116597168490005,8.36935492406513,12.170906380464896,12.82374248802382,16.37752377415984
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,23.47128414929962,18.606451905735884,21.824867386699093,24.326082872312618,29.29625908101847,29.947920767217816
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,20.32060536063695,17.36870126796923,20.960945434623692,22.686406752995993,24.556266041284857,25.350461806613133
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,7.505339949308595,6.365647852095357,6.578016038203071,8.167321945003833,9.322768086641592,10.287090157481014
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,29.1681771720477,20.20470060581851,23.92519189400902,28.626154712984714,32.68243184888134,37.39238193978783
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.233771158301506,2.202585702123833,2.3447866890758755,3.012918029179371,5.287886420931422,6.841483858851798
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,8.234602431595224,3.7284462988723575,6.844207710564457,9.13859832751208,9.736693176838564,10.259926132760466
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,26.343996857673538,21.086523856040333,24.32909198078567,29.68526058107583,32.34850408319103,32.94601781397736
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,44.93469715246041,27.029602165691777,38.353120783772724,45.08048135509757,47.87794083800107,51.690052230229334
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,15.194461357960975,12.996884294173809,16.344220347760157,17.0445818346345,18.45283427644671,20.026077132265446
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,18.037683641066536,17.034028761585468,19.967652635530918,22.72134629946891,25.671392932776293,27.35117218241855
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,12.902358301323043,11.687703897119661,14.526255221195832,16.341926201079175,16.986528419304097,18.831245592171033
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,14.09548991987219,10.838091540031193,11.412756684682847,14.67206096776577,15.863841586751825,16.27407878530141
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,25.344122428525544,16.78824977907551,23.53350077145714,26.955557643883388,31.404922008435463,33.26682265083605
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,15.73262807012147,12.11826438620288,15.435441970775745,18.273249749421055,18.84408049690415,20.81142882479967
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,32.873183047235926,23.029509807774378,32.093999646359805,35.552776227391064,39.624345012052245,42.455313701976024
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,22.78649573118577,17.187699646017087,22.309435815468184,25.980008269086998,26.138535628760923,28.833051682197148
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,21.663374149832592,14.657757907517597,19.262142100869152,26.61034097101964,29.151637220645483,30.98423247727445
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,24.530895925855116,17.874921588908254,26.33672136645194,28.178716566645036,30.597949651609465,32.74292916908814
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,31.72503629947805,25.036752290890643,33.05798709430594,35.25441639514961,38.930528276093725,39.5776089119865
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,18.021775604892717,14.293090814285014,17.98400190812939,19.300247056244473,20.19653588694616,21.28278608734974
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,6.223455546562401,4.689715463123841,6.682133387386922,7.801307543596065,9.888597203368452,11.829957181419873
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,34.284808505947424,24.260469337619245,34.022336542401135,35.12890770541011,39.07955378042563,41.15213490048453
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,13.571687082591701,11.139819999291577,11.796716576044767,15.117272769165535,16.8611026114863,17.04070149345324
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,40.357692951352654,23.75464709251735,29.672080119021043,36.37657254591246,40.908772601086866,41.07369545303691
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,24.10358013805732,18.440078525604942,24.23257763130041,31.0275878421097,31.55919421805951,34.80130114863337
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,14.88215478844447,15.227963565505114,15.849508996124,16.06573166322593,16.465130824107273,18.089792351819526
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,9.417267789065647,7.3969681015976985,8.300124507141495,10.128970907001424,11.807988395104589,12.662188471866122
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,13.162006164662683,13.195550005590096,14.381632938922799,15.231640299744711,17.216237296447424,17.768449790759327
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,22.58277694749561,17.736663806422147,24.363202701263152,24.42836231912522,31.06694181226585,31.963743824450805
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,23.14009626269648,19.609793486957077,22.801277406061185,23.700207873222606,24.278288146104043,25.77285687107742
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,18.565902200574968,11.83916685423648,17.19978320791777,17.782259342236774,19.97887825925085,24.49496691387745
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,15.039997034352313,11.97437687391902,15.089337851932944,17.19524823803413,17.195694871030568,18.277858033929782
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,14.258917028924639,13.004236145313849,14.75099417885511,15.386710432969943,17.624271938089468,18.658317960031233
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,1.935771505767759,2.037645081748375,2.19765802178113,2.6375821249898213,5.193377750695308,6.60226875845904
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,12.148365309040042,10.156686758242651,12.498936094402108,12.751924506691545,14.934590223873878,15.017982315577761
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,15.763372077688247,12.037742737428236,13.719933941332643,14.382283910958312,17.981369556595663,19.76441024797991
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,12.623439505468896,10.30986966219324,12.514906148612532,13.698425622537826,14.2664034943321,14.83341482337642
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,17.94845474550553,12.355889128169162,13.594307797102248,18.049571938842938,20.5963151036832,25.563407768605664
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,46.63319246328578,25.62207270485558,33.033896883396366,43.614887691187086,46.209144211106405,51.48914096556972
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,44.33850675483179,25.614716620480376,32.96763033440942,37.22611098869333,42.20901442142017,43.92948245504649
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,35.89250001181828,24.70215174690024,31.394800343160593,35.56372361637617,38.019366606390165,43.39329998394042
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,13.21132576226362,11.354553702504067,11.45623410657721,13.821985384873049,14.498825417265056,14.96989463991961
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,16.563600807421523,13.667112449533134,15.646785926996898,16.970391455572397,17.88365431007479,21.150873212914416
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,29.897031943213616,25.64671060810028,29.16999267011509,29.40783377761119,32.27255372072068,35.32886272079449
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,38.82767955438555,29.42082660210476,37.34651980330482,42.02188005153218,46.28977742087569,49.39808266162762
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,7.925079219574161,6.696649596381045,7.869712448185496,9.365902380623213,10.416287093803671,11.750431469924305
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,24.32005659145317,20.097091508892568,23.73136038738557,24.87838954400468,25.584110256532178,26.426564415801863
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,45.240937079952616,27.905110309049597,40.81044575446154,44.76754171175136,45.607829220993565,46.66384175738062
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,8.58874702251635,5.832518332114327,7.739484634375895,8.831402743487722,9.593106239326167,11.85597261688767
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,7.092369686259262,6.542226015277372,6.649430029489592,8.35906418603831,9.251473230158572,9.885571379361618
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,11.138046038400377,7.528514683284662,9.326019529327555,10.854732729690156,12.10754632798525,14.912360437541835
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,12.342083229846416,11.25053671614332,12.658649557672872,13.992319087649777,16.703630567569316,19.006948362920497
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,23.461552979756814,19.529759206735736,21.783086071928473,22.306271304961264,23.62430198011228,24.464301715507183
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,8.274269675202465,7.242874807511765,8.770406029853529,9.060122317326888,10.853162637546202,12.86840810945928
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,15.928816548745823,15.418962201190451,17.43002275682198,17.949910173358674,18.019625332923408,19.464805267878244
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,26.53314217783276,21.897621151004646,24.645830937954177,27.117042237206118,27.315141309913315,28.370156555311393
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.1984147881517733,2.047786429553867,2.14216062027624,2.7760722873019095,5.393880300892578,6.951789488128363
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,8.18867641443896,5.895075801642665,7.088733223219736,8.304950644948903,9.366391402592159,11.049766898300856
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,15.699912896373691,13.070327894126155,15.734722066622155,16.377413074754926,18.732153169351328,19.775310763436988
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,9.79791809841339,8.30484626017046,9.122243479434157,10.280889838357854,10.531579122154872,11.958398368157383
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,12.275600055985619,9.837729978937151,11.967041393752448,12.429849801074838,13.670693944396975,14.8718573931673
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,8.160051436578325,5.971822564918086,7.670812151574009,9.084751970443774,12.390310499206494,12.582882759915803
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,18.705094045544477,14.5086679054205,18.31577602588737,18.746133849253045,20.417261000428258,21.130784852814866
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,15.079712986545312,11.571861832644233,13.579354691315674,16.16413419987817,17.61703793421104,21.052292083002552
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,4.591200578010598,3.826182719408871,4.615552852403932,5.218285696076389,6.422567026933818,7.223201929108317
