土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區延平北路五段２４４巷１２號,25.0846010097696,121.510443036217,10.499999999999995,6.788514620062085,5.338072718105826,6.3912153146003865,6.873192391051735,8.147067625698186,10.502247171142844
臺北市士林區德行東路１９０巷３１弄１３號,25.1076441188844,121.53225006607,17.880000000000035,17.724366790175754,13.630967377126346,16.39837860837409,17.975641329468964,20.51250731293395,21.461547919784323
臺北市士林區德行東路２６５巷５號,25.1104469853968,121.534980973944,16.60000000000002,17.304144597519564,13.755333365317412,16.660907377914008,18.88710788021524,19.196628395164257,19.755894271446873
臺北市士林區德行東路３２０號,25.1101500145673,121.537134033412,21.300000000000022,15.658149796121494,12.494546304882867,15.271847266817456,18.84308892944295,18.902775038256717,19.72444407647167
臺北市士林區忠誠路一段１６巷２３號,25.1057260041617,121.525459970127,12.260000000000009,11.875959579319659,8.478687372946691,10.219010339438304,12.390183392011066,13.73760583680081,15.52773771280947
臺北市士林區承德路四段２９７巷２６號,25.0904879975554,121.519268006794,11.950000000000012,8.403942356631598,5.999584295148324,7.858865560661746,9.12084860950087,11.015856841535774,13.489911503758597
臺北市士林區文昌路２６號,25.0952370162565,121.521710996293,14.800000000000004,12.074371492309867,9.620214097890889,11.719808463191006,13.245018267497715,14.418277954601487,17.01465483365332
臺北市士林區文林路４９７之１號,25.0965079910195,121.52413861488,28.800000000000036,22.92423969779479,14.484064147805576,21.008327749397758,23.234202720685975,24.120812246965368,27.216955971069655
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,21.97999999999997,17.87981679804519,16.56536408088415,20.03215960834512,22.12000010827603,23.87043939844622,26.017235246330944
臺北市士林區社中街１５２巷１６號,25.0906509836626,121.510427026781,12.20000000000002,10.464840119167572,8.921892868959118,10.206806872722066,11.156836406468397,11.951084064610273,14.459796271637032
臺北市士林區社中街４７４號,25.0908669853075,121.501458977117,10.599999999999996,9.468772572977423,8.230422640847113,9.795061015626638,10.831575279433192,13.225255989558843,15.209255161406185
臺北市士林區福港街１１５號,25.0883630174624,121.518180035762,13.499999999999993,12.757992427641007,10.029879139663162,11.733554021228313,12.42457481836451,13.465630787152154,14.580587615211767
臺北市士林區華齡街６７號,25.0847090105921,121.519145966284,17.100000000000012,15.39698960970714,11.600145233686392,14.7728309238546,15.857613025467113,17.12323422448114,18.09227528547874
臺北市士林區葫蘆街３０巷３９號,25.0818809983702,121.509921011287,8.999999999999998,11.759509892304685,8.580890589087256,10.252702236151265,11.598997529056652,12.548603021946992,14.211827292197256
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,18.585,18.791839538704966,16.556105903508744,17.09207070563513,17.408398507282687,18.972048175065044,20.837869180214806
臺北市士林區雨聲街１５巷７號,25.1009970182092,121.528892024201,17.899999999999995,16.406393842877613,13.718453451747932,16.431141555428304,18.587680764366038,19.967363988998187,20.637733318257077
臺北市士林區雨農路８０號,25.0999501292287,121.532760551104,35.00000000000001,28.111521071547234,22.716345600563116,29.591228120299203,33.57715485064827,37.321646661644074,40.77811429178055
臺北市大同區保安街１９號,25.0592439924643,121.513052993227,48.800000000000026,37.535435547328944,23.686731455245546,32.300415975449695,36.212276579120925,40.94514944702431,46.258066470200035
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,20.400000000000006,15.54000169116185,11.696305845137353,14.35900004465476,17.066088285327275,18.631581915274563,19.657275665374254
臺北市大同區大龍街１６１號,25.0681659835708,121.515966961866,18.07999999999997,13.500246684744,10.90458694405812,12.20827394995455,14.674605859316303,15.751370024690292,17.053934823782964
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,40.50000000000005,44.32540669735673,23.14626656632936,37.39814425029135,45.714264961045686,47.13010856829852,51.56375356941353
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.99999999999998,20.615790082376503,16.244379206639223,18.026380381726206,19.436593547240317,21.912856444735418,23.6706521135124
臺北市大同區延平北路二段２７２巷２９號,25.0621440052344,121.510167020145,8.127748000000002,25.69133153757964,19.72014442013078,25.125692406162344,27.646574409816893,29.133633890475505,29.76217683803735
臺北市大同區敦煌路１３０號,25.076138011681,121.51595195826,12.979999999999983,14.048167504191523,11.518846916430176,14.230248878548919,14.303357213141966,15.58081045674179,16.55133195811043
臺北市大同區敦煌路１３６號,25.0762577052583,121.515345611384,7.319999999999997,14.009946637037208,11.62114141887051,14.680160744697885,15.757048490842964,16.10758141069965,16.642264037251437
臺北市大同區蘭州街５７號,25.0636139815038,121.515071020236,3.000000000000001,5.843650053986533,3.3366240608409354,5.032793217056351,6.192607235727391,6.455661973089983,8.014728782359397
臺北市大同區重慶北路三段２５２巷２號,25.0712099974375,121.513371002634,24.379999999999963,22.2655575786684,18.539350105919215,22.24281581109251,25.0249119596299,27.117932288945617,29.794084124968812
臺北市大安區仁愛路三段１２３巷３弄８號,25.0385629874834,121.542411028194,54.525000000000084,39.33214343707722,30.15647702700837,36.155890794228284,42.75308802303027,46.30867654374932,48.506321328921786
臺北市大安區仁愛路四段４０８巷９號,25.0371520198123,121.55706301404,29.050000000000043,27.66212143518362,21.339228947339794,26.782936270504866,29.640963161496025,34.016332678310555,38.894489220343395
臺北市大安區仁愛路四段５０之２８號,25.0376006192703,121.547378479292,25.65999999999998,16.233337274076142,11.627641626572894,14.992483149071155,18.742595523308513,21.11304387715407,22.87629241429212
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,22.8,17.543997293425118,13.49763720720119,16.045162618602234,19.191552443357,19.223839542227388,20.189053326405137
臺北市大安區光復南路２９０巷３號,25.0392220146205,121.55707600599,41.500000000000064,37.137872814901094,25.3738534864211,33.52604077826568,40.161606692127684,44.46137133643178,47.82603525473927
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.600000000000009,12.465036756035069,10.267284849908132,11.419473946429445,13.215420569507096,14.045140023361975,14.23989503676012
臺北市大安區和平東路二段２６５巷２９之１號,25.0275360071228,121.544183968354,38.35999999999997,41.37862899577552,28.392676136741173,37.42909343388229,44.42145325576151,47.740635306956015,53.46910668912263
臺北市大安區和平東路二段７６巷２３弄８號,25.0224339845695,121.540029980959,28.500000000000025,34.89103699698831,27.05310485296859,35.43166883114611,37.63508566501419,40.7302311292788,44.02635648034993
臺北市大安區和平東路二段９６巷１０弄１４號,25.0235660025028,121.540389983701,26.299999999999997,20.37453916616816,16.482133775981556,21.734722865264473,22.04965923880198,23.245103621720023,23.585691592607727
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,20.000000000000014,27.897610511780012,22.741741322522387,27.336926600497275,29.41370336655239,30.49694528390703,33.27460529352986
臺北市大安區延吉街１３７巷２０號,25.041920987443,121.555257971191,11.00000000000001,12.814932170412739,9.104768518510092,10.329835158513538,12.617164698989038,13.85921239933424,15.730060430642022
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,26.99999999999999,26.098850460086187,18.699989610875587,25.627844293043633,29.184237719013534,31.28082007844928,31.59695245571792
臺北市大安區復興南路一段６２號,25.0445200060702,121.543581980068,15.000000000000007,14.075790542558092,11.309548332835737,12.791489408335963,14.20107059969069,16.315310446153823,18.364483562325105
臺北市大安區復興南路一段７９巷１０號,25.044516988585,121.544634998564,8.980000000000004,7.450936216661962,5.611602345318815,7.404959212019339,9.284823234936345,10.110628895650823,12.118209677003339
臺北市大安區復興南路二段１５１巷５６號,25.0279999873731,121.545967218255,24.599999999999977,27.166810888513073,21.073835263540158,25.908619935321955,26.54300760553989,29.73195533118022,31.279746155155124
臺北市大安區復興南路二段９０巷１２號,25.030219682972,121.54238546339,10.624999999999986,16.55044646684933,13.735767206171836,15.788996877440995,16.97342723538384,17.0321616148888,17.844075916844748
臺北市大安區樂利路３８號,25.0267390138594,121.5515140265,32.390000000000065,32.99217991852601,24.451224767053464,30.205420721376694,34.08437159640289,35.662449515994595,39.98064271338796
臺北市大安區泰順街４４巷４號,25.0236480194254,121.530989008737,13.750000000000025,26.902707562750475,20.446921369742974,26.697586645792562,27.96634053257099,29.432058714193705,31.203268891189047
臺北市大安區浦城街６巷２４號,25.0239299866482,121.525571030344,17.199999999999985,16.539160210660672,13.122525200253659,15.922757213507621,16.78116761345989,16.791751040787577,17.607991162666263
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,39.99999999999998,25.950652071424418,18.565088666427098,26.12528685546364,28.603038536342133,32.05463826728599,36.27790186077869
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18000000000006,29.877270780101526,20.519495160997362,27.20890168373146,31.724888154120553,34.50877884140513,35.76121437523399
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.799999999999972,21.668656047428644,16.976689253802878,21.8053774302452,22.104026207253536,23.90429959141632,24.454026645959164
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200000000000006,26.402645220548465,21.485815412141548,24.97471332087754,28.62163861864852,31.203611107261118,32.19213364632493
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999999999992,15.88739545700498,12.520852905969743,14.203422570471883,15.147761771755155,17.55270221699575,19.233617333996683
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.979999999999983,12.357645383815141,10.527454900362523,11.74890721075883,12.709304536004998,14.222359516519981,15.644678764440473
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.8,13.976953996046724,12.563500351345036,13.599026729390443,15.440821093664045,15.894093030013,18.035875915415254
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.000000000000009,15.133546328318275,12.484572057615603,14.09866836711845,15.25611347954255,17.55829244651611,20.471648283676554
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.179999999999987,13.358195462401222,11.176707768084272,12.806316016408358,13.789198057438261,15.990053721285866,18.257701348744217
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.000000000000004,19.587236754072887,15.993475268556397,20.646461034366148,21.79087342524238,22.377398257280426,25.307270797499832
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999999999983,11.189280124332141,8.833267740493756,10.260983901679097,11.89369882065989,13.039471837234727,14.042366968140566
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,9.999999999999998,11.094694890473255,7.555925547023033,9.120979085220043,12.043571896013182,15.105699264041657,17.42847185890027
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.879999999999992,10.245830789457257,6.6449921517300385,9.362221087942643,10.253388656391722,11.64325485345348,13.536170132890595
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550000000000015,23.119009097756308,16.491064352343656,19.674386604308538,23.176722216530685,26.27958846520519,29.053146675392007
