土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,8.887479664307216,7.580214852886599,8.689704541777227,9.075148134414414,10.628686543799049,11.970759120072705
臺北市內湖區康寧路三段９９巷６弄２號,25.0718989898785,121.610028008749,16.149999999999977,18.5897220937188,14.289941698005634,16.719560842124338,18.178099277872853,18.744637776993663,21.074464327040122
臺北市內湖區康樂街１１１巷１３號,25.070545983068,121.619870039457,2.4399880000000005,2.361750059767977,1.6003822870413538,2.090936784622233,2.566684459888012,6.18251637181536,8.134642563552678
臺北市內湖區康樂街１８６巷１弄１１號,25.076364993619,121.620759024108,19.890000000000022,19.82654004018196,14.09723850667273,15.722137211122098,15.899399899565914,18.731467587843404,19.870587957996506
臺北市內湖區康樂街２０巷６弄５號,25.0683290115876,121.617602986106,20.000000000000014,15.988499130364149,14.040387123481919,14.9276809007677,17.644851822230176,19.5601165343052,21.444190462405153
臺北市內湖區成功路二段４９８巷６號,25.0734359794638,121.589363013203,13.750000000000025,15.243537830761024,12.636086402657906,13.998809389751486,15.303345294333248,17.38190372723954,19.037789306387946
臺北市內湖區成功路二段５０８號,25.0738290069037,121.589698959882,44.70000000000007,39.88923322135951,27.856223542584715,37.45103989872366,39.46542817714789,43.58511364973654,45.155452913001064
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,17.21140889227762,14.29873443001607,16.66226118248315,17.39350712691783,20.46577066643127,21.449109437558466
臺北市內湖區成功路四段６１巷２２弄１７號,25.0815390167206,121.593682962281,28.99999999999995,31.545608068315797,24.705449801268784,31.95364719005871,34.64102592761803,35.721192927210964,38.576644108610225
臺北市內湖區成功路四段６１巷５５號,25.0798220069561,121.594030004177,48.19999999999996,43.326408712779184,28.514992789719837,35.29215218942712,44.88933202518192,45.30006545459464,52.94306347218926
臺北市內湖區文德路２１０巷３０弄４２號,25.0772859971399,121.58502101972,9.999999999999998,17.59049054570905,13.74036326143065,16.25027414927268,17.164921459107422,18.71510264174959,21.03981845969867
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,20.451181523773194,17.203880580646477,18.514515041483154,20.29108577906581,20.718096145606403,20.944050492113973
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,14.242941406403252,9.735664901401995,13.64365169092874,13.822954973140202,17.123376295972157,18.165963805943008
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,15.829799786296082,11.589405502116216,14.097487226091276,15.072746428840139,16.354299255903232,16.920267974219
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,25.94549252833293,20.74797248211162,22.51994990728179,27.525880122566264,29.13787403715732,31.772495620183935
臺北市內湖區文湖街２１巷８０號,25.0888409954909,121.560064992663,35.00000000000001,30.92366945789453,23.6272560008983,30.22186773876089,30.71623481216307,32.134766629843824,32.75828048462968
臺北市內湖區文湖街２１巷８２弄４３號,25.0895679998629,121.560751973447,9.500000000000014,8.200660241409473,6.887159738921237,8.057788714831508,8.896992436713184,10.360241030097841,11.087128549653668
臺北市內湖區文湖街２１巷９１弄７號,25.0870639901082,121.560147973504,24.927999999999994,23.057210806445553,17.86221891482397,20.88455828615799,21.05090234872014,22.523794564340907,23.378696216671937
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,20.138863445827937,17.223370703308177,18.700004769526572,19.610996036905124,19.84928056215736,20.52050298489572
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,7.2708936616525195,2.462429436570334,5.718631177725443,8.380990219091661,11.06246951077311,14.521919239453567
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,19.543186051188588,16.104104736080448,18.679738825854535,22.863606346981637,23.769611022597513,25.23526440150452
臺北市內湖區新明路４９１號,25.0542220170862,121.579707982754,22.100000000000016,3.8410849349282503,3.1917620302621974,6.063199492963464,7.966195251051673,9.245770048324962,14.047914296056868
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,30.75353314348285,23.92347036266718,29.711830377795405,31.392176754095722,35.563541950391034,40.784331178722084
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,21.400000000000016,23.516357600203207,19.936924196059035,23.355581475545183,24.108270604900127,25.429064021332014,28.04493888187136
臺北市內湖區星雲街１６５號,25.0810470828233,121.596538173778,13.950000000000024,14.797076626184568,13.252052685559228,15.339582259946656,15.72496754531187,19.11860410044712,19.305740534549273
臺北市內湖區東湖路１１３巷５０號,25.0706963963205,121.615980082013,19.000000000000014,16.845038266333653,14.268286275160854,16.449445635223405,16.873376074601296,18.696184286568066,20.685185199968437
臺北市內湖區民權東路六段１２０巷１弄４號,25.0686989887937,121.587394020328,16.700000000000024,13.582420291391514,10.89552761085721,14.264514150454625,17.027546753365353,17.836702083681832,19.376653036596508
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.850000000000017,11.091549157773127,8.924359847332406,10.398588089602933,10.769114638202485,11.181169424407157,11.656452618587297
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,15.279319887247052,14.117392272216875,15.303582455290547,17.604768177810357,18.655384634241745,20.629325051332554
臺北市內湖區民權東路六段１８０巷６６號,25.0666400161882,121.592530031499,19.90000000000002,18.50656676599921,16.05284828748482,16.591125290806563,18.75740131505311,20.26739453840318,21.09219837507789
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,22.47869342362134,18.452401256351326,20.6046788560436,21.362049159170816,21.643674267882062,26.032556184118025
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,11.20869295925353,9.687504218516711,12.061529293770803,12.439455399553026,13.445641284074124,14.85744535151479
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,9.103243697162902,6.56236224515035,8.143118493512839,9.293063972107934,10.767643528524891,12.241131923066257
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,17.63107132440847,14.560106544176463,17.44871146353491,19.419613486343838,20.6479791891493,22.22133802391651
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,33.1289004510529,20.090513066515122,31.756516066504474,36.093747532568756,40.83108053336913,45.34314703153439
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,17.283193317237586,12.423568879167558,16.122110614484857,18.070511076067387,19.89368255296943,22.307613141036494
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,17.44330001665698,11.565286408133653,14.836656034747598,15.691819033089645,19.958891935651646,22.439165584246474
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,9.08365323148767,7.0356776731991735,10.125703240388619,10.874581763996003,12.602951302941975,13.899963911248115
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,9.907077182534811,6.0832930201430555,7.15180852222003,11.044262035383076,12.074148678767834,15.633124564679612
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,9.76634320783037,7.4653353811747385,8.461392705773658,10.899630145352875,13.491576978497479,16.18358241645764
臺北市北投區中和街４０號,25.13825839159,121.502657337814,4.930000000000004,5.491607856541552,4.922816236772942,5.5977636371629576,5.6048816347215356,5.904834247922311,7.022533833277473
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,13.369166650175085,8.923527942429859,13.734068312785821,16.657824387324585,18.659032178827125,21.101553965190902
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,11.83910328258807,9.057438374460242,9.326611548929968,10.832826289864066,12.047877485275174,15.183985823384667
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,11.984734999613194,9.343905225526841,9.807249177993068,11.65396001909328,11.939459771756514,14.11481426760045
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,15.465853385294398,12.494023811139241,14.140268264369867,16.1970000058906,16.303816809503726,19.996152971773228
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.98038581077636,7.969960531319019,8.378452909849038,9.536844980329914,10.840127592458538,13.041600953127041
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,12.54658490240472,9.152040501432278,13.10261829893319,15.312648407024035,17.564239564797486,21.51713946602677
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,17.475352241158475,15.188196634996412,17.399023425360525,17.664799401059206,18.0688653630015,19.91283935664212
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.2093959434714674,2.672691108824487,3.2180084804008358,3.4765625746752917,4.644446974831236,9.512140786264204
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,6.092872998029468,3.5780606072488452,4.954224208850937,5.470471342559891,6.2028803500046745,10.468076151367837
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,13.330501434068637,12.995576765430435,14.253179971149168,16.05127534537064,18.21207919267094,23.356221850847284
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,14.963534914841727,12.004959461053382,13.221900836457966,15.696099573873498,18.301475895437843,19.668731323805382
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500000000000004,16.264317046088962,13.322208810132384,16.29423007242658,19.13728829437767,19.687220898750112,20.897363905229778
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.600000000000033,18.980955716422276,16.530048309539627,19.64398691747451,21.440724336419734,23.76068132414729,24.44082692525372
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.780000000000015,9.512687358899585,7.238229799702544,9.36729474864368,10.163342114634311,12.982579339388549,14.312281725070868
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,26.433464046905144,17.75647063609856,23.620632313595966,26.949419665674828,28.175836162238372,32.443149987061
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,16.285250780769925,11.720804924430936,15.311056732287451,16.36808082275942,16.872788737576837,22.96002660544909
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899999999999995,15.777494081590644,8.523274257456569,13.026162797574566,17.288105811454034,18.30079085259417,19.788075858151476
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.27999999999995,24.44425352800586,20.13035222223562,23.460049384821385,27.088950383292197,28.063205480673027,28.78773961746222
