土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,8.918714629665553,8.257956881589298,8.41839351311964,9.790001207622034,10.788540300908284,11.885607412753714
臺北市內湖區康寧路三段９９巷６弄２號,25.0718989898785,121.610028008749,16.149999999999977,17.18306052891038,14.800749623774639,15.398569658351366,17.108216407873808,19.059520636342153,20.21806553380283
臺北市內湖區康樂街１１１巷１３號,25.070545983068,121.619870039457,2.4399880000000005,2.776073995675625,1.3210382424074751,2.4184870852671,2.4581786231354723,5.0341174934923245,8.383530295515666
臺北市內湖區康樂街１８６巷１弄１１號,25.076364993619,121.620759024108,19.890000000000022,15.634544702798204,15.764611938425023,15.798027219438778,16.976827680855273,19.826072071169836,21.062479174737863
臺北市內湖區康樂街２０巷６弄５號,25.0683290115876,121.617602986106,20.000000000000014,16.250715833144163,12.57964378726692,15.349141609111177,18.063825760681237,19.651730254586543,23.145097777542713
臺北市內湖區成功路二段４９８巷６號,25.0734359794638,121.589363013203,13.750000000000025,14.267068473948306,11.478404009172483,11.900482563881345,15.762026249950253,18.334930169670006,19.448822930514552
臺北市內湖區成功路二段５０８號,25.0738290069037,121.589698959882,44.70000000000007,37.589606188476345,28.439608819888644,34.6434376583079,40.11105810665497,43.14608545202172,47.295516866821956
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,17.98925795271115,14.65183442178761,17.485646400111705,17.589752434837298,19.98789744542863,22.058116296910107
臺北市內湖區成功路四段６１巷２２弄１７號,25.0815390167206,121.593682962281,28.99999999999995,32.09373473373157,24.405097691036172,28.355546228081092,33.63735345163831,35.50453465861681,36.94975656492212
臺北市內湖區成功路四段６１巷５５號,25.0798220069561,121.594030004177,48.19999999999996,38.44527207310168,26.459700633497885,37.31842032322513,43.11884424690443,49.1220301486582,52.63385765613778
臺北市內湖區文德路２１０巷３０弄４２號,25.0772859971399,121.58502101972,9.999999999999998,17.194293420448727,12.72401768177247,14.073012777842777,17.29829379388842,20.775112985660904,22.557242822407996
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,18.349492671773486,16.253408814694684,18.991530024388226,19.547832083628883,20.981634924462735,21.16257248934306
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,13.10901137311732,12.949591500908843,13.35234109517744,14.158829343002772,17.470444853817536,18.379910007054637
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,14.049394757486247,10.814973572762668,13.183714965572534,14.099487224156482,15.481259413609514,17.609104526620527
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,25.901183778662435,20.047296771467412,24.188050410033505,25.959358806155596,30.614448557526323,32.85644506584351
臺北市內湖區文湖街２１巷８０號,25.0888409954909,121.560064992663,35.00000000000001,27.494049848656484,26.214166296902846,27.00045865887289,28.464449967554906,32.65022557820947,33.48163424354048
臺北市內湖區文湖街２１巷８２弄４３號,25.0895679998629,121.560751973447,9.500000000000014,9.227401723691107,6.188340782339751,8.628157352670662,9.279644681617608,9.858308290448173,11.093847406725226
臺北市內湖區文湖街２１巷９１弄７號,25.0870639901082,121.560147973504,24.927999999999994,21.33795706808394,19.71230174917495,19.821378811150744,20.76214962511474,23.132668563415745,25.01341614718631
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,19.269600627011407,15.211259114405834,17.816488175164185,19.404881797539474,20.065912579094952,20.50451573416189
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,7.318785667314617,4.5190631974250755,5.6806344819361385,7.934065373127883,9.577310308625004,15.900654674858629
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,18.889613536429643,17.153760923028244,19.453910341698425,21.794011642040108,23.990481017007447,25.58298862453247
臺北市內湖區新明路４９１號,25.0542220170862,121.579707982754,22.100000000000016,5.228309635182874,3.7702036040683438,5.707358573200501,7.084614343752242,10.080856097211768,13.118747581750965
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,30.008607315334,24.653846380319816,28.11504670710117,32.31650432967491,38.320961626471515,39.68268231694108
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,21.400000000000016,21.805492844068333,19.481067233145453,22.606063878970264,24.081374140877596,25.502207098391573,26.98722658525122
臺北市內湖區星雲街１６５號,25.0810470828233,121.596538173778,13.950000000000024,15.186165306673065,13.437036758975246,14.998362902277421,15.74908914818871,17.486642796309464,19.600773108717455
臺北市內湖區東湖路１１３巷５０號,25.0706963963205,121.615980082013,19.000000000000014,16.768128010471614,15.01298110137565,17.18650625024632,17.773107505140327,19.51240663346114,20.541678724938603
臺北市內湖區民權東路六段１２０巷１弄４號,25.0686989887937,121.587394020328,16.700000000000024,14.534458158861007,11.015219698976814,13.06849974377211,16.039676309966687,17.155012439924064,18.95270650700597
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.850000000000017,10.842490071724065,9.140097396565391,10.451564602292274,11.39786324656213,11.792452151717269,12.336507925119443
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,16.612265781309006,13.133659794563147,13.92521305734608,17.21517633559039,18.451213457854912,21.056413851096146
臺北市內湖區民權東路六段１８０巷６６號,25.0666400161882,121.592530031499,19.90000000000002,19.456800138501972,15.221533246263123,18.399745377217,18.92333529279242,20.112640449394377,21.18462293357526
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,22.383077751471603,19.551994412459734,22.292221252961067,22.629510469829558,24.077321020419042,25.791200777027797
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,12.129294850298347,8.862006318188927,12.03053471024888,13.354563325521573,13.715854772533238,14.685866890991017
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,9.5578002130789,5.9395464843796235,8.606367173688888,8.857196625792698,10.959587348502138,12.014437100071818
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,16.070210635919263,14.616305604194594,17.146695246884686,17.47543140386214,19.62752666165395,22.45353470200144
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,34.187802712820414,21.88893221138139,30.135949763812704,34.287193573528036,40.66799725497663,44.6392726883206
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,17.171712153632768,13.932047354618955,15.43934934863394,18.822421996825156,21.106822082319784,21.701375603549696
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,17.982302582945188,13.099110620257482,13.879131103948241,17.078800106110883,19.484030744190626,22.188668229457974
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,9.859669268215681,9.062775976165478,9.275756027627661,10.619347509657702,12.004040728284247,14.432590909267365
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,10.869068484190015,7.410860913509142,7.640363036055368,11.532316634007996,12.634911512952726,14.966835294634365
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,10.95847950553961,9.240578026607015,9.485867564964888,12.27374297458038,14.19931821821888,15.08499487565931
臺北市北投區中和街４０號,25.13825839159,121.502657337814,4.930000000000004,5.185982835262191,4.241278470725241,4.979862849646621,5.301715780892604,5.802403859541519,6.831602917355952
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,13.997254165618545,13.263425571849757,14.78604900043907,17.423507016762613,18.522780276392705,21.29979529449076
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,10.412674614040025,8.296389397994448,10.342969864699175,10.852097790744919,11.347338369277153,14.427911910857679
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,12.365763906075578,9.912069411980807,10.346425246364536,12.081696112995177,12.464571365754415,14.036026022565643
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,14.763001148409739,12.05238518329683,13.556932896872516,14.66867816208379,17.49260568369696,18.83418771180845
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.496093274967999,7.844856418515092,9.492215757634883,10.320216890794702,10.656831717701376,13.133966666381815
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,13.572725040783293,10.819863496142583,11.125287779028767,15.437957982847935,19.67932751124908,22.082342324767048
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,16.962529518246434,12.556166826739835,16.78274245817721,18.640672700233303,19.48652545948222,20.23141752432616
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.9943044394647536,2.6704910596426763,3.491532320425946,3.8037945382692846,4.9245946995889875,7.793673397084879
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,6.040572243335041,4.668077908049299,5.097944739437561,5.760631674457678,6.731151767209138,8.73411868117023
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,13.955028916592195,11.772804628822737,14.085036480263046,15.840691863361416,18.670548863439432,22.60069098106119
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,14.425088043907735,12.126117124314776,13.662202568438175,15.909683635740286,17.20554185938037,19.57908749958801
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500000000000004,17.738364844547863,13.269637679421518,16.64124751154704,18.999478210604536,20.719296498085576,21.183562290510856
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.600000000000033,17.454182848733108,16.700163032943813,16.92228918216139,23.111290277577393,23.329697179988933,23.348482838734146
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.780000000000015,10.482511726229465,6.418058133854397,9.181834140509764,10.858889099594032,11.988727429191908,14.905858619186986
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,26.786583944815035,18.538614611624073,22.840107799696433,27.959036359748175,28.33530579074251,33.54220538835047
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,14.24881052636254,11.924771874499704,14.588805081923558,16.59523965869342,19.565144428216257,22.802667992068976
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899999999999995,13.70648909325478,8.984943242723524,13.407109701507354,17.874283582910575,18.812749184925828,20.176436416584178
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.27999999999995,26.310316344025924,17.831489156561005,23.43499355166756,23.786329226859568,26.525491462827702,28.420412837049206
