土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,15.57989091807215,12.535306768671116,15.396670340440822,17.83565997458426,18.303284932266315,20.299070737650318
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,32.485016164333246,19.010892859969818,31.437925651048037,34.077184833330996,35.77313979581431,37.8964666345511
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,13.077291168030488,11.353617474304142,13.004837778558935,14.124908921164291,14.552433514168008,14.775870399781857
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,13.270219366043754,8.587441192703139,10.331724845587809,10.619479636438227,13.511665384749891,17.616271959473398
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,15.951343793860271,11.728340363456581,15.382642294911541,17.79190303965101,19.175632812032113,19.177333318492252
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,10.197540443918854,7.826983725450626,9.770042090212192,10.359178346353813,11.26280385530666,12.766300858414738
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,34.39416076407715,31.234774806977885,33.66171105988642,34.60892536435479,37.033213113714844,39.39029668884883
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,2.9469441521146575,2.09513716351721,2.2970725968329977,4.604574330897011,7.3738221396185395,9.873036841544767
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,13.797479661739793,12.214196516391732,13.819090617469728,14.923742066045337,15.059107270525214,16.97493658109896
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,18.941939687221556,15.785459674469465,16.11734330152411,16.424117996363787,21.587848266490667,25.239884138654386
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,7.5375181953944885,5.80155813135604,6.681644942748288,6.808077972260571,8.596488533065225,9.859785668199752
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,21.047271935167817,18.014818294694116,20.452954358533937,23.53087161815588,23.74667947905933,24.61466968545033
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.607828524930635,19.038790994186897,19.798657365778872,19.830905518272,22.932392240952623,24.466131336670184
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,8.892223022958259,7.165520750332362,8.939691158394611,10.999934053412368,12.397825502198618,14.59299911014311
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,20.618390925609507,15.959110486618082,19.5532348312424,23.810975400815902,25.072774069320992,26.94533078700639
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,26.42136716027304,23.174851951455686,26.244056818091,28.10192861555969,29.423332552449622,35.65443563006084
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.534283975336957,5.6959435049030365,5.704077143647089,6.653055953023008,6.989842164548203,8.502034151151275
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,18.755668420902452,16.203294728027767,18.205453946141247,19.70047959089242,20.206706410301706,20.374534513753215
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,6.995827499916099,5.760087130872382,6.710679523699888,7.274468439107742,7.585724642510769,7.9732045599355565
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,20.377591691894484,16.560010492301792,20.536215193069754,25.00806688776773,25.10706942787313,25.93115189802952
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,18.24065219567801,15.289773957612788,17.1420023819299,18.843460571426828,20.16639657856934,20.89948274959989
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,7.3100076528762505,5.926600872025607,6.706406501659093,7.296444398590167,8.378152754732877,8.559614006879034
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,12.839992708242299,10.815928709416214,11.070058170572935,11.819454747200659,12.476572073837353,14.24418075928097
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,9.574237997663802,8.26393103830408,8.337700226867726,9.183808726122143,9.927125891479212,11.133943690192364
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,25.485843282556868,18.039471742159975,22.73841154804229,27.31665868888442,29.992360518135584,31.910470694424408
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,24.99999999999996,20.67700055388669,17.435394562389895,21.557057742276445,24.660943440422642,24.730171763414116,25.063113807204303
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.00000000000002,43.88053517136377,27.78492675594319,36.634905859579725,42.15703428672201,46.922614704830075,53.10884675102043
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,14.035408766974225,12.153153321912514,12.406273607238955,14.062971725332941,15.135467916192974,16.76613043185328
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,19.178573053510505,17.532709453310297,18.664256643992495,23.089904279925936,23.118600445595646,23.92777686884944
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,17.941666835685258,14.489188181355807,16.229342340825156,18.226340709590104,18.391297569173393,21.699812971377497
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,30.238232764572427,25.334203812501457,27.18451586212541,33.81181191467028,35.71273791449393,37.95271813279963
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,15.891187395202332,12.666383245626514,15.76013039316342,18.109536760207963,18.889807924836845,19.925891634258182
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,10.230375828384041,8.492317540310516,9.053760011982364,10.608621528181365,11.447166160612094,12.373599789536408
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,22.800482335395188,16.54236309170877,21.81037170891464,24.660680577286406,28.087916252510627,31.02853665801423
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,20.015178500794537,15.059821170305208,19.869754929345238,23.037108126940677,25.472021201764623,29.196453658800042
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,20.904839750777658,16.802832791608576,19.96237862868832,23.296686503401283,24.584839174232894,27.03922588837501
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,21.74576300057679,13.980465482301403,17.434385655347317,19.59702643165945,25.2498972178567,28.842831407202986
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,21.42066228902707,14.751809468606844,18.136144375662077,22.817241807633987,27.374266655203247,30.91991980671286
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,16.35335282394251,13.067334526466146,15.41046569912032,15.514351593956533,17.762879853838136,20.250822445641706
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,20.26082555297898,18.408770634519513,20.360314468268626,22.92361264507123,24.7902541633402,27.23883346613724
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,12.291160955339917,9.615755761561438,10.838166320316729,12.857638876300552,15.631028650493809,16.762275278301594
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,13.460695262289027,9.916613586894934,12.415437070020413,15.90891078709842,17.684931874719243,20.063670104471253
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,16.556326281660915,10.005310314997018,12.20586869994679,16.284001320814003,16.667832730872448,20.343780407520807
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,9.471137730595334,6.9879076077107625,7.1737471119111325,8.201644315070206,11.282713033456572,12.416176949209806
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,11.49890111731783,8.571027007915744,10.110486975976025,12.296328348341081,13.476483762573805,15.050824200042802
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,19.519618689351017,14.763761427372918,17.15174371932255,17.36462784139763,20.418476208401422,23.65623701210431
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,16.413775030603556,15.089958460245398,15.905452203639344,19.565966791575114,22.973101254645808,25.600569807949473
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,13.919697719416423,11.010770166774375,12.118716570547733,13.761103243543744,15.176865498475554,15.62661616996123
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.786508106611398,6.537488746513156,6.71257062860267,7.818093902377059,8.443706411570515,9.394208653361199
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,17.016381415524723,14.879112929641401,15.981310653318598,17.24209695300225,18.041973832562924,18.659119352145687
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,36.597983709555585,25.159074061723345,34.47347696371644,35.92433072260018,39.185808884868266,49.2495667724869
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,22.033269997930507,17.887399136652018,22.753603418784454,23.489646428613206,26.789346050673917,33.36700869315789
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,9.527964612846526,6.959128528900082,9.395107734050962,10.450267168791587,11.418548121406793,12.514927734096277
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,30.258925061776672,25.38550426329792,29.513998789045917,33.36685390669276,34.60885528470141,36.27921322377262
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,28.76710797229943,20.969593396261054,28.276172365438992,29.769109223963454,32.593494823984464,36.008788543541925
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,17.88663741818152,16.328448175721434,17.392667385887982,17.46161963082344,19.843700335622742,22.366119384583236
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,22.739845591081597,19.44625314011977,21.608850954991485,24.093683242447653,24.147446635223922,27.492457742717324
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,14.332531888404008,13.114781572486331,13.283688755606262,14.123938238804731,14.961652723453733,15.582680059465536
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,17.11468551735754,13.839427953193937,15.927293585065497,16.805257989779772,17.984682911075023,20.000828320071296
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,20.46858530305508,16.231591256681455,19.167974349934184,19.584948177046442,22.453617695433092,25.501696952004107
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,11.584504636158085,10.217682410063686,11.472586158676842,11.695387388257016,13.297014195656008,15.884194066418218
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,10.385701606115862,6.8701344927194485,8.931412313584833,9.215135628651698,11.278150745933258,12.8143221085794
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,9.134293855744207,7.624377017047298,9.10040697943177,10.084081302933544,11.526468004848917,13.984681326209031
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,10.627903188230604,8.007024336224775,9.357565042530945,9.578558230248024,11.148165691500498,12.389708674166195
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,12.871150865852446,10.132148396514127,11.091828829791769,11.900225693597193,13.474478440574108,17.02232653988033
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,16.785507141343192,12.7486250487139,13.989218119714002,14.262122622777438,18.60818696519753,21.022185486876854
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,31.028550380750996,26.590570545551987,29.200535432663028,30.064792226027418,34.175736170551964,34.410856308585885
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,16.312391799304297,9.851314785120096,13.031931203311307,19.5087967660606,24.35083818432221,25.148283488085628
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,18.92888277976915,14.544410066365776,15.017337005416044,19.839188566153208,21.158053733412864,23.28071539484855
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,13.835420641718775,11.503457557875363,12.326345634746417,13.515126874671484,15.55590430298953,16.486165425799744
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,10.312891603692865,9.632060475119122,9.675364953969941,10.032787051078424,11.421558746682575,13.238208017795825
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,17.046929664071385,14.680867611000243,16.55188206666878,17.905985304450187,23.130425835714167,24.803671560620018
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,27.21106790307344,20.21967251931531,24.25821936797314,27.439513810327046,30.040962577157927,31.322550487000765
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,17.435454132476742,13.920257689577529,16.63548034499663,20.48724153375985,20.960383550872212,21.60570204412412
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,15.003157979331725,10.730496987514604,14.051090098041442,16.704727287997763,16.91287509969901,18.547420002593945
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,12.858418003892021,6.9772685600209154,13.30631062796356,14.928736237762179,17.089302562750248,17.682499975995107
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,8.322679042273286,4.95839647373314,7.708623070861977,10.428560415804661,11.570930362707815,12.758916867956016
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,38.53510808127548,32.49660528859505,34.61815159325896,35.28310074905935,42.23244075337372,46.525697562282964
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,18.887559724984914,6.652491295825714,7.213542991305581,10.291942048286487,11.039927875526368,14.026127414270414
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,19.928024043614975,15.42659050561018,19.256649600313363,20.582590090413373,22.7287958243916,25.485845340317066
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,19.149774118077186,15.452247281256668,20.326400276225407,22.64891196100348,25.08625297060461,26.73721829780119
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,21.080001885641437,15.08057498568676,18.405334343792443,19.35306829517529,23.03253403714152,25.521848456620567
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,11.085158638701325,7.893589212544333,10.625020443239992,11.327195674487495,13.17905171485442,16.066149450882303
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,12.530749350426158,8.690829318038157,10.926362096808692,13.1820635313381,14.154885679937461,15.536612780454515
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,5.706987766563746,5.210572068504466,7.270949110286392,7.533437885879101,9.656616147677425,11.070749718088202
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,26.744505227241426,19.80715418459701,25.917980375292952,26.009372384472535,29.7764687035808,32.79560232857999
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,28.300466148270864,23.64980051380339,29.106157057763507,33.89788492930297,36.02566810585205,41.88145280186823
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,17.51319506855337,13.144584648434185,13.95254404276073,17.540871853136544,18.99300007952812,22.967308511331144
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,22.68507451613511,20.89759437378388,21.603696781295902,23.925756859636042,26.545519759594068,26.84172948139307
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,22.860163442243685,13.838147924044952,18.965093880203327,22.059330399582233,26.717128244763014,31.426283163409664
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,12.233566483590895,8.353695303066674,12.308871551103087,13.353121861373964,13.823728181009661,16.040593731212837
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,10.293459690377134,8.581927457718702,9.723078325525968,11.297533518991385,11.756644610342912,13.632325010812822
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,13.585570616855549,10.473429261847857,12.308251928688257,13.723206332240068,15.393985930230222,17.48208740837754
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,53.26924663435154,35.33639439414044,40.6783363320839,43.3112416937359,54.03010118261493,54.813480255448894
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.54999999999999,29.94473828663135,20.854256137331557,29.47228965256409,33.368230598257945,33.448600774361694,38.287364472167475
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800000000000036,24.665934358714917,18.697494448406808,23.291319699549415,26.4401138274417,26.63136428350025,27.306923103041445
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.88800000000002,34.334621721991645,26.704639455549515,34.882231793408124,37.11961160612259,38.41987419900278,42.97791996210845
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,24.99999999999996,15.738007925713069,11.290932302626498,14.558408180817596,15.674151203263554,17.905146766466263,22.14623171035776
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.569999999999972,24.30760485463919,16.54327141251692,23.28345480504605,25.25812597184175,26.658467132894835,28.42338694024033
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.979999999999954,28.703289450319726,23.77693596165439,28.205044298122754,32.74927087738598,35.80716289287919,40.61897660114015
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.88000000000005,23.434738751320275,18.162989899389384,20.02219667457063,23.920209738738883,26.752046968921757,27.37203642629622
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.57999999999999,41.79683673466266,25.533480639841386,33.5823554756029,37.199876377366124,38.418598236136084,46.10007593270566
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,17.99999999999999,15.707100540241687,10.379992001935149,15.551071732191208,19.5926679526215,19.776439385220897,23.580708607655207
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,31.999999999999957,31.340305871087605,21.52469045335455,27.327247085359208,33.3679134614808,33.8093859868712,38.56030062105324
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.20000000000001,45.672233546132816,35.313061952365416,43.45463258233773,49.11784295003437,51.40031031905594,53.284772465710674
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.30000000000001,33.93084768086905,20.86414217020669,31.670384352061593,36.717113267933996,37.081117114646354,41.79356935689158
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.25000000000003,15.012911236667835,13.099270422387978,15.249929268692615,17.218335562363162,17.59495065313759,20.522291724130316
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.87999999999997,29.64622641145878,20.062545610697196,28.55495287372403,34.8054435959243,35.77033888903079,36.50651029697243
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999999999995,14.647972243865356,8.245613157548025,12.55291682741179,13.55308255439415,16.77710957814723,22.07784937849001
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.249999999999986,15.717980722586287,10.69701699393211,13.785405406578112,17.152307713337002,19.142750037008334,21.236694388093003
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,31.999999999999957,23.47233986529174,23.279158140782076,23.794902319533218,26.717183229816484,27.389465361499735,30.0413089048497
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.99999999999999,22.117103129265693,19.834900611504658,24.924450642533362,28.10454814419002,28.248267308976136,31.04565473985942
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.884470999999999,21.624666533955157,19.518704108194225,22.039933892708927,24.616537847433815,26.685521075645095,29.444237734176703
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000000000000004,20.8565263685127,21.5337973828771,21.864365284360115,22.97380414654557,24.146257785154685,26.09053453527132
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.799999999999997,19.670776545422378,15.96362559004659,21.325420280580254,21.818971914358627,24.981493063581535,27.07139296626804
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.50000000000002,12.526696770125108,8.742121190538661,11.284013472728304,13.762262864217274,15.118720546220851,16.18175493544514
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.5999999999999988,2.7776160765061775,1.6881090306742101,1.8473007465563402,3.8327739880376575,5.703237744850516,7.720834190423232
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.050000000000026,24.26032125775882,17.915159586717923,23.54434660148104,24.696775573216033,27.564091342349897,31.77478629447423
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.6933333333333,10.502432959163865,8.270688636332226,10.288710597956538,11.021477280157248,11.806250999734186,12.382972023495963
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89000000000001,17.475075012443444,14.173951309669306,15.312181007343609,18.609921302177252,19.372625591581873,20.827983057803316
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649999999999963,37.52515470272444,26.059676854827984,32.83518452540467,36.418043759108755,40.42521134801083,43.02468507416152
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.500000000000014,9.640381796716296,7.142506268558108,8.235372584448314,9.159068303439927,11.273770837120285,11.599804641800407
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.600000000000033,20.490532979286012,14.814633630452915,19.002190814341393,21.79006232570769,22.194289520661986,25.465072889201434
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.600000000000001,10.402860628532965,8.836928335480536,9.378823684120364,10.643074450367154,11.154645464579232,13.02538228619335
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.30000000000002,26.119308491084333,19.479403427724503,23.289916204201003,28.81712371213465,28.962874787504344,31.790338828926004
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,37.24833286263223,32.97956083468396,34.577594044337964,42.151919456026526,42.28426285266069,47.1928663636349
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.30000000000004,33.33026731869574,23.04693581195164,29.471133175746523,36.422591644787474,37.94182310871479,37.98959367293854
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099999999999973,36.56959497328826,25.996276751548756,31.584655401476468,34.3540433471482,41.09098503226804,47.96647206253513
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.970000000000002,7.026082993070862,6.2871740349299845,8.57024160584329,8.84243959036357,11.886701927625657,12.642674008531879
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.645000000000007,35.215250422768456,23.836760636482875,32.62390240781081,35.97320163048763,42.887922359032686,49.34556708902661
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600000000000014,8.87751283698337,6.193808212990598,8.463978755307693,9.168767537216993,12.267643397432352,13.5077309280021
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714999999999982,26.53319699310147,21.36373487734682,26.31190016416085,26.607935059957136,30.705571822927325,38.12113603302007
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.00000000000001,10.240237532078435,8.003689233517685,9.806827376052839,11.401591411983167,13.481307311111209,13.723649171161002
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.299999999999997,6.3420153491810956,6.5898991388969925,10.227775389376921,11.203106086708221,12.237494698411906,16.16379010741693
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.888502000000006,10.87305704680063,8.582798721560746,10.630398672649855,11.481189342347616,12.882542981234302,14.910957765017068
