土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,17.847102724680415,13.918684090360646,14.354054692449246,19.01760616770872,20.17778338398806,20.81699459629276
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,14.182269525105907,10.533102777747771,12.924022039750842,14.77454347657102,15.245918511067376,15.734020536598793
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,16.776601559414026,11.561909111887287,15.132897602496547,18.78131999598972,21.770444503999386,23.12230220184744
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,24.197008033861547,19.662078203503786,25.836725812170652,29.136422148131132,32.18231855856162,34.53502642436355
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,25.566074317006372,17.762572118025627,22.48969347608269,26.600183688270544,27.82749421001258,31.648362303131645
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,27.91707903086906,20.359155882102673,26.91218543107941,29.399022284189897,31.473788623236498,35.02575609200043
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,18.63825961093211,13.987069384540868,17.850490090474068,18.68179650089472,20.272662237363114,20.819739403758867
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,14.119324401521933,12.44570293696992,13.14306961461565,15.284766954191197,17.222857414510514,17.271997061057597
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.286691764089964,8.580244945093398,9.14100397584108,11.521337536945637,11.876891162711102,15.167573724894352
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.216685680597454,11.833084074807099,12.137579934865927,13.126334576215383,14.175292204645935,14.773708661574913
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,19.861456123532392,16.187445202571002,18.99521159120322,21.75584858321433,22.31366647144453,23.829025536251272
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,16.453595479549765,12.324034500137948,13.107567503117842,16.316859467165376,17.806330377867017,20.116505773862535
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,16.17446742744412,14.000918896864425,16.29888089811386,18.72391722253173,19.780962626803372,22.13569739641172
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,21.611694022142313,17.255384948173482,18.05567491925123,20.699398402047926,22.610667156197024,23.589847553088713
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,11.440653725175476,8.655779129157953,9.443187832275152,11.673648557347148,12.705480475874891,14.467624868451779
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,42.20572421316282,24.371413641759712,39.746596081116444,45.141663902268746,48.91373708618378,51.282939881185705
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,3.351161343081486,1.6686057565583337,2.352297933623955,2.705272537777774,5.6443313253303105,8.127272115991168
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,13.030766227418145,11.008183642583754,11.14828194507954,14.364424502279466,15.923542303803755,19.559943985744198
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,16.006761193604586,10.777739946934531,14.260481223384012,17.02575652705691,19.792445064845342,21.827703171561897
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,18.859251938839066,15.193603971687653,17.45279299597971,23.357446965566822,25.3130336595322,25.780761715968186
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,18.530921075258536,16.892596486565424,19.807886563386088,21.404562846786526,22.633395416194666,23.37465547714833
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,18.884061370822998,14.346609757074821,17.39949633233772,20.40159003392948,20.590933248428932,21.660549713847626
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,20.720259794198057,15.493596023753216,20.048391340742242,21.99851709156938,24.878359214312102,25.664484949213186
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,18.096841306539414,14.346609757074821,15.183880839562176,18.538495273354016,19.301239474745543,19.74450741575949
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,21.211722682930006,15.64502640263282,19.16615533939955,20.488711909304296,21.28834688036877,24.121781859726543
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,21.021356608023908,16.31771534295032,18.499601040782725,19.137046473596122,21.650233944638565,24.674533630302598
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,21.088960094543015,17.104810851473125,17.13806337271979,20.551662291621422,22.464709902291528,27.14437580590714
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,18.731213031569553,15.966530690791592,19.94547727651639,20.809144360467112,21.873057381077167,24.497193720123548
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,34.57749771603625,24.758276844627403,28.428599368863548,37.14754657623124,39.0894289012214,43.90944856256768
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,20.74846715822044,16.569916889241128,17.53381760328018,18.84666623129909,21.01772330761662,21.45344643450189
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.574954639350985,10.590132247293653,16.364771875793032,16.47393228628371,18.10555031104588,20.59489049304371
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,12.693060678989267,11.269487756265008,11.713354474843584,13.092382130186715,13.891277293389047,17.781279165598672
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,13.924246962272564,12.266906143546516,15.118032880552798,16.03198012924482,16.533031969248498,17.42317053890098
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,13.79449342661277,11.066152071150611,15.468434743445817,15.562734552501869,15.784172419308058,16.342489040879393
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.586234251640385,3.7021878649065525,6.561421994477709,9.007322546229922,9.214611089852305,10.07953908531369
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,13.624794661005295,9.820935027995366,12.448578570051476,15.532305296463399,16.889221771284188,20.80888637516154
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,46.10962833264844,26.529779596651576,34.9893572184758,41.47593551234365,47.93304290428285,65.57913489972319
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,22.20769461794404,17.46164583661852,21.837369380592623,24.645806676380413,26.515267250922957,28.674221572271676
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,21.298241401494067,15.153520331858095,19.2596383165296,21.732488518215238,23.40586253080251,23.523238072324276
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.274563035139803,17.64852058594271,18.058352708598804,19.10968116815649,21.359803215996443,23.97225329798245
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,29.448359855049443,24.78592934064012,30.52120675059743,30.661263948714126,31.398950937648056,34.98411876379598
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,19.14560331248447,12.914393400180792,17.72540299112207,19.37302225009579,21.561730140809356,22.725539493796628
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,31.712715792977907,26.00878938264088,32.42737432237593,33.10346111016867,34.09291020637101,34.84253628097809
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,25.24971428765042,18.900204549860568,22.43821331976544,24.59962923128874,25.25495825299304,26.28899723406483
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,17.697288168231857,13.763107384457895,14.58565065734532,15.98102182316764,17.6895810720033,18.107113023729447
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,21.289103148876453,17.34684630705749,22.2948150651524,24.219737088346513,25.74628999300175,26.641806911482405
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.516211036589823,13.836015205867337,14.073200674088886,15.212633675639305,15.84180225655984,18.155810207414785
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,13.797855054669338,12.978187868441694,14.137497325110319,14.634036552123831,16.22993483725519,19.596441541688332
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,9.922033031769374,7.606062939354528,7.941211378873634,10.452339595497646,11.107101374282953,16.110199203689675
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,6.4959729692391495,4.157392250256679,6.122866170459795,6.914304070502742,7.270615437636073,8.963801300840915
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,24.49494519766665,18.919378967704212,21.39839391215956,21.606778972701534,26.731270877844274,27.51102622154506
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,42.76997117983056,33.807399961394204,37.58373649718084,37.8737594191145,43.76310843045707,44.917177732645484
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,14.175660591612475,10.715369016876332,12.96242610044299,13.754739127854538,16.121633989002948,17.65855467803084
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,16.40597061439512,12.850952345255548,13.668884971457524,17.769946656721274,17.870099219575,20.346849856191408
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,32.431951568191145,21.06006890320588,27.888665935852863,30.798953053485246,37.83597949891734,37.97556260312862
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,15.720566689180522,12.541162776846548,15.763927892365379,15.939024230122346,17.597294366607162,19.896732550878696
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,19.570808186272696,15.342511990054389,15.852997402105212,19.422530603311333,20.70700482097332,21.386178649686762
