土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,16.802809048977938,12.305537238997148,14.366671311143962,16.974285983908455,18.190403322410603,21.695090090452705
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,14.682950528129656,10.534634774460956,13.233632768449423,15.806451455336218,17.672723228105532,17.945212737747113
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,12.766620508686815,8.626030559976174,10.361767648261434,12.483435661047732,14.646242764506006,16.919449070467778
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,20.440900747785847,15.53065005866583,18.601062953275175,20.187402382136398,28.340014879356037,29.61995348280843
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,19.673852805417877,13.24271323143626,16.54541774358583,18.71013260240374,25.728488669236693,26.147994296857668
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,21.03752112723163,17.453408845220963,19.565032475882127,20.510006431559713,25.552046493659248,28.029664540091392
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,14.950009182678599,11.489292886529803,13.873649103096017,17.043130886154223,19.27027139638278,20.970657503682297
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,12.366043990894195,8.652756338701822,10.98439416842752,14.046457433167191,15.827026052330703,17.68167076467467
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.708137754339404,6.429731035748604,8.068165631901502,8.333093267286353,10.488406556934308,15.079169600971941
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.93584756353098,11.111124626403706,11.9824350266246,15.253877406243737,17.916574129392355,19.285760714899624
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,17.48719313151908,12.696583736200859,15.78601651460492,16.503074008489435,18.894586203679353,21.766173159311215
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,15.36879849139152,9.330617179950565,12.06283492890674,15.826792099721953,17.20258448444608,22.46807908156631
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,14.881375066014956,11.695857444180188,13.085045617260743,16.605644856138785,19.6100983372965,22.07833614445407
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,18.70305012418326,11.558590673172537,15.304753719451096,19.41954403651821,24.53184704213761,26.986062010004147
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,14.03028134489362,9.392590116971498,11.116940919495446,14.702760271223799,17.008541809725028,21.048287650553124
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,36.36239676842388,20.08383219513296,30.75955348010565,34.24413993696682,36.337636523686655,56.02507029783805
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,3.0977787717964396,1.919931502790313,2.166759811547599,2.947483309075243,4.19260671457132,9.488122655220678
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,11.12324556050773,7.952634487478662,10.420843005737463,12.16635545680189,16.914871200900663,19.8795438834503
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,17.62820471934016,9.040004565280313,13.570424447020942,16.942324694496673,21.37612096007076,27.87839485059762
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,16.073345056847426,10.348196546014089,13.189386594820379,18.63414519210274,23.02026581612658,26.610605599233775
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,19.873710227203766,16.86347051568567,18.112536078297282,21.271888202632635,28.803097433613527,29.155364910258967
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,16.107579874561054,11.687879451597983,14.264823638004723,16.46132921980662,20.447120267688714,22.449536113223623
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,20.55325972048795,12.030107340694215,19.096700685090386,26.080689714067166,26.772607720405215,31.385890421935297
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,14.881375066014956,11.616903580978132,13.052046364691499,17.123935611859963,18.63620673118941,20.962649362548152
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,14.352299173593803,8.999000484998614,12.07882459497545,15.617191338387986,17.504070143799737,21.416099289315035
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,17.021925019940987,12.67042024868868,15.3010906245044,16.129700082623188,18.567047833382993,22.149275447333274
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,15.596904393763799,12.400782327381382,12.98380203576864,15.554673843629509,17.342744068224555,22.275990207239126
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,21.128884962291664,14.238198289096212,18.939733307770066,22.40967485488982,27.38311953771375,29.553229789991573
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,32.087820481683906,21.605609623483055,25.554440794297623,32.4525958575936,44.55056779308777,46.3036620617097
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,20.149857031281357,12.908301434489971,16.406827252675424,18.997381015717863,22.87342044807774,25.140897126706058
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.86523965693799,12.321146510518862,13.058785259775384,17.80754459222028,20.6625855612606,32.330206465961815
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,14.630293305834776,10.539636661978177,12.526893430196855,14.635365931484339,15.680199363091988,18.050131177323255
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.711791147381385,12.222103428889508,13.772311451633382,16.986629727643372,19.164912457334125,22.29116361698768
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.280492937617838,12.630056460973584,13.897597909750338,15.469404707923003,18.745066812614404,22.96633910680006
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,8.04745584264161,4.863153485312941,8.067805926610594,8.727203766307335,9.494605913853789,11.56643629240029
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,18.51549060634997,11.55669485012247,15.81160013531877,20.56452854993701,29.06160554150611,31.90722428822815
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,39.16922116258944,23.900119002528257,33.97298412599735,40.07620575145889,42.4210685969159,53.49886886760408
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,22.840728595822412,16.411115027778838,20.089904751874297,24.905106686505974,27.817477779778024,30.23117862028954
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,18.32590547521802,12.880421024193144,14.955510001834922,19.973044181304935,22.215362706185434,26.063216431886154
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,16.838669824704738,12.407880142454282,14.130616149285371,16.816852295068117,23.39189897527893,25.853517144785446
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,34.95778822935573,23.900119002528257,28.36240219267242,35.88567675398029,41.591546138336675,49.746043035272145
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,19.009858882715545,13.159116922344568,15.446120242883486,18.81899377112106,21.32130753276038,27.758732148810136
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,26.800516347318965,18.35959700444963,24.66843973246592,27.80538989985996,32.45929705272164,36.7228186364795
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,26.23004596312035,18.892617699716496,24.86099202372986,25.951790526032905,31.928684017260693,36.095262118266014
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.90737181947922,11.927839960173474,15.87152093701907,16.206560449029535,18.356651338722738,20.965093470822406
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,24.545379158708773,14.238198289096212,19.667981035560093,24.34384053283377,30.35181567940959,36.386818195869786
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,15.802623070512272,12.59161336997146,14.364924523851268,15.119827988238718,17.87077240131331,19.462126281677506
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,16.610515256167652,11.519093537449146,13.79581890228883,14.521071001866698,24.359876526130368,26.454610176452817
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,11.163165802219257,6.325976026829581,10.937357877118918,11.760416078416846,11.789834898753028,16.12612020756324
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,7.56988976263596,6.6480326235450935,8.697765457960756,8.76472898370476,10.814282559350023,10.821137921492767
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,35.551317320743436,20.44315242441044,28.74411377997902,32.80314944387247,36.59365897312819,44.14869304356793
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,44.872125782812816,27.945061348583938,39.916023315015664,43.170976466954635,52.91215972340985,60.792226630190164
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,12.723556576510806,11.167848373315566,12.219702548068728,15.346177683683992,17.53470386790839,20.70665430157873
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.394575796429706,10.468515418540147,12.714074256210514,16.351998908111923,18.4318367522892,21.02666987428143
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,27.016756663003136,20.507194893492258,23.83301981251281,27.32045108500893,28.815364852962354,37.595091369667784
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,17.128178025605763,12.383790705269625,15.36246438294858,17.42880428379023,18.03590945613213,21.003101241368228
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,16.242918391132577,12.32638534736054,14.596807232774058,16.76762029333496,18.63283907631208,22.50985275440648
