土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,37.28437622693559,26.203864277005582,30.678741358591857,40.674344194962785,42.07679663271335,44.85275344203801
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,13.906214674571359,7.128823175761017,11.881317117382876,15.692048960623772,20.42954233835328,22.70490489196982
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,30.083425605845235,24.585356280486916,25.827074605882743,31.782573681942143,38.48967188716376,42.636315858117676
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,11.559485302592384,8.29000480883288,8.753102463162008,9.881284592713545,13.80811211991082,15.638361549909062
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,39.60644223131362,20.664821319771036,29.635277088547276,30.455910135365144,42.6164917836961,47.71350461452096
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,15.004124778412699,11.952135659327878,12.372471400284285,13.698342760906147,15.875655003654725,18.539473067032766
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.60035915696221,7.019203176483028,8.05115821834322,10.56944636321513,11.139613967455839,12.787899639378494
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.014052964590775,12.919197731977548,14.362142761419552,17.704375433531997,21.60193777616603,25.347077633006037
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,7.236959759694442,6.012328621219153,6.587080162293131,6.833141745685583,7.3217680975424875,8.93075286861899
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,12.737133988593516,7.800079299278436,11.439608312195093,14.786424467918689,18.400916797252087,21.932359856184533
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,13.414139817192284,10.197779171770673,11.871765325272927,13.305590602109516,15.022949605540084,17.205404860185848
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,19.877921531184693,14.39004795486372,15.899435088351112,21.0690079636377,23.713686393118074,29.55684410675316
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,18.021506418421744,13.712342837706908,16.169944541181614,19.033156323257806,23.331023121627428,26.028363073944835
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,14.00668248699141,10.512590133695394,11.75778133318716,14.882486236535792,17.150786929130305,19.460888926647915
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,17.891386327736363,11.458232753871561,12.959508348205436,14.007665899570673,17.89918811705143,18.898465889113545
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,28.598909796582138,19.19362765573239,22.39847994294221,29.798647419143098,35.164701306635415,36.289330969355
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,15.128920392724076,11.24418016262027,12.741607555073703,16.497914957819155,20.42058046069076,23.150363557289914
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,20.6182805871062,13.559594110524003,14.599921354169824,18.917268089814932,25.594547957900986,28.50844484916677
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,22.845508408316086,18.770531058520977,18.919848609247364,21.656863578873203,28.449869499930546,28.971398602739914
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,19.794456996792174,14.023330129760064,16.98851628427681,20.280408139815904,25.921402613075433,28.978394071593616
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,21.0868248932453,17.6708572788042,18.11697081860597,20.712162448885916,24.00744025822644,29.797734705782165
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,14.190980732420588,10.983835897971296,11.145946881978913,12.784624165718393,16.308381220746842,19.327313212340048
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.311927262453815,3.4095304738316234,4.663108613842642,5.808223166645986,7.061669829035797,9.157185748380947
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,31.20057207230647,21.66199393720595,25.311442163680475,29.67793373975675,38.02028133804395,39.34992771204948
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,27.73701164918365,21.197044713820603,22.848318496157834,28.238546037903333,31.90497313342905,34.47922561388492
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,15.802409285886757,12.643024272607379,14.403169453470348,16.07105339546017,19.287929095889375,22.896087373312376
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,13.200464445161053,10.525734334480356,11.769963987953236,12.416419125451567,15.32883179039076,16.22298220252735
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,8.50552234705793,6.9777342678141725,8.08130443260823,10.164181400159789,12.516942015824979,14.976815334236282
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,20.573447478024764,13.00870782624408,17.851734050240047,23.92027176072215,28.081422887425518,31.89936873892895
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,21.40259144701006,18.352878577351195,19.313119269272516,21.229527577013272,25.650340964175566,29.96175979596042
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,32.485353409388004,26.572726647299586,27.2657667800601,38.97554193121648,39.36056843654482,47.86961325599883
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,22.438409670936935,15.537351977140753,18.395421070808666,24.032202065933017,31.583511903026864,32.1312436807245
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,18.776494345889514,13.784489444992746,14.00202589645806,16.197488447147787,20.00416688139172,22.55048263301364
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,13.626954562545919,10.687183029152537,13.28312012914869,14.582231711808372,18.280437907592567,18.89094419383769
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,13.21443846138185,11.351743595331973,12.918218541764745,14.76709153919415,18.14501681496802,18.832727606839143
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,11.545554112949551,7.483957593843784,9.591874120403547,12.38434009803725,14.844851991646145,17.634315314578025
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,43.949206562521205,36.08902170601671,37.72240404312018,42.34827120437904,47.939586039759455,49.80075883529246
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,24.46533833268383,14.860843248093692,20.835222769610684,26.93545916505409,33.08237312320632,40.97764826660001
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,6.972819429389319,5.260762083490652,5.731930971682023,7.010910475888309,8.385417501176946,9.602293406843984
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,17.953748015936814,13.609801957951403,14.620732905892982,19.2309403983592,21.48360768790521,23.62699738765163
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,11.630356805216469,8.316302784063495,10.265567571946859,13.533729915250008,16.06902689686272,19.786754042404592
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,13.746670375378729,10.719807509804083,11.134304277504347,14.616317412907256,17.594066788995764,20.556651578822745
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,15.436818905415336,10.80645196338586,11.111538578082628,13.778922008949467,19.188713278388242,20.70166926580565
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,2.9580055089354014,1.5437934261908322,2.565391517379041,3.7800090460311844,4.749452500927988,7.911346008401326
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,7.544902414192223,5.800613922509604,6.033585517000034,6.825248053298006,7.628999350469399,9.657666662240157
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,18.292388448643447,11.163254998557226,14.542021316500481,18.761280380251996,23.37861261609443,28.26653035054086
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,9.901719395307277,5.813793156656467,8.808391018368608,11.946275712036742,12.830547186946852,16.19038697541839
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,17.808400799719085,14.091709745512658,16.387129465426234,19.932010026391342,23.408971650730212,26.970866151957736
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,16.731858166360485,12.059002010036737,13.208644921258353,16.234629029967998,20.8211740450892,24.317272368921746
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,21.83978271087334,18.09208549835739,18.1818485241084,24.672701227700838,29.57053796051286,35.634996598837986
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,27.585065638033353,19.209563762533758,22.460141072195235,30.85922573651038,40.55605842228811,41.54739592478029
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,15.03590132860965,9.220754708949812,12.40552679578375,17.532365316267057,20.567672878914443,23.589635884192717
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,12.310072132444464,9.81965149511781,10.82365429935365,12.686716296661219,15.306569061987833,17.46397941976753
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,11.450682683226677,9.398169835133778,10.83686170701292,12.27327990964499,14.379308657095617,17.41003030466584
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,23.3369503288066,16.912813120238376,20.807712855036748,24.16682163551646,29.073996976933778,33.72325747165601
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,11.216386567371217,6.808539838048451,9.469426569878552,11.093241498284982,13.89783968095839,17.111981420603694
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,20.33433352851537,15.260820397442364,16.12105864701274,20.703395071950332,23.741220429967775,25.573207147906917
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,10.520540089184193,6.178106752310189,9.893471024224722,10.326043274814316,12.723397927533139,14.530552997052181
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,13.321816451371328,8.913541458915004,10.677254586144771,14.082880387481605,17.363077016755838,20.193845494170105
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,16.816318268316785,10.9534157727155,13.49468318645979,17.511762213337324,21.443270858465155,24.849127601203232
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,15.507507526081975,10.465471384706545,12.050575685571598,14.901075405503363,19.68744034716861,22.975510566396256
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,11.580632960857255,8.503977309103764,10.327547398637419,13.208210137930045,17.38000867690845,20.774691412817276
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,20.27753932567053,13.243685576151917,15.509268107529486,19.29121698852902,27.697511026953034,29.415793083650172
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,11.668651110342793,8.617073831986064,8.64947875488506,10.678875232186972,14.762339593762244,16.422182939867483
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,25.14699143467584,18.89160367689123,20.181545806238685,24.755548255937185,32.876894465209176,34.19089979495317
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,35.44977477478515,26.370097183639174,27.848755901518686,34.96399492104264,38.27156649552815,47.536221793581376
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,14.46168099383158,10.166417068579852,12.417804905717093,15.099917253748606,17.092302116279818,19.038387647818343
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,40.27533106138551,21.407101360024402,28.134437067256563,31.33206074466325,41.248728461986126,45.870202880882594
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,20.115652521671073,15.517209835978766,17.90459506697292,21.239159647675237,24.90066281301144,28.821914054903495
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,37.058323852800264,21.4010653544787,28.94647017717665,35.205582741127984,39.03480166236368,46.33098236179965
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,12.31742927572904,9.035744298749218,9.312475443249935,10.844681633728053,14.109328726091762,16.956047758121816
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,17.671409098566883,9.805579958913665,15.160852803792071,21.07746242909954,24.036013898133362,28.326835192209668
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,26.069831776508355,16.556035680892062,27.3280151348324,40.62970747121493,42.71246956768999,49.14662228968315
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,24.65642831731573,17.7723761718664,21.161888179260828,28.507230494941965,31.099851202494182,34.603616062786756
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,15.12565199053293,9.099460413014935,13.145880786858305,16.237120218604474,19.914316885875188,22.814628054273747
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,22.742403022908945,14.74209294367097,18.328642876198884,25.745966297660143,30.316525093774104,34.193858265603076
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,19.946782992596006,16.733597583453225,17.668532806904864,20.958667945284734,24.601218285052177,28.175991527221697
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,14.087414296899576,9.153123146144207,12.99950420692365,13.536833526169735,18.111738667546312,24.07780070414282
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,7.882096932215487,5.008692713968483,7.165160083823332,8.708816133848774,11.55120543493103,14.469020336661883
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,16.340237695788808,13.985505582022855,15.212419693345202,17.629975105406857,21.44251639346291,24.13875656519613
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,22.21962176862442,16.72966469086987,18.346605807133542,21.997254546644925,25.196031724592856,27.60549865971723
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,11.340500556379764,6.497827510453583,10.380278874077797,14.94789456383904,17.738711398077502,19.961618133660764
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,13.58644166735975,10.262655627293682,13.767479507901008,15.923138130128592,17.066198881351,20.89352093015639
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,14.628086568357885,8.417309312552376,11.753544461914698,17.090960810931648,19.265018023897554,25.10485342843593
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,32.83641991054978,26.1644462622425,26.27648803171766,35.42222434563381,38.186109748443265,42.896182274127526
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,18.560102121399346,12.260955425633712,15.510742416889359,21.32424368257968,24.138452526240897,27.61195606419718
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,38.851410283745274,26.237516560122888,29.404573909983252,35.42384056494287,43.76454283439182,44.4395849858414
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,14.96402456763303,11.112031350408605,11.952544502654282,13.915703240363356,16.61327518194402,19.29193531077951
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,17.42052429747952,12.88748600671231,14.288699998136547,16.974491581746257,21.23768466876099,25.98179328608819
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,31.631754214899306,24.412657270547605,27.855413513675867,29.556971912666516,34.12112189574912,38.6474914132398
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,11.676563878040977,9.057161078842395,9.547711885807534,11.585137305146038,13.826271287738424,15.692959880291431
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,25.892833426457464,17.35314258911704,21.55802816591691,27.17051210172878,30.18402400647587,34.478655677714045
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,5.704801448376643,4.115689544886923,5.365883029764618,5.715457610163414,6.865365538053474,8.442922520685835
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,45.02082938690033,25.348997257380734,32.65300690817095,40.04670792735025,49.139028311707655,49.716690364321316
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,18.85233836166308,14.671187497673067,17.51186034791795,19.947137577648807,23.36363545138301,30.55385135567717
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,7.398398776676982,5.9269543097372335,6.301287200079085,6.447309316846458,8.761701698260813,9.799623656816939
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,12.886390425239096,8.985829070542268,11.295932519642303,13.548349546379864,15.921870998123557,17.96950486578693
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,16.940872843406034,11.297980784323817,15.365482905926788,18.640721750241468,23.003040520355928,25.206174588087322
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,31.89966908116656,26.181565027128034,26.867932964958317,34.200591139442814,38.85005152098076,42.5179559314584
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,25.315864197788564,17.734576049042264,22.381270766554547,26.594971529066058,33.50332466467494,36.81881903608249
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,13.82471372062146,11.530425044207417,12.286021264223702,14.991267611771658,17.547129203748952,20.923194818604408
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,20.130725847339747,15.626422778049157,19.37251933694281,21.379267965972378,26.372178152241247,32.777898155795356
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,11.844674606517524,10.622130627950682,10.709849012342175,13.703205882844456,15.852731310846863,19.214317098526273
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,32.84364684834984,27.001604891916998,27.947142753957067,35.04808954813831,36.17049056510514,42.20700803700034
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,37.174478205749125,25.805455224719573,28.749167868128026,39.66781324565209,42.48190993997793,46.99388909232149
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,20.6330661723936,14.163682990920686,14.72740048219868,18.545426812627554,25.880785771057603,27.544836956963753
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,15.736133382152904,11.701294690361388,13.256136697396155,15.313086388632712,19.09174775571612,22.32838799764954
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,19.314699345365785,10.886313861569814,13.88017963240303,20.302580865536697,23.27213219214933,28.59054705234693
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,9.383241663267246,6.825271136113058,9.451786480747948,11.660491346292384,15.951637491858417,19.033626363093745
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,7.675506016075999,6.253951611025627,6.519906039118294,8.091575246043405,9.483287871874872,12.426460992261763
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,21.20791569651878,16.771917007618953,17.387691027898157,21.12117318515181,23.309540448443993,26.586145972793044
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,38.46545647262748,26.135209603292804,26.14726606542402,33.04643249675985,45.00687901666574,45.020601899811076
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,32.162385606949435,23.057029518895963,26.12660515797972,34.39120937920138,36.661766252058136,46.191475185484975
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,18.953657413062313,13.404784512385966,17.593392300034573,21.066367190001067,25.024564165833063,27.97896559650884
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,10.46092599462046,8.095978456668512,8.21234613401278,8.806488514031122,10.727775606588157,14.025915522995499
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,25.021872643603338,16.340314160225606,26.295912182324237,30.583590847055984,33.30314030388816,38.213335687480466
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,29.74751264487392,20.3384981231016,23.542860668058214,25.511628574030734,33.929261615109205,37.875210695926555
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,34.33330256298051,25.281010337532997,26.661464192648936,36.004315250196846,38.21146144143231,45.80133196117399
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,18.014879504579522,12.524870332030432,14.421709429496403,18.761490785199737,21.90579955826451,25.079880668940657
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,41.94535430550999,23.84503084032788,31.616291305100287,40.848278987642814,49.24083053364438,51.25706605871009
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,11.148259871648435,8.719722411469533,9.414775614408132,10.692385860011061,12.884583462319338,16.445407489388383
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,10.451636265469492,7.573506160634204,7.860347271731911,8.70063723475405,12.14809845563582,15.440921567816913
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,23.89047991603737,12.949246533958092,21.901634137195828,23.743133533997874,30.290212659008972,31.082566444847743
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,20.87849193405421,14.980664756619262,17.653785604591373,21.993431304742344,26.52518158691085,29.657374118935458
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,5.250003196088612,4.22213785049426,4.2375226111451045,5.253272463562389,5.75116935420861,9.033544303619255
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,11.919003372489767,8.169415482630331,10.754032564826632,12.052494520090017,15.7607078270227,20.060113727842403
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,15.1618269013096,11.63228958018848,12.263418671369584,13.299916930339386,15.625718987080653,18.539473067032766
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,6.17199227985566,4.530091721197655,5.603304776503323,6.260287545055201,6.946810366387823,8.804622762191187
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,32.465275875933905,24.559088038448184,26.295736411892317,34.482547844097084,37.32870043525172,43.21291077848276
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.287920752916463,7.099205231890291,8.328156909721942,11.137525998591872,16.065621529635465,19.560566696153057
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,29.306504109589852,22.18544944794169,24.953336898523432,31.520296418250965,33.35442776004191,38.186221981043516
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,12.8329078312273,9.157393156097157,10.556628923208356,14.235460670696765,18.689193782875055,22.964420060029997
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.512641747976831,7.395112247063793,9.456405221887191,9.736645269546315,12.632028552011223,17.13633274105663
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,14.895016449995483,11.427864756157815,12.548786650658283,15.599438230609591,20.016080682280613,21.157635381186072
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.351673550352578,4.850752178293445,5.681168955740251,7.026301472868803,10.227198433175397,13.791090910225146
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,14.961192911694306,12.17028071527684,13.106952929383665,15.236927086234642,17.58745191888231,21.358460875260718
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.74204495217812,4.912655166363798,4.992275373342197,5.656060925390019,7.589972087952627,9.683700983899229
