土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區延平北路五段２４４巷１２號,25.0846010097696,121.510443036217,10.499999999999995,7.919556764670102,5.417734630979106,6.913498623171668,8.10586981255564,9.73009402148282,11.24577385089435
臺北市士林區德行東路１９０巷３１弄１３號,25.1076441188844,121.53225006607,17.880000000000035,17.500570449623236,14.06293527824053,15.611789532583845,17.557466187063845,20.28651175284091,22.80323461829461
臺北市士林區德行東路２６５巷５號,25.1104469853968,121.534980973944,16.60000000000002,18.075260684562313,14.167245181410616,16.32076155247048,18.25816699280765,20.56381630142605,22.580168396630512
臺北市士林區德行東路３２０號,25.1101500145673,121.537134033412,21.300000000000022,17.07140361558492,12.766929285038865,15.54492997209324,18.241504312605688,19.372793139644273,21.858801651641937
臺北市士林區忠誠路一段１６巷２３號,25.1057260041617,121.525459970127,12.260000000000009,10.349855168620744,8.001816267970344,9.097577664827332,10.826698204951784,12.017490975167883,14.343219749884714
臺北市士林區承德路四段２９７巷２６號,25.0904879975554,121.519268006794,11.950000000000012,8.566741640671724,5.283613467565854,7.302204127639907,8.907964407399467,11.229701499194832,13.94081710069849
臺北市士林區文昌路２６號,25.0952370162565,121.521710996293,14.800000000000004,13.38352132470228,10.291462695937428,12.480553040421867,14.654614186413369,17.18869563480252,19.175072761623447
臺北市士林區文林路４９７之１號,25.0965079910195,121.52413861488,28.800000000000036,23.876281713198466,17.53497644746721,21.22415714188423,24.644165024003794,27.90619728127353,31.12553462689293
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,21.97999999999997,21.198895117480525,15.573615570547393,19.430501461245726,22.261081121633758,24.645320562820988,27.001189009744028
臺北市士林區社中街１５２巷１６號,25.0906509836626,121.510427026781,12.20000000000002,10.727728468526943,8.140794640507709,9.602665927556504,11.041175647667917,12.849626337927498,15.557520642917426
臺北市士林區社中街４７４號,25.0908669853075,121.501458977117,10.599999999999996,12.255109612632047,8.213115277405574,11.144634536518682,12.221186459248425,14.916504264403127,17.03974728744846
臺北市士林區福港街１１５號,25.0883630174624,121.518180035762,13.499999999999993,13.426675526637625,10.296487585251391,12.201679512611225,13.79635700677848,15.675790261914774,17.085223468039334
臺北市士林區華齡街６７號,25.0847090105921,121.519145966284,17.100000000000012,15.239227463786019,11.369004407952772,13.813748269738293,15.790409965006294,17.970884003476115,19.396098840412783
臺北市士林區葫蘆街３０巷３９號,25.0818809983702,121.509921011287,8.999999999999998,10.97491944127676,8.980901135017406,9.585546214118898,11.595353439842402,13.619869362114677,16.05608959404217
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,18.585,17.260680020278052,13.097506225198682,15.743521227673947,17.831339028456924,20.697300085116,23.388625200988656
臺北市士林區雨聲街１５巷７號,25.1009970182092,121.528892024201,17.899999999999995,17.82079786151974,12.205157031891673,16.198699672809077,18.86051999678242,21.377774037228416,22.952773541587245
臺北市士林區雨農路８０號,25.0999501292287,121.532760551104,35.00000000000001,31.028576692951958,20.52414223344277,27.05031826882329,31.17085675681264,41.349707845967,46.14369093516304
臺北市大同區保安街１９號,25.0592439924643,121.513052993227,48.800000000000026,38.61835206101345,23.50494498056804,35.148624358162934,39.77857272898211,45.91398168595583,48.95489208931561
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,20.400000000000006,14.534578912629545,11.216817340132282,13.039926538052057,15.125540635854607,18.243457900390585,21.39587695610837
臺北市大同區大龍街１６１號,25.0681659835708,121.515966961866,18.07999999999997,13.336097774726039,10.37816719303144,12.186267676593681,14.340879902608972,16.435028964396757,17.538705054594736
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,40.50000000000005,43.07527103340096,33.61336367200447,40.775253240653846,44.21026607714323,46.92180567974291,47.380414632199134
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.99999999999998,20.493536499072025,16.150664801181325,18.688780206376926,19.508653773635622,22.4831207913912,25.7835331536289
臺北市大同區延平北路二段２７２巷２９號,25.0621440052344,121.510167020145,8.127748000000002,24.501243399314546,17.96911723229065,22.40641988446106,25.368368429125056,29.234756690486,33.43590148245114
臺北市大同區敦煌路１３０號,25.076138011681,121.51595195826,12.979999999999983,14.701709070360465,11.313503194265245,13.60781244508566,14.797635197235747,16.051604121600256,17.51927376345813
臺北市大同區敦煌路１３６號,25.0762577052583,121.515345611384,7.319999999999997,15.332201367951392,11.724523650924187,14.190212130217404,15.509625867105962,16.70621066184708,17.823814314522338
臺北市大同區蘭州街５７號,25.0636139815038,121.515071020236,3.000000000000001,5.54435767819427,4.175195968676693,4.731496169337583,6.075423050247437,7.15750963867459,8.753831691176831
臺北市大同區重慶北路三段２５２巷２號,25.0712099974375,121.513371002634,24.379999999999963,23.097011014946858,16.192701161032257,19.894894625056683,24.52929405302636,28.169019476551885,32.16695949380789
臺北市大安區仁愛路三段１２３巷３弄８號,25.0385629874834,121.542411028194,54.525000000000084,39.50917103417903,28.176167617640058,35.00252369939017,39.568674438555064,45.71422910973856,49.053957485993756
臺北市大安區仁愛路四段４０８巷９號,25.0371520198123,121.55706301404,29.050000000000043,30.49035742858167,20.21650996424442,28.086612912085528,30.1712883904132,33.18145168682009,38.95884754375913
臺北市大安區仁愛路四段５０之２８號,25.0376006192703,121.547378479292,25.65999999999998,16.340009952140118,11.24965418752634,14.124288377011485,17.26066898425993,22.08982094113678,24.23834937077183
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,22.8,15.650668158114112,12.13710951267944,13.81873143701199,16.415509303342606,19.019765441174805,21.09659995260671
臺北市大安區光復南路２９０巷３號,25.0392220146205,121.55707600599,41.500000000000064,36.75084460384605,26.89401712150721,34.34137531772148,37.17744492367445,40.74284964835935,43.29378958687706
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.600000000000009,11.268627957401451,8.70545708460782,10.033648964224955,12.035943812428016,14.076026990279823,15.232538073290709
臺北市大安區和平東路二段２６５巷２９之１號,25.0275360071228,121.544183968354,38.35999999999997,42.884143397253276,29.076074535130044,37.651061004101926,45.38980957202627,51.599207650521976,56.76893234224214
臺北市大安區和平東路二段７６巷２３弄８號,25.0224339845695,121.540029980959,28.500000000000025,36.71487997369973,20.939650897186944,31.871144989244595,38.58904494503301,44.35374994106363,47.907679875780346
臺北市大安區和平東路二段９６巷１０弄１４號,25.0235660025028,121.540389983701,26.299999999999997,21.566699789392207,15.413901905476768,19.12407872931947,22.021467906421964,25.006097889647044,27.018879014280806
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,20.000000000000014,28.383841435824788,19.551107980307897,24.92021096227404,29.51197586412296,33.59831973502041,37.81883963470288
臺北市大安區延吉街１３７巷２０號,25.041920987443,121.555257971191,11.00000000000001,13.107657510080733,7.910406190884535,11.210323076671976,13.791579055849352,16.597167244937285,19.220343687307867
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,26.99999999999999,25.07096946071425,18.44419584026107,22.22002912180278,26.75428656221648,29.08194171842179,32.7574766251643
臺北市大安區復興南路一段６２號,25.0445200060702,121.543581980068,15.000000000000007,12.943363524686244,8.783925350052117,10.818471331359282,12.300962822798017,17.019853603329683,20.208123689815086
臺北市大安區復興南路一段７９巷１０號,25.044516988585,121.544634998564,8.980000000000004,7.27909783523133,5.088392771980947,5.641718625932804,9.056370897390991,11.4777308424614,12.550573637571475
臺北市大安區復興南路二段１５１巷５６號,25.0279999873731,121.545967218255,24.599999999999977,25.77876933130983,19.841669651814993,23.517757206693528,26.346575241783587,27.138447233332393,30.532814851273873
臺北市大安區復興南路二段９０巷１２號,25.030219682972,121.54238546339,10.624999999999986,15.360510526528415,12.493137988067678,14.201241475274736,15.306968356581113,16.73883313130125,18.20438544998299
臺北市大安區樂利路３８號,25.0267390138594,121.5515140265,32.390000000000065,32.88667123347417,22.869730433492254,29.271239147826805,34.37984860116408,41.220109296387896,43.82561970264778
臺北市大安區泰順街４４巷４號,25.0236480194254,121.530989008737,13.750000000000025,28.819789641377074,21.261075720150775,27.16392396769066,28.58966023610594,31.548552917542796,33.95122954119187
臺北市大安區浦城街６巷２４號,25.0239299866482,121.525571030344,17.199999999999985,15.515644999883415,12.590931713855634,14.444661574993814,15.46513770072464,16.281156321997706,17.52202145247582
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,39.99999999999998,28.47801139742634,18.137379620189925,26.533137811201204,28.3986188849646,31.952926151824375,34.040096438066946
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18000000000006,24.99388772297656,19.25318066154274,23.11514157142544,28.06745345745474,31.133156462736956,33.87257101510262
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.799999999999972,19.97556374916077,15.752804974279357,17.651864001120565,19.144309980124774,23.437609705641194,26.616523784093342
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200000000000006,27.323860737370026,21.76180791130368,24.94395111705976,27.11946480552908,32.030154539623766,37.06031574707762
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999999999992,14.739815395191036,11.727653363488434,13.812096791844466,15.051439095471208,18.277484896757592,20.66016070322292
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.979999999999983,13.477515365643743,9.573199979428953,12.835958295485248,14.048233934642456,15.496452973346111,17.25096128971742
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.8,14.139262052777628,10.926756771168414,12.711542857962963,14.739312271723731,17.094681006720442,19.40258955891212
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.000000000000009,14.034710755473984,9.919099468909184,12.890193973508886,14.747677460557384,17.617908379401435,21.48410044916008
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.179999999999987,13.522145707805262,10.920046755452065,12.59410598809337,14.202004351430386,16.084418129155,18.705163407956398
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.000000000000004,18.955445334769777,14.755129527195539,16.407702499058313,21.05355189993799,24.214041354138825,27.324708535751686
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999999999983,11.633419689600379,9.148846957688264,10.193000690131484,12.317036469736559,13.984579777793217,15.49180724658174
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,9.999999999999998,10.578443095753244,7.200511758254574,9.08284010307809,11.436687931127594,14.030141576646447,17.146467313664132
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.879999999999992,11.55748579188842,7.845745937670196,10.06845212344137,12.066169114855851,14.181644173299947,16.23940809056013
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550000000000015,21.704132557385165,16.51763816175257,19.105473032965723,23.200295033073665,25.85660122667993,28.680406953143816
