土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,16.86811514849219,13.581375442301661,14.333022287583347,16.777958276961925,19.700719081339418,21.782948777310118
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,15.101755803762519,12.222700511950494,14.358066555539397,15.662748601001535,17.409253958848907,18.262357371435453
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,14.81029352978888,12.233249045131192,14.39546033929174,16.184501900272707,16.469495686147567,21.263254243671255
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,20.88779153714226,13.836334734994967,15.448020675571097,20.52306486731984,28.632848269077257,30.660134546021126
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,18.775353201966773,15.022832289064391,16.49106582483594,20.719484165976535,24.524704181616862,26.643288914309352
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,21.6635237398218,14.874112656421548,20.637991581622842,22.577635590701703,24.61702221213968,26.611645531328715
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,13.538738699202948,8.609497320440877,15.804264543430673,16.322748539858335,17.830454079074897,20.186480909363183
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,12.615796975135266,9.721313527371764,10.678617888097689,12.71587017702238,14.069175419517984,16.125805748378145
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.219985845904818,6.2675096186127925,7.5618142265983606,10.186628913639682,11.948630611528635,12.540090531494698
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.896207228980177,12.249999999999991,14.677300294680132,14.84526675372733,17.40601704964056,19.434825920175975
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,17.192176699125607,14.49130120023318,15.81554459336954,18.15542545115495,18.550448357111065,20.139513400278563
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,14.50104318909165,11.357448273521765,12.363888462375511,13.460548630979671,18.353433622722072,22.101638350093616
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,15.010265291409807,13.736815710171834,15.192053323563522,16.294798856571308,17.37281671551088,18.663555525496815
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,16.059012059752817,11.943406407025462,15.54083733633309,16.826975614550985,21.887789554095093,27.073204805360714
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,13.791690313071213,11.44739427912001,12.47482677389552,13.48252840993567,14.976811905621718,20.749999999999975
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,34.36520593306132,25.89421915947079,35.78136172338643,37.50232175777867,39.98657176563986,40.64470776305187
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.584290258019029,0.8791768796184405,2.203759616423864,2.597383788490409,2.9550130948944027,3.245781295461353
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,12.927845901758431,8.11748431283898,12.030581422174572,12.943080432572165,16.792540227045862,20.058836108781737
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,15.53522404261284,10.631020845777648,12.533263700590782,14.476365428906842,19.60671173292026,22.740285138983374
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,16.898847578414173,12.656750950476887,14.76803383457784,17.789191104548394,19.539006898429257,26.79999999999998
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,18.02440487835361,11.859570004300439,18.63394404747465,19.323947661709227,20.735542458647416,28.69930312742805
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,15.514667119512353,11.031524278734151,13.489564966884451,15.321751071390498,18.277244169124526,21.33725292031983
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,20.83766933610748,14.5,21.689236973648452,23.94883356385465,26.637107619122286,29.56179225837473
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,15.055489945922604,14.366145256217418,15.890622085476197,16.888696146408318,17.977526528272644,19.370958983039753
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,13.653666856379505,10.8,12.883061606426569,13.377185165609086,15.439915004420428,17.89567218750181
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,16.93111110326727,14.423457442357464,15.573442667581897,16.341834649537994,19.742065480135704,24.000000000000004
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,15.293260388192719,12.322888275800791,13.000000000000012,15.787672581764236,16.391930384509408,18.136813391552536
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,24.66349301669189,15.195626923118688,23.03382220943523,24.562548661975203,28.83541464572577,31.504009029060143
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,31.654437250171995,23.617102966962307,27.427429130481276,30.91151854575761,37.75711853412543,50.29999999999997
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,18.168639444604032,15.31467647030064,17.142823166429597,19.60012360613913,20.143658794260496,22.054860466986188
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,14.790431943828018,10.513566340942335,10.97653399825007,16.642069303499056,17.031487596386842,20.73566135845973
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,14.601186959046547,11.774146644415756,14.353026123257276,14.832116788562596,16.58862714183888,18.098747249269792
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.532209353077697,11.045361017187266,12.20000000000002,15.816559849399479,17.1444908253888,19.251296209358017
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.279374845795074,12.599016610586016,14.01320805525988,15.839385446378719,16.07974259069131,18.411293053335704
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,8.128223109866463,6.756709381235335,7.835545304489635,9.49867739810459,10.167037414505547,11.349354384601066
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,15.39198966540002,13.921801432338466,15.733910597547855,20.170571398942457,20.53100693556821,29.93718271724314
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,39.759420543972944,32.10608833664959,36.49186656010035,38.1557859646437,45.90796628846271,55.57847785240052
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,23.818445155219294,17.33570031229238,20.17519976767658,24.943751039190307,29.737124538050423,34.19395143719234
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,16.588566087628806,12.73050216205184,13.971399357258411,17.479489429049835,21.745672324340823,25.231743349769904
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.731710370405295,10.08626340386632,13.291344895732594,14.552707212051208,18.622602908651853,23.003567491766802
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,33.31071947280753,24.44805896280865,34.4234168000689,35.526788518169944,37.00105359199389,45.464546627014805
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,19.283381843238885,15.544678454978326,17.719089831928923,20.06283519521273,23.710862336484055,26.91911952357073
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,27.194335761732255,21.86603909482133,23.550000000000022,27.755399046835347,28.097820855687992,29.329715706814287
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,27.92363004908293,21.510443987427205,25.24723382489764,27.660804272271083,30.662908754796053,33.409621714968075
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.845537062531996,14.30129993631386,15.336170867016138,19.10935263213782,19.81277685792454,22.38168894431339
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,24.517472674735213,18.547579835214083,24.230563250751107,26.83403369423632,29.083516648318916,35.58557168109495
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,15.220749511379989,13.030346902449232,14.522248625527485,15.251796628664616,16.95830137292999,18.820605343540752
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,16.77649437297764,13.96177977470345,14.701300178761201,15.705492174435149,19.077207166009227,20.500000000000018
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,10.242974411164473,6.999999999999995,9.004186014196758,9.92093225682992,14.007806446177351,19.089581973572994
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,8.403801796079248,2.423920616069669,6.999999999999995,9.033123959192313,9.914650571987039,11.82831026951522
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,31.534142964698564,23.90299504125425,30.69345814556155,33.59583064654502,37.52786130341935,39.36492678905836
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,39.533824753353706,34.23690404526939,37.35327311929306,41.71019898504649,47.08833867735291,49.13548505742001
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,15.101237551051023,12.204153336575754,12.953803229109191,15.361510758615541,17.71273880446252,19.802264495058758
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.351071148414267,13.553432981002768,15.35348560423959,18.187815081766047,18.346341063540883,20.50796497910795
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,27.87805868684929,20.337412705286024,25.512334967813466,25.591444912211685,31.97057287255353,36.9455008261789
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,17.821920942007296,15.154704319981498,16.338858122908544,18.11850246877321,20.000000000000014,20.500000000000018
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,15.978630051006618,13.026506705005671,13.910849169029678,16.237190560602112,17.224663600643158,18.879217467598863
