土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.423831781297025,15.425732758631561,18.49774010070932,20.64897069965677,23.29152108556916,23.57676367618459
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,13.003185053537686,8.236727056580948,11.614934089008734,13.6255493371779,16.249982419019265,17.562581665527574
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,15.336116254678798,12.17962219992457,15.069628258188013,15.216492392527798,18.34272143057838,20.04862526540967
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,6.65383601624797,5.086597587275604,6.213088573759077,6.797615991891638,8.459792051346618,10.633482061988786
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,13.38854642172839,12.990615345087525,13.368277778147437,16.686807608547163,19.19927535362798,21.871113333537483
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,25.119169536880033,17.678071162437526,21.943638426028492,26.759284821258525,27.990671483022343,31.20427458047648
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.268372350948767,4.664369618126426,5.710821988175023,6.633941233290946,6.699204509307842,7.250425934853097
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.890772612979399,8.265069882628268,8.476017346739146,9.253721862404097,10.053451877837821,10.688573970659561
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,6.599879693666987,4.798650990155314,4.959304955140859,5.367380954309956,6.7725679689716705,7.813647942566776
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,15.670832010483114,13.70405688756954,16.227846435733458,16.784727213121975,20.273399668884178,22.906465385090282
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,10.64819583113501,9.2408097065028,9.931545717627094,11.60189448614334,12.2589079527784,12.805303418574775
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.13077130791881,5.170079345516198,5.698813458198429,6.047710871281622,6.345094324793863,6.931089755233897
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.921258695791173,7.283269390013831,8.030993890131205,8.246885741072957,8.588507948785123,8.746211078110557
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.438803859109141,8.095788723877405,8.211824344166763,8.602340889456997,8.853657802809867,9.520983332062205
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.136552824710012,12.309399240516525,12.94937941464544,14.154286973225725,15.90895813714891,16.566356608829576
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,22.48268612329037,17.179068693123302,20.81706592323437,23.31322824386527,24.21940351865061,26.632852851837974
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.593435266303448,6.877917032146688,8.105713544282894,10.005605057571344,11.0572384790941,11.977459301301819
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,40.429509928262654,30.417633747289244,36.213096287628424,42.70311544204744,44.91345365413304,46.7031058292265
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,28.514345987982114,23.98793328926803,24.47473074267862,24.544759300975304,30.271748948251407,33.36325962926795
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,30.511929809592967,22.129653040762406,26.78900876604888,33.09039786276192,33.222083110941185,38.06200357399432
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,40.40645616985104,34.052231520908634,37.91145953521634,41.77942206015836,44.71998347070947,49.10979819250998
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,36.65322280076692,26.693960700221723,32.21095516332491,38.93136071464948,40.64831957545857,44.30256885585169
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,5.904157926610827,4.152728178522754,6.887624767074858,8.117387103165331,8.62368264332908,10.971371039472029
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,27.964907253804657,24.50251199367742,25.95703212963028,29.059726089270725,32.853687024948194,35.9073078881577
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,14.52737857706029,10.426747881862166,12.162937564368487,13.721776391175416,14.539907293485355,15.724243081595503
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,10.624652173564705,7.5895367629992485,9.238342052764763,10.050170684687995,10.832842300677525,12.685904505521291
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,14.6722338563808,13.171928465584992,14.5827835081474,15.632626149821567,17.66746603733884,19.603449319206533
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,6.3631760641194886,4.328633980679508,6.158802350987899,6.84626704650517,7.796860289467152,7.998366831034734
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,6.175493552219474,2.994051747770021,5.326837478523367,6.834516362286283,7.307614793569905,10.00472862733661
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,23.512728001391032,22.61361591518297,23.741472130572845,25.995007226524077,29.105541241008464,29.999843896791294
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,18.71441978755182,13.979537166821217,16.471742427182463,20.737030823752562,23.228426154986966,26.286857992254834
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,21.96141221727787,17.654738797926353,19.389398329216053,23.92988768246158,24.04926428111225,26.782427916341266
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,23.510715839882753,21.652136189672305,22.038816752901255,28.073220833046513,30.64476196952599,33.86391054498
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,11.523184175324618,8.854649040051086,11.609367811581716,14.146974239914355,15.287278192482175,16.288979059926852
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,16.769175774236505,13.52698712266208,15.090108466801038,15.393221301120898,17.973531730412112,19.288501533048716
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,15.177634991214578,7.759525353936101,12.362291155095859,16.630125806580974,18.641087125373918,23.965245064527057
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,21.46221727114233,16.10705741743425,19.621986338511952,23.409505662369448,24.329692054569303,28.51883349324046
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,20.858089862693234,16.72916850588769,19.349866646622488,20.263569526590036,22.35651547313195,25.73775032782922
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,13.087548827245552,10.979678606333962,12.934594933330457,13.772001848189678,14.616348263506238,16.042870580954226
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.205886703845643,7.0694792090515595,7.96618180946626,9.171744285489876,10.156772636509077,11.177538772133662
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,18.141745203622833,13.128554687290768,16.2709633567214,17.92723618861918,21.3209558368829,23.14856738591394
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,15.357398635250563,12.450795438468763,14.457397904051742,14.584946542411066,16.09863261525217,16.79975234151302
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,15.426736563875908,13.319368892802567,15.256704089747473,17.39991628309886,18.57840515227523,20.104039954695796
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,24.43904956744858,12.155032087685152,19.99897258415673,20.972482796500657,22.744898043667934,26.790339085906435
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,17.790433706803643,16.12213515082375,17.139386901070136,17.28293192439146,21.071979133805783,26.02492298168607
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,31.327494239614992,27.0851737630431,28.07341612956588,29.071447517438905,34.58221917647643,39.07388948574748
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,19.38221912931883,13.631682308698977,17.786592513022047,21.63184998907682,21.80437016570968,22.673480737345088
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,10.577396640258627,9.286266729467117,9.569783026231713,9.64305796769622,9.6859635022028,12.563011308556064
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,36.24068788212278,26.530734518911725,33.714326637103206,38.49399518081708,41.78458146011171,44.98977989858369
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,25.113339415495854,12.932205598072883,25.18408288914735,28.04503975437243,28.311387522624436,31.391511947647164
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,16.871812652355498,13.516759055383105,14.375113299074323,15.228319591579682,19.863035399159173,22.104541764034984
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.981075495607637,9.322226180735568,10.518948636016239,11.436343784052864,11.509758381773414,11.693866128780979
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.510420621537536,8.952005979765387,10.279844253968296,11.231473352464766,11.766356815578611,12.730328203363161
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.95390857942266,16.52831569154083,17.691429122952062,20.380069628588046,21.71778649699237,22.260056425326912
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,39.63787285423998,26.203842853696468,33.49135436115357,41.829568626660915,43.93572039748777,46.77224071143363
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,19.314697661236146,16.601309662188534,17.054731720749018,19.990569359486717,21.97711858390888,24.58241052811963
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,16.481613025138323,12.182610594530344,15.658859828570183,17.897301751824234,18.47966678747318,21.800208685302547
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.1475147191879,13.282766396097802,15.506002113946677,17.177993871021854,21.171534548150053,21.182611028822542
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.334283748668211,7.7145087160650965,9.042984594385983,9.65452086115101,10.704875444627772,11.66024956114556
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,13.092504306617542,9.88045569995833,12.628223085128617,13.5756602663796,16.72946242676397,17.699711333109036
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,7.2580904790059515,6.073395154739627,7.310918851207428,8.110484174059422,8.842087574596468,10.23111494507436
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,17.83145486273475,15.613856609140434,16.107685444841106,16.365405986853315,19.431340520173176,24.84142230708621
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,14.215897574874393,12.724298656739352,13.263129647882948,13.55633297307079,17.61052935405846,18.826967848264882
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,6.664869357838217,4.811944060448296,6.053957755638844,6.471222601472017,8.837203942953249,9.907225182700984
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,13.43663680911628,9.153562200669393,11.46783101981969,13.831084207253056,16.218366052837936,17.315893275675407
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,16.995671153600576,11.543312548238617,15.309886671230363,20.54120426063057,22.071199214947878,23.773427555485522
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,5.384185278938831,4.553571437872511,5.170793338735479,5.442756430028721,6.7805580403127035,8.249968804680707
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,29.206939136208394,15.64777804680594,25.870028388227652,29.403084160400834,30.67568726809249,32.04553383634191
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,26.766010625092164,18.193624711481156,23.619260786208038,25.70079679879467,26.65732208430937,26.698511187606023
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,12.264872642089063,10.393796841550477,11.069775987024686,11.422171516745584,12.779229499132924,14.49257377153839
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,14.512620454221272,11.98565489352577,13.68849435525554,14.742863504047982,16.445316995403353,18.461827540706114
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,19.962699817290286,16.770859346404226,20.71853727538671,22.252927417250834,24.814264806441592,25.757878929396103
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,19.67051953987955,14.95718212657501,17.63769373843164,19.93820551620349,23.443649473622703,24.75368122445993
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,20.34827388038564,16.641283656101773,18.466822291387377,21.94539255746245,22.921732370656052,24.60470199077465
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,15.970194202737995,13.625287218413803,14.192454626698357,16.065050213424687,19.337440109648938,21.662004511189366
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,22.995386465794322,18.645593798980467,20.759591678036852,22.158866866977068,24.93912358934544,25.137772072357823
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,15.250776910822895,10.70306902734911,13.700834777244888,15.983743931317665,17.84831376399983,18.39416631429865
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,6.526085634364445,4.590148265926322,5.895953865249934,6.483080788326305,7.259847465576465,8.331725025975599
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,8.682276104994466,7.887736756405172,9.422288060440728,10.996035919087083,11.517877150114167,13.318179533138593
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,20.759110171190237,14.183956424146219,18.88822516443045,20.509152226159813,22.68042229740608,24.290731735951987
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,31.4454917071784,21.969726222902928,29.8545518566659,37.949274117244734,38.38734298821669,41.68174540257402
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,24.225810289286258,16.642897048578398,20.38566416702289,25.3192171773799,25.416122636701147,26.992797736518114
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,15.155410898635921,13.115037765680194,13.320413798992368,14.582240689665234,16.42701625957007,18.495188042009687
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,6.428724733026802,5.5859919751522265,6.243548713995099,7.141307017576781,7.6552162518613,8.64980269405504
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,22.719024873445576,19.54303018665426,21.992735743295782,22.477645033496614,25.466005519103252,28.700461557879564
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.365157176347111,2.3159078256815357,3.9636114829357356,4.422197688660439,5.27156703835629,6.658395452210656
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,16.19837090302656,12.917875109213366,14.20028970450844,16.89518167439743,17.639823013714096,18.677121880761778
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,9.342928189267926,7.339187323348122,8.023069873672087,9.290967867171561,10.977877757599222,12.138816481100385
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,21.022691208186153,15.297438554196399,18.839182450778278,22.386846016547082,23.153005180889703,25.036868469250035
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.382625925755605,10.212500314801725,10.556153350174725,12.19036251765384,12.49466852804506,14.494384605639514
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,13.321834127207278,9.256701730403607,11.30949149726605,15.134888608311964,15.368402285832397,16.104890988408847
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,3.5186404703983967,2.0838659072976964,3.4968214918397345,4.098299881725044,5.988875010670585,11.18429712596006
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,27.836403808854307,22.593343152695525,26.024709033319812,27.93879659331059,28.164128686728287,31.305590775237512
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,28.427461535027636,15.95740170368946,20.159078471801415,26.40262391161568,35.00260685996897,35.20356460701519
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,32.322540537645324,24.726470640286436,30.150681341813584,32.869683152672486,35.95709941953842,38.79957655837968
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,12.582498742396247,8.41329732435155,12.504542803973155,12.70945391246224,13.31822985574006,17.04195063551596
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,17.652414800528174,15.053461735042896,18.835790889367242,20.155911243513167,22.79756803240403,23.49306828310701
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,23.398867066746156,17.977622726074102,21.437198384251253,24.045589571090694,27.65133833123633,31.015553786769278
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,29.891228954776032,21.779770780072866,25.83434558698906,28.52611057091596,31.561321863881894,32.784743345312165
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,18.988278310021997,15.475568784985349,17.69637303948195,19.42420922133401,21.36996314444168,23.58942210676598
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,24.01517158064943,23.283818374211137,23.662777163694642,24.841240260336214,27.599306876011173,29.800675270501298
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,12.81166597570203,9.289277376374722,12.702627566793682,13.705995001932033,14.110890630785816,15.60365417101586
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,15.782104503466574,11.244438661556831,14.802331440460865,17.11618670994454,18.017704673185165,19.408129662232096
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,14.135594562607812,10.372736936362898,12.420384247018614,14.818039883099386,18.315083750765446,20.02228943774817
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,13.942878124546047,12.051559333230434,12.34317931391051,13.732950158048855,16.373998436193165,18.07409563837928
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,15.508743851060895,14.994019808810338,14.994745695714549,15.423605301114865,17.821246391329375,18.26855825508431
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,22.4022909630901,16.2210914382849,18.61614274208902,19.67438676134673,21.276567699347922,24.135030623670886
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,9.95248794434535,8.532755853097447,9.410205772828345,10.022939981101876,10.933104195177222,11.87725024851947
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,10.507667586385416,7.557081513277461,10.035427114452222,11.725609104021077,12.602514023040637,13.88237843800217
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,19.37403312241282,14.941378196231916,17.807086984272054,17.86785851150177,21.92511958637618,21.975983220647073
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,10.824718727706216,9.457835802136977,10.37545151682896,10.668888914434811,11.366863399803398,12.050104225930754
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,13.98735486542685,10.738800621763163,11.42859747875007,13.764953338522178,14.403854533250101,15.904035433350742
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,12.853509476639735,10.644006848816016,14.372410623406756,16.368710737783665,17.212093837036402,17.695795884315935
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,18.77014652641555,12.280215726417417,15.868004008996671,18.923724562666916,20.623362713678233,22.67919405526362
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,18.28035964400449,14.77418002191316,16.674493306644592,18.319024328339317,19.019566362764394,20.037290073872892
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,19.451304699853537,18.14854717278022,20.268018401739106,21.496865093134378,24.627642987569324,26.999859883444664
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,9.431484308050583,9.405867897983754,10.408371460638676,11.125523909768493,12.756038848168515,14.693326964109296
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,9.15909343773033,11.57312677487031,12.440075085377527,14.542204568459361,15.802788900922568,17.524386662081255
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,14.303219393747797,12.68547165079656,13.057227440995891,14.325270919097504,15.014309397538899,16.654064833928405
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,10.415795488228857,7.115260573280307,9.51311918976661,10.246843314723595,11.503884325947286,12.679148024495948
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,16.272305233112842,13.078079178455132,14.21581394279249,15.607893087075384,17.929516014599027,18.811674676537915
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,42.04224618368819,36.53062285700712,39.17205425254871,39.51840042477414,43.232124835401486,49.568981983942464
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.884286231260077,18.449438612479817,21.123451066662252,23.8487656454782,24.59582445001973,27.560361366891946
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,21.809430273796377,20.13026848406737,20.90206864078504,23.176398204233074,26.535240787431945,27.83819304088476
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,24.58313540266908,18.83251764079605,19.96006812802565,20.707904984621194,25.252032146816962,28.682083128348317
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,24.25975619716371,21.672342898918473,22.925120537876612,24.35925134483051,25.74045784700508,26.007610458320173
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,28.63759856593222,19.812436944551788,22.48483797722728,29.58827271446538,33.408857474222046,34.4272067784913
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,16.40945825718194,13.992987586023002,16.89293989409239,17.235581419465934,19.76796970414243,22.10713471843485
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,13.454933848726432,8.375537586927738,9.66374828271356,14.083363399116136,14.152248824695453,18.30056914987946
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,10.519054702873404,8.345796455862919,8.593411638364616,10.47240970139358,12.237289746424656,13.70437064717874
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.029226540152782,8.737286261546826,9.500286251181272,10.959811304702061,11.24787810424556,13.234833977844465
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,9.326700941870099,8.346262221892044,10.0678244868295,11.676689171716081,12.972507709585674,14.584349372599387
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,23.819162382516225,18.77252350684268,22.173466356277512,22.417856644435137,24.155852291832183,25.371052014958536
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,5.812448700141946,5.311456613487078,6.664824356296821,7.1566794766706385,7.836696283768899,9.20045376549397
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,8.745340487113294,6.2301710270597965,8.665005741776655,9.589548074620335,11.922158593886302,13.209474818164209
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,14.999276769355454,12.213075346719675,13.158066322917678,15.663304540540217,17.38245410727974,18.62618311229019
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,13.864033844510557,10.70476307016536,14.155751719203733,17.35264550605244,18.9519803595008,20.34137652461551
