土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,16.177756645888508,13.495035735344738,15.125621846262675,16.57972902553443,19.08760451471547,20.548570278554173
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,28.68696467080393,22.685053488153464,25.60289642698994,29.867514222779963,33.640674101396925,36.983587802638446
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,11.74730036492982,10.51397193350207,11.012948388062078,11.678281413706967,14.455392603138513,16.17980222376034
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,9.967497906718918,8.677793014722951,9.207514014256237,10.222282004619439,12.527956804200544,14.940090656911044
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,17.376425126812457,13.791863321008643,14.920463575497136,17.608016818097287,19.658637955274617,20.823924640400424
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,9.54950039872595,8.575520845725492,8.901647104410774,9.594466280331872,11.493056353140366,13.697108097218285
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,33.589089965926114,26.050154689195264,32.686505175468504,35.103400299593964,37.44285219179753,39.663849653615486
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,3.2966734996971128,2.0007404701849705,2.4147535711116883,3.4634677438259485,4.530506348394981,6.749814812274485
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,15.129108731129902,10.63258961483836,13.242065705277463,16.023957210930835,16.903540510865188,18.392999302289166
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,20.75680391663195,17.607383656431068,19.148010961464667,21.557754903682994,24.43554955869181,25.935492947712095
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,8.294801262378177,6.965927265899354,7.900050050559592,8.287636849295502,9.420703940402932,10.146245320831747
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,22.873129846845355,18.50785174493632,20.059935650327724,23.625973831448302,25.380351918862452,27.571467441704574
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.432281453357003,14.928763533477403,18.399760291825658,20.017396815443842,21.650748306193275,23.606071120894118
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,11.85159099468644,8.292383421111724,9.615082867094463,11.725360895676316,14.029451508891514,16.111492479659134
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,18.07566601981212,15.553887515873564,16.5281888699707,17.01683249979326,23.673988848936993,27.138963483161938
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,25.938941467305916,17.769768155143485,25.161747441319978,26.69804962327949,29.00344535503297,35.12326604156378
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.314261760936163,5.412722484914612,5.78657063892334,6.368154823071075,7.095784419606758,7.899367063252603
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,17.212556879321983,12.59533957746779,13.8566102046417,16.818860789820597,20.518284528683196,22.731545664957274
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,7.158917462733339,5.547307945660534,6.251966127610693,7.110707341475175,8.037758746824348,8.695863078454904
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,19.98825359112573,14.162185660639395,17.147061535050195,19.668315056385904,24.680970623053124,26.748134747635337
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,18.417338834741102,14.352797546481252,16.294532887732988,18.58893021998432,21.05882328560925,21.479962686518494
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,6.909303023349727,5.041633615770664,6.130165942094314,7.259688328351234,8.539906322671234,10.067170189156494
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,11.632670435926988,9.911787214847195,10.51557994191721,11.153331068036598,12.821508901656356,14.893082686170876
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,9.801375526647938,7.8251691271746795,8.72456429656103,9.827350649314964,11.23527737981191,12.644211205514722
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,23.90371353174215,18.512335891158898,20.173556112372587,26.16233028752741,28.06962227647546,29.229408065569046
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,24.99999999999996,24.925729919977776,18.711660720478214,21.45251250471113,25.0591555347667,27.67196282519958,31.096297948335177
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.00000000000002,38.56421446886179,29.113084911223748,34.903151228494835,39.798922969982875,46.275922692775346,48.09989604978373
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,14.14243864337641,11.840753945315104,13.546134192137153,14.096097788639074,16.729865735484623,18.817303193057068
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,21.35008750043526,14.517468459633747,16.62753160740309,21.34625827918033,23.99186813742551,26.45284027833729
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,16.48260814848444,14.311117423367357,15.643478621486548,16.34298052956194,17.17944604956103,18.29403551211939
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,31.96131347806211,26.412639910119612,29.146641038245157,32.9065997659515,36.400769203976445,38.8891485694911
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,14.815635335432825,11.524967794483846,12.777841563354386,15.168199142174378,18.460519788808377,21.535087647836495
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,9.752963991243853,8.238364861500699,8.7631245615349,9.908480633716342,11.943614133314833,12.883356186669873
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,22.815772693613102,17.096184638021494,20.236714743205933,22.84238627954598,25.999488713292717,30.139674848942906
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,20.733900437645293,15.798052265526115,17.705779363209693,21.66654946457935,25.235547104722503,28.451663218193726
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,20.670949353632913,14.667007557657062,16.3838315672266,21.38566634275499,24.489930611504104,28.396010324453886
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,17.497882423253813,13.009127360398265,14.304350024969906,17.37613586030099,23.805938873659898,28.545094917262137
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,19.235063903830927,14.091476818302878,15.524549814006908,19.54365439616108,25.560036861385115,28.681884106757362
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,16.267272039088095,13.885554692597614,15.118331761594538,16.621445068003315,17.33908819448918,18.47458356121488
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,23.042522132343958,15.73738730800414,17.771347490937494,23.88002266819219,29.631929042068286,32.27585502952751
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,12.754188120191357,10.57621567550836,11.49185813784778,12.260253787653484,15.768203919329952,17.4265014237593
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,14.29134391182237,12.299008663444052,12.794022615750743,15.059493640372681,17.73026005902553,19.871804582840458
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,13.570326339268272,11.091870338524641,11.939960145162829,15.282265863292336,18.387494545258544,21.872356983187732
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,9.351741096815436,7.680590838008173,8.636184105478108,9.199013317479318,11.46571656262608,14.17964086321356
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,11.076031665307404,8.353408482568863,9.77015318076483,11.15208766951912,14.530099786058955,16.76528089624429
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,17.160529174936762,14.487532490957989,15.839364432719742,16.840636499785226,18.894620206683033,22.08177033891049
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,21.073606236963844,15.492097614878293,17.202569582374768,21.54580076934289,29.024127893874816,30.818825415644916
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,13.650506412009959,11.579377150932304,12.810915435755149,14.198483576286597,15.651063491282455,16.47494298010504
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.460045295355709,6.092999957923251,6.607717594610795,7.606846774333242,8.838086554661194,11.33085778302433
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,14.223884539358751,12.0264184812458,13.163915477483137,14.53972727658259,15.976261683490394,17.666603694249655
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,37.16092839929834,26.645762935253572,34.44917630008597,36.85327514099166,41.8490860115248,45.87537465787063
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,23.035797218236034,19.11242578959713,20.637327910190404,24.281574898973957,28.321777292627893,31.54497226124025
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,9.582474908230317,7.538607287279098,8.604959916454638,9.680924959856165,12.17175112376334,14.140973391248503
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,29.717048257938924,24.44669458804031,27.37930872367578,29.75340183811115,33.64713655825266,39.40756036901941
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,28.56131057917964,22.7277654745377,26.785791565158938,28.92657311907822,31.650117038914853,37.247236512141896
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,20.07555256675398,15.431226281199134,18.329967082775966,19.9342443781125,22.248694911142163,24.479182992902334
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,21.427275137408387,18.47753117533685,20.269510901578432,22.29694572752345,24.873222497926285,26.532998322843184
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,14.008107390365792,11.202577095869028,12.636604600242231,14.111981565331995,15.73988289674749,16.903448034076273
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,16.6153251461528,14.721658916983241,15.808137748900538,17.076998457446155,18.584866136247438,19.023153422042608
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,21.625781615130748,16.640157025388636,19.09091593318626,22.8042728649296,25.614991281983276,30.088536022877552
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,11.713765943929001,9.195264230558491,10.770125543798729,12.325842130729784,14.242502421381708,16.7896505233972
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,9.60153932979626,7.838120745233651,8.632839809830921,9.825163127678799,12.78005225019647,14.198591479439099
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,8.53315548902677,8.245563980317998,8.41353185536337,8.580552952963425,12.613976260968395,14.998666607402134
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,11.52600331447465,8.374327830901098,10.194163619814477,11.61219018741415,13.884278501952046,15.271745813708637
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,12.704736559595615,9.278982173996022,10.837206050363836,13.327841992445881,15.484977255563031,18.463083675751474
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,15.165273428320791,13.33303647813222,14.935434562299061,15.9765895676886,17.563598720080133,20.28746501725673
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,32.004903494866085,25.58417783100372,27.82837664204002,31.633419122698317,37.290724174908355,40.135380900148405
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,15.5660816696006,12.089322871409829,13.704513575437105,16.526220445909058,20.06535221479433,25.431633148003336
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,19.241587719596065,14.73788967187029,16.214226720828105,19.00751571488212,21.78439280557757,24.070209803821815
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,14.042821997464742,12.271900625632878,13.552067101532163,14.795771652004893,18.049087694154146,19.87476747746901
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,9.07379927713094,7.929407425265439,8.345870474198918,10.489696075706322,12.65327705461516,13.777372753903423
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,18.412815639011047,14.288213377821243,16.41386983875072,18.675214798839626,21.819120096477583,24.318599563306268
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,27.621022082056882,21.684142635361976,24.202852226589126,26.786223029816966,28.694533421648128,32.16955082061296
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,18.757009783400772,15.522993037001255,16.885920733125758,18.533168426260545,22.11019180182767,23.79873592016541
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,15.616200209510037,13.265284117142778,14.076240088719478,15.64553574423904,17.373265257874777,17.588001833589104
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,13.889679441715039,12.177950464937258,13.338436951735957,14.65285710813221,17.734147850968203,18.607442411843824
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,8.394823814058803,6.809457599111031,7.402091508553657,9.907801983677029,12.905108890961046,13.263349812302389
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,36.90913803084747,27.628934882296328,33.03449719799294,37.06719242848939,43.95585023001863,47.229556684174895
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,10.351000797975281,8.07162254087921,8.901647104410774,10.681193546063428,15.443506547283327,17.653992726916798
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,20.751125831271196,16.42923316968592,17.851555687717404,20.62129699291669,23.07779040094727,26.65585339361265
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,20.916489357447567,15.798052265526115,17.864755964174382,20.42962284371706,24.125700036465936,29.217548630835427
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,19.197217383253125,12.197377762186541,16.893346708091286,19.59321829941271,22.15414182495001,27.39927006326994
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,12.728683470593612,11.543041502289483,11.914656338491334,13.018836051455452,15.205006361967609,16.85885199655439
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,12.674062154550352,9.5712199035165,11.413221146669258,13.052040556130937,14.748368601044072,16.374026902529888
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,6.541507708972128,6.268100051483905,6.803928293547048,8.75828564558299,10.040203643674872,11.36835183559886
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,27.182060386303046,24.079590301017376,25.93334823520544,26.322666067913037,29.573827252729384,37.62977544445356
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,28.10709468948564,23.657368842702503,26.1925842448494,31.141130341367262,37.12505483832598,46.295723431003886
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,17.022359270308907,14.684209303090066,15.524601337590306,17.13795945411717,18.39860609359062,20.839385787493818
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,23.34151897650459,18.71119543452601,20.73313727061867,24.671477394115797,27.68989390460226,29.082237904460122
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,20.788183154344125,13.645703975275511,16.680001861866938,22.79996438933428,28.070310763027635,31.58179798828194
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,11.297116476573343,8.582756722521376,9.758936490113284,11.571731795603325,13.532461459187598,15.599679483886822
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,11.407404107140215,10.00732311863646,10.730143021782613,11.612367663246756,13.501884789683587,14.959892856715946
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,13.59273672702013,11.85363953759669,12.327018736402955,14.424252531820015,16.744305324598884,18.2532188942115
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,50.37520416456465,41.99872088526906,45.78224662308206,52.565936307414326,62.1902249240609,66.1125125725007
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.54999999999999,29.59726001838921,22.758853790522927,26.036443612466964,31.500307866870596,39.43553518583071,43.29484957821196
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800000000000036,20.115066421731484,15.098769778167345,17.69397822296674,19.790223428982017,24.13491185233457,27.043639797482115
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.88800000000002,33.33683540134202,27.39070985305255,29.130354799065042,35.143714579112334,38.46059243510783,40.920408832957584
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,24.99999999999996,13.935813822126724,9.33528300998364,11.478504847137257,14.68237978729572,16.352675622050345,17.492174304425223
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.569999999999972,25.840507105318814,20.955567510117987,24.51458190104926,26.44442030082922,30.516549358078457,32.87340539813302
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.979999999999954,32.04735316556811,25.841525512822454,28.381152943538545,33.30034526084906,36.231900466457304,37.70522034538217
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.88000000000005,18.913829550819724,13.301305999462654,16.136122729935558,18.373043021602786,23.9643444562543,28.59296079226395
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.57999999999999,33.22188224131885,26.787917612252983,29.11323791123504,33.82216936010489,40.78098736254006,42.98022801242445
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,17.99999999999999,16.209754790899076,10.037687903350676,13.075803152670447,16.75727404530335,20.473820606484107,23.5691339757706
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,31.999999999999957,26.860396587919382,18.49143587179911,21.187018404467842,28.404595935956934,32.92539161330652,36.4924649756631
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.20000000000001,45.67777698192638,40.769374285902714,43.95682633823529,48.434274955523335,53.34360260045143,58.38323282319246
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.30000000000001,32.02834012627637,26.3191212921357,28.453230505647007,34.0227365110591,37.45910646641651,42.05713422597482
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.25000000000003,14.907926509913924,9.643589261005088,11.67613508446026,15.813313563555928,18.991068825782957,20.609414978713612
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.87999999999997,33.961161757584286,28.197530112948716,30.844772078430026,34.7846573749765,39.91570380923551,44.10000441098191
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999999999995,13.044260294553437,9.2389488387106,9.992625890404316,14.24043949345457,17.576439607863808,19.314084951421233
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.249999999999986,15.959707976262441,12.818878236296934,14.076240088719478,16.963499156723877,21.374492892655685,23.583892808440236
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,31.999999999999957,25.637979912549504,17.168830994024844,22.434981928826414,26.86296663847124,29.196255128345047,34.34755676322455
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.99999999999999,25.125136686552164,23.15118885513628,24.966256251007735,24.988254035525777,28.73441708677796,31.72607760187195
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.884470999999999,21.157284050630206,15.012909338868088,17.83952511904587,22.21361621782716,25.732146842289254,29.223535663150578
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000000000000004,23.684718956745822,21.439280696283102,22.570786757163862,23.658240660590177,29.050320443086235,32.290684786423945
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.799999999999997,20.08204082119286,15.740268653416829,17.910421455581492,21.468271400957715,25.438392800334146,27.19963144685164
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.50000000000002,12.965215423531156,11.777841149312625,12.249502229522088,14.188235887009975,16.254210910267993,17.377904357957043
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.5999999999999988,4.004712536178358,2.252230730338078,3.1835104448044453,4.328098626745078,4.833492934483445,6.286467697525625
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.050000000000026,22.690598249671382,18.958929620358727,20.73418908889651,24.33166072383116,26.774054605158316,30.521590016715614
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.6933333333333,9.302296533889349,6.546951617896705,7.696245468207857,8.694253667107402,10.507509077964778,14.287057079748807
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89000000000001,14.469921324873974,12.00257346244843,13.244925725504958,14.819354879064557,17.482203186973805,19.462913450971293
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649999999999963,31.82671049780904,26.997216737372433,28.21771553922013,32.994120213827735,38.29925281348208,42.546445209911525
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.500000000000014,9.334342508653775,8.575520845725492,8.872178845290843,9.104672654415511,11.06157709309673,12.015284763306711
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.600000000000033,20.664105671004386,17.44331908457795,18.023612174717083,20.960924439349967,22.84784206764648,24.53474441008247
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.600000000000001,9.715236486020611,7.854197928318967,8.799559048362987,9.75781615849056,11.917735951995738,13.416432230960789
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.30000000000002,26.13227367274135,22.794600612086327,26.00038586306543,27.42243712119646,30.383298618511525,33.61666460055088
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,36.290470246596925,30.045554128545888,32.75193696162769,36.51061352156274,42.00000000000002,44.634958526132806
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.30000000000004,36.5080003688834,22.08814261451853,35.77189332847306,39.38434450661565,43.06588763619198,47.22893676167895
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099999999999973,34.77781983370003,30.47273136444939,32.24440085864478,36.42621047660671,42.25412536519615,46.339296332264055
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.970000000000002,8.360367237915096,0.8207650347496744,8.575126930319437,9.30006598581984,10.452253538078867,11.753893383084382
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.645000000000007,37.09098752861051,30.636950864577706,33.23017341273205,38.086527205198294,44.83699047272803,49.67021782625089
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600000000000014,10.116812735645832,8.165191454358451,9.33544870576662,10.623187206826978,11.84341670529981,13.024976007655455
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714999999999982,28.056602679517727,24.65192377829757,26.446914589299062,28.844793790897263,32.779394011700326,34.01667285160096
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.00000000000001,10.093197199577872,7.915255834516372,9.117183198265101,10.241548160789634,12.3937392335244,14.286357128393506
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.299999999999997,10.787253519086873,9.95712227220887,10.354915441213757,10.737267385844337,11.995310973259556,14.823967080373585
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.888502000000006,9.785893212148773,9.01152096197935,9.668029053954843,10.345068278462183,12.016384941834076,14.853850559448619
