土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800001,29.161142,22.448248,26.77426,30.974464,34.004173,37.092667
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.2,21.485783,19.43518,21.494148,23.587536,26.431107,26.469189
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750002,16.26781,12.919977,13.344349,17.216034,18.811724,19.685673
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.499998,22.684618,16.455103,20.348469,23.014315,25.689075,30.318035
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499998,12.625489,9.686635,13.538503,15.033633,16.599474,17.000973
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.699999,20.641665,9.670661,10.726345,14.142605,16.487131,18.440435
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.2,11.766691,7.5872073,9.85718,10.912405,13.451618,14.0160885
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.3000007,7.201445,4.039679,4.736827,6.8685455,8.066528,9.606331
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599998,23.17874,18.126303,23.347084,24.419998,26.719496,32.003326
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399998,35.67788,28.16769,30.910372,35.93935,43.115925,49.30199
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.2,14.599088,10.300589,11.476864,15.427526,17.38255,20.930843
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670002,16.696457,10.717538,11.827814,15.3209095,17.914976,21.289549
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.800003,31.512337,26.17163,30.83136,30.897839,37.54897,41.69153
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,18.999998,17.135162,15.2126665,17.256422,19.715553,21.346642,21.628153
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.499998,16.843843,12.799914,15.956675,19.224546,20.233276,22.249939
臺北市內湖區文德路１０６號三樓,25.078184998165,121.583071975775,20.599998,18.614326,17.855879,19.488356,21.076479,23.550325,23.713684
臺北市內湖區文德路２０８巷８號四樓,25.0778270070803,121.583475983508,38.189995,27.335346,22.839582,26.019773,27.559849,33.425285,36.747135
臺北市內湖區文德路５４號六樓,25.0783097208842,121.581109436965,25.0,23.498455,19.593088,21.86017,22.69781,27.833324,32.022537
臺北市內湖區新明路４２８巷１之２號,25.0545530184426,121.579510002201,21.199999,24.21271,18.01818,20.615519,23.350029,29.387291,32.552097
臺北市內湖區新明路５１３號三樓,25.0536189810623,121.578953024735,4.5,13.070892,8.147502,11.259794,15.302939,17.58894,21.642912
臺北市內湖區新明路５１３號四樓,25.0536189810623,121.578953024735,4.5,9.952738,8.933599,12.475815,15.371815,16.378458,20.260954
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.680004,24.676804,15.390327,22.139889,25.895498,29.707197,37.392193
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.080001,9.279712,5.356594,7.190704,9.520989,10.593383,11.935557
臺北市內湖區星雲街２１巷３號二樓,25.078487291503,121.590802772711,18.76,18.940926,14.9088125,17.369059,18.661474,20.853909,22.568027
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,12.999999,16.919098,16.136782,16.163134,16.835484,17.840887,19.849642
臺北市內湖區東湖路１１３巷９５弄１４８號四樓,25.0698859920119,121.613974041126,18.0,19.18984,14.187191,17.594145,19.401005,22.409044,24.671946
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.300001,18.248482,13.157821,17.352865,19.15923,22.562675,23.743927
臺北市內湖區民權東路六段１４６號三樓之２３,25.0688167964429,121.589516821126,11.31,10.967279,7.8230915,8.767172,10.510207,12.250787,12.986198
臺北市內湖區民權東路六段１４６號六樓之２６,25.0688167964429,121.589516821126,14.379999,14.222476,9.6244545,11.772117,14.312815,15.802273,18.350609
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之３,25.0675919908414,121.591999037933,22.35,15.297779,13.034349,15.082331,15.613918,17.63574,18.082056
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.3,20.010769,16.323902,19.14821,21.935246,22.787554,23.867147
臺北市內湖區民權東路六段１９０巷１１７弄３７號四樓,25.0644699833656,121.594610000772,23.0,22.232525,16.272118,17.382017,20.001764,22.596348,24.7495
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,27.85521,18.492006,22.164219,25.140718,29.14193,31.91334
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.660004,36.811504,25.891222,32.453037,37.73355,46.94448,51.722767
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.0,28.534096,23.126837,38.7989,40.214733,55.90224,61.142624
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.660004,17.856752,13.412694,16.855946,18.919506,22.525444,22.540335
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,10.000001,16.39586,10.271796,14.551521,15.045848,18.82473,18.968845
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.0,16.144247,13.572431,16.41049,17.549923,19.284698,20.726742
臺北市內湖區瑞光路７６巷５８號五樓之１,25.0702430191777,121.579775959989,13.679999,12.720154,9.67433,10.367972,12.068507,14.195135,15.664361
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,23.0,18.720673,14.277427,18.270056,21.369839,25.425014,28.65581
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520002,21.456163,16.152254,18.932035,22.455736,27.617113,29.956367
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.680004,33.951138,25.155455,31.148647,35.682404,45.045902,46.80601
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879997,22.02589,16.424059,20.883736,23.786585,26.686506,27.746853
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,18.0,19.495941,14.0375395,19.924574,21.944366,24.472225,25.287207
臺北市內湖區陽光街１０１號三樓之１,25.0752639887274,121.585970018798,25.800003,22.851936,16.409706,19.731106,22.065586,25.14832,26.774588
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500004,20.936407,16.69003,20.338158,22.54777,27.326836,28.082079
臺北市內湖區陽光街１６１巷１２之３７號,25.074570009054,121.585052032762,12.39,14.210511,11.007415,12.167467,13.627859,13.772935,15.109838
臺北市內湖區陽光街９２巷１８弄５號五樓,25.0758389872852,121.585488981374,13.799999,10.308185,7.648107,9.60718,11.945107,13.596806,18.909956
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149998,22.382965,16.956985,19.859495,22.198187,23.07918,26.226921
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800002,11.406516,5.9119606,9.741885,13.470238,15.004723,16.092766
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500002,22.53414,18.123655,20.15046,22.89504,25.75383,28.453987
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.3,20.900608,16.94641,19.97426,21.895876,25.07764,26.011698
臺北市內湖區麗山街３４８巷７之１號五樓,25.08202298781,121.573211001965,17.800001,13.804394,10.5606,14.746145,14.999307,16.703003,18.780273
臺北市內湖區麗山街４６巷９號四樓,25.0809309934643,121.579976036018,12.0,18.370052,14.9566765,16.559328,18.33295,19.915274,20.690063
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,24.499996,20.921822,16.574385,18.954569,20.431318,21.865952,23.251677
臺北市北投區三合街二段４５０號,25.126945001598,121.50239800173,24.499996,15.7494,12.9170685,13.232421,17.774023,17.867134,19.388096
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.500001,14.5983515,11.405523,12.36488,14.171013,16.337908,16.772596
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,18.0,14.789438,10.003756,13.117674,14.385381,17.061584,17.842041
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,11.347622,8.923213,10.457869,10.80084,14.843772,15.13725
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.48,28.58885,23.135723,25.631104,30.485186,30.667496,35.353764
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.0,17.769684,11.817045,13.159481,15.508083,17.514206,18.995068
臺北市北投區中央北路三段４０巷３８弄２２號五樓之１,25.1402932666288,121.485561214004,15.120002,11.750475,5.9797316,12.5172205,14.28867,15.340957,16.693026
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496,11.878969,5.90324,9.226048,9.367547,15.431348,18.675406
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.800001,13.398406,11.481846,13.696023,15.066384,17.86434,18.018593
臺北市北投區中央北路四段１３８巷３號,25.1337363967363,121.475928873511,16.2,14.831021,10.669342,15.387912,18.05356,18.108292,21.517483
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999,12.666152,10.297119,10.85863,13.71535,13.805797,15.637607
臺北市北投區中央北路四段５４１巷９號十五樓,25.1274570101534,121.468268987475,22.279999,17.294203,10.108548,13.625623,17.092175,18.05317,19.756435
臺北市北投區中山北路七段２１９巷３弄１８７號五樓,25.1292330097078,121.530750962687,36.999992,22.321995,15.929521,23.35278,27.797523,29.440954,31.020636
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999996,33.89834,28.180553,31.193014,33.95331,39.441902,41.533607
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.400001,15.371466,10.272286,13.685463,15.581424,17.514992,18.38649
臺北市北投區光明路２４２號十八樓之８,25.1361148036719,121.508003986212,18.199999,19.59639,13.250817,16.763216,21.159973,22.939863,25.087696
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.4,6.9476457,4.149444,5.635985,7.6574063,8.786175,8.941237
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.880001,9.535738,7.4259567,7.642327,8.31741,9.810425,11.132382
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.499999,8.694548,6.7189612,6.8565316,7.8862195,10.867933,12.007724
臺北市北投區公路１５９巷１號五樓,25.1323027,121.5026806,12.0,15.627025,9.315092,13.43897,14.306792,16.391865,17.100758
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.700003,19.804682,16.729582,17.573156,21.44324,21.967625,25.488243
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.999998,8.16733,5.3274784,6.6436167,10.170139,12.231473,16.19527
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000004,30.455282,28.599045,29.057983,33.007355,38.98161,39.712154
臺北市北投區公路６３巷２０號五樓,25.1323027,121.5026806,13.500001,13.97421,11.333636,14.981141,15.8901615,18.89796,19.085218
臺北市北投區吉利街１７號三樓,25.1181649999312,121.504447963789,18.499996,16.536182,11.4029045,13.038688,15.333943,18.547916,19.270996
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.700003,18.764004,14.496411,16.746834,20.619932,23.839376,25.075
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400001,10.145258,6.926346,7.991138,9.850851,11.076903,11.67679
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500004,23.793255,20.741879,21.204432,23.492893,26.286272,27.772017
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.5800004,6.4953365,3.9150095,4.255665,6.566517,7.710542,8.836894
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.499999,14.59044,12.360581,13.597957,16.410873,17.142141,18.02465
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.0,47.544605,34.577423,45.695236,47.374973,51.090958,59.36249
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.499996,38.34119,28.189127,32.012394,39.39,41.324345,43.508522
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.379997,31.03144,23.92322,28.765482,31.39074,35.96186,37.984447
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.44,6.1726,3.7340882,5.084808,7.336273,7.7777243,8.830808
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.249998,23.041668,17.392765,20.742968,24.374899,25.709848,29.36427
臺北市北投區奇岩路１４之２號四樓,25.1332106837692,121.507197898583,13.158,18.771248,15.679213,16.49257,18.929026,19.64337,23.501783
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.0,17.886312,12.265595,14.967678,17.986273,21.270508,21.378712
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,18.0,20.811827,13.092923,16.214457,18.131302,20.354929,23.315695
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.28,14.501282,11.913699,12.529767,13.2632885,14.556893,15.672602
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.800001,15.504058,12.175774,12.295402,15.236768,16.7688,18.689993
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.200003,22.590073,13.019223,20.714565,21.28551,26.673168,29.909893
