土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,18.36807773268266,14.661618842050254,17.6709283658869,18.928565046312176,19.723278788294767,19.862805741326802
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,13.683022938344843,9.687839128049374,13.22152571250902,15.237796650828502,15.977821598722219,16.90595295590687
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,17.84858355425523,13.765896840528693,16.88180621049715,19.53277493521582,21.711223980728803,22.463858313762714
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,31.259362031406788,20.68513588270259,25.64906386234639,30.00217601064036,31.461199537094373,35.17330715893078
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,23.979930350252552,19.912383593134873,24.190645645524793,25.286746363534817,27.877816591320837,31.901663854707547
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,31.48649535113717,21.485894300597128,28.018840506229484,30.694441020597278,32.6117620775177,34.50814532710087
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,16.776969549972407,15.22655674434107,17.96660928711999,17.97784861431262,19.295810145081912,19.558391117189316
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,14.146391875583037,10.67448955331278,14.14704620666955,15.751458652834172,17.340635431902143,18.114799042972574
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,12.27230332514562,7.877549032477218,9.896817111149922,11.411850448317123,11.6376753841001,15.010021251199657
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,13.455107813927382,10.127972801130918,13.120167658539327,14.16109463766793,14.603020622639843,16.082633121441596
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,20.020056962057115,16.759846545672264,21.85121767927359,21.990336638861564,22.121173036717217,25.354401808862015
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,16.38317076121104,7.381734628811164,13.813802690665751,19.202966524045983,20.45876501869212,22.011103098205634
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,15.717692178357725,14.585400280206771,17.186768497520696,18.764808596309553,20.41305311537653,20.94690194658718
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,21.276224874051135,16.146749029565868,19.414622991294785,22.16650811319251,22.232429462855976,22.388676483698436
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,11.281063295889933,8.635716438085211,10.467357390298345,11.009307009653831,12.43056118890633,15.008582695627934
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,43.270158065948316,27.90391666502241,44.13289654138869,46.759176209395484,49.982053404878286,52.67868882249557
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.7306739051650557,2.576059867128465,2.626315918540826,3.2716459196922765,4.828465397779616,8.357472682696008
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,12.276514482524618,14.231661692158985,14.730911100707488,14.789747469879488,16.552677648273754,16.916919997304987
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,16.720266423959277,13.272257504920725,14.07199616844739,16.844299307246217,20.05457749716589,22.667876532195272
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,20.94509414932483,12.674532311158554,18.16133877650446,21.971905071307646,24.16763274126853,27.558607966844264
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,19.369526067058455,18.071519257054714,20.702270841845003,21.72081271471817,22.861584075153516,23.9930950972294
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,22.271455066470562,16.050506152427086,18.576408297550415,20.189269932610436,20.57592619951029,20.68341478378197
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,26.257520471783284,14.280391697355117,22.058310883163948,22.50701391363149,25.025053960446833,25.64550505508516
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,21.086773028000884,16.14949023791691,17.874765145823766,18.196024852292464,19.17125565525858,19.39750858263641
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,19.90000126358246,15.01849076813903,18.8345559298702,20.210523073786003,22.476785580208496,22.54693542597262
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,20.237057035250253,15.658292404775045,19.717279443479082,20.125500563060594,23.866488924712527,24.119366526657533
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,18.927202193059127,16.610333085416116,17.968438466094305,20.18684407584901,20.266345994748058,25.826871763070017
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,19.167206368746807,13.226768955900221,17.42992626460574,19.309782257429582,19.52873309789886,23.975545612050386
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,36.72442091004323,22.437095263051873,28.331583664730058,35.61810379098216,39.85201763393042,41.81420333207461
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,20.940051119954813,16.438715023835957,17.14261581770156,20.39618671436772,20.844359568936284,22.762277399829077
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,17.939151166724958,12.820181670441862,15.665958597547888,16.53563375006001,18.55386971279272,20.594861031837613
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,13.300526251390258,10.601037784058427,11.651062382412736,12.911471729993798,13.745818814074752,15.63699390543392
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.232903820792515,12.004844973384227,14.489209743235602,15.514972934663652,15.899805510959215,16.47647369871233
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.718325499999041,12.004844973384227,14.378277424587017,15.185104489187426,15.984725740014436,16.542396352488865
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.921092620904886,4.541979292333935,6.446260772220525,8.195199260308222,9.422479391253168,9.583877359128241
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,15.41153849483338,11.02643416633299,12.352035738457909,15.266771699789984,18.830842645792416,21.854849167182174
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.01937725051609,36.354049026224864,41.49613301836529,44.41107962180326,45.7777179168455,56.65021325814297
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,26.965899023491296,18.81775545568388,22.232063722791622,25.275071215654474,25.364498902810084,30.191943898378284
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,19.27692981861505,15.097483643397748,17.61536116101358,21.576211260731004,22.787532143223512,24.04736861685546
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.328031173749356,15.243330674638724,15.638351010872915,19.00755208018569,21.567668486611172,25.53391679844212
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,30.736175361849355,26.837896817666255,28.605965613702253,29.864353338240228,30.054524920732927,33.12449335589602
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,18.46542365999645,13.814293425996446,18.657524144051084,19.07303061768652,21.910961102743475,24.110058255517334
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,29.971983771908256,22.34758589933364,29.131275124504956,34.75474954796934,35.172040900267156,35.75433785361682
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,27.208424236795373,21.354512686984208,22.80101533173196,24.9261949421762,24.947889903261782,25.278867910122656
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.62285999709801,14.10246926066466,15.13123442252086,16.61012319550555,17.133316060335364,17.969158194115703
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,21.854927326353206,16.8855820228883,22.416691158201946,23.167512602918144,24.16309846271529,25.66045903536996
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.696665624662584,13.065664697772997,13.105139534936432,14.200797706907354,15.854875999014487,17.08716584362756
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.265898394169024,12.520978285163768,12.952308718367252,14.214292879453808,16.74676920859687,18.405111266212646
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,10.85271359554931,9.161165876741878,10.049681008511081,10.49956530289964,11.64911528648122,13.79004759970744
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.979103215116763,4.740354546744073,7.0277202253125255,7.204353027796301,7.691610107560674,9.149985272697457
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,23.24590280116976,18.809623184344918,20.728076498380382,22.234740655148425,25.22411818577797,32.541200378545746
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,43.13994465251298,27.6771638158887,35.99715209898432,42.597721908876146,43.88990760949577,47.55765517261258
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,11.395822615025132,11.137320604568117,12.249017366151003,14.939651178205045,16.201758276859678,17.523319612903858
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,13.861296904562755,11.216405371865314,15.888190925471132,16.946752416986843,17.81193088825239,19.886792133350205
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,30.71865892708382,21.714770076322132,26.09496420666004,32.28856320161295,36.53187988289357,44.34886329474726
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,15.25531037581119,12.431121336429792,14.596821153380855,16.60938662171107,18.603231715967706,19.820925140985295
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,18.410469941255855,14.468873587242125,17.67546643310727,19.83440735447285,19.842590023694143,21.192336921042937
