土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.050142664609282,16.374672958624487,18.699419008387615,19.152998386677154,21.19560393500861,23.993033264438143
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,12.685757491954366,8.948962687702993,12.46732983791568,14.013146485578032,15.186194398179435,15.2028594528976
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,15.92473451273179,11.997238688363339,14.999045727156494,16.212605487616273,18.109542108321676,18.943104431200382
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,6.660888233262491,5.5277208935864,6.14212569064533,7.000784496177024,8.023147266063651,9.779183388264249
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,13.301680538245522,11.83841446312032,12.8973887190414,15.423813114370645,18.22050355881407,19.574145379580223
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,26.564676610228883,18.26441504672271,22.089794320305018,28.69963050082391,29.823263279254494,31.126909537322437
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.424948477113555,4.6629403686750885,5.508894129119821,6.620169909629718,7.131218341325277,7.494033700822711
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,9.219740741356954,7.513032801102083,8.578108992063632,8.63215488476578,9.815527818101558,10.709295644329798
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,6.047355494066455,4.859312207597803,5.009292723213511,5.064228111875883,6.919277494802325,7.473877024579065
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,16.736019834147076,13.428129940612285,16.43164815757127,18.34793034644058,21.15375440145851,22.47711670853176
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,11.102017380243566,9.04451593835081,10.008750857318033,10.76630837590446,12.144109826823605,12.59813035301272
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,6.22333956385506,4.801963426823075,5.445523824798514,6.053759567350702,6.5370425352341535,7.391953153040231
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,8.503207604153095,6.826833764310652,8.15937701643735,8.227905744840124,8.259643882876459,9.217070322129779
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.146700735079454,8.020389952047683,8.15751726755593,8.43155230760848,9.319251252755825,9.808173600498632
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,13.562852284701101,12.115958612258128,13.021861369524895,13.60610895846948,15.339116734086984,15.690578247596028
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,25.25647898304357,16.08716369422684,20.860681933967992,23.888286127345232,25.1098467139429,26.329349026056168
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.418684766302622,7.43066304901132,8.051315144924963,10.10136689707212,11.295040045664392,12.314379245017536
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,40.15955646815234,28.83136751009397,38.50610039460167,40.44226574440388,44.427057250253924,47.28830935943557
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,30.591054309127415,22.88890004204435,25.45580406588122,26.2683311867534,31.866110373408574,34.700606912626085
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,31.49952312759904,22.926510501423035,28.512984826817195,29.668658414276496,36.87698041056742,40.51721612555089
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,40.75456636626358,33.232050901016564,38.188215098545435,41.023098170077624,45.21680233258351,49.45719248841333
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,37.45720044284941,24.799118930370817,32.346787991908066,35.58273807905105,37.21539965119081,44.53120616276485
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,6.823758866013248,4.973539696136347,6.828476707974982,6.835622719738515,8.831707618685595,10.550838985626234
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,28.66163052463518,22.362244743606492,25.422186466737887,31.02597999456779,37.63473987845005,37.65825857844094
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,13.810912609140704,10.171422201564708,12.251758891110427,13.304963855526964,14.577995027025718,15.813852451378922
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,10.664333454709526,7.081463664820242,8.983373061206722,10.002310983242939,11.706211460084695,13.190248884347701
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,12.436513746870181,12.560845084045239,14.763497946105467,17.074171452094202,18.005127350969648,20.900646042381247
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,7.087587019151596,4.717698762171442,5.89667024585218,7.04690391711076,7.6394492967574195,8.6825446343375
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.74861555638419,3.5567177476824847,4.978729357878339,5.782787792784976,6.769382033968359,9.355349665620526
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,26.473330072559587,20.75066518114022,23.93114430016145,25.908707589928994,30.996912518186992,31.76644244294841
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,18.340012149580083,13.983252609766852,17.35079990772419,21.485739188891216,23.361171553246773,25.3852731222697
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,21.79024134350641,16.61424928578538,19.18837727680541,21.921510217281842,25.514245965174613,28.652167438358582
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,19.031611388861712,20.540477557996027,23.493001507105163,27.822954586000833,32.37044265071057,33.79807994113176
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,10.239970907093285,8.629927341222544,11.792105740977517,13.356133783283845,14.250472320579545,16.197915945827337
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,18.511704340700696,12.607828570827056,15.11861205783249,17.32033152889701,18.609855870609486,19.502732111894325
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,16.12183818992203,7.998589801732732,11.85452114960462,17.348424388565608,20.76092115794697,25.832091759323895
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,20.801067345063586,17.019437826887415,19.944714481739577,20.998492956068187,24.11328415747379,28.873650547986408
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,20.661491864313138,16.94921769105604,19.320820868248106,20.66537778584896,21.462896026397935,22.832710189247937
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,12.03926893446593,11.21532429758377,13.387588935132058,13.712711809100785,14.881475041857572,15.000107293799342
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,8.489778154475337,6.8145709226582465,6.962310478795268,8.182266138609517,10.120887449068062,10.952357761132351
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,19.25812255627925,13.169434346882435,16.833923253209644,18.126779933323828,21.430922469876368,21.742611793593717
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,16.040708321705484,12.968127707124243,14.777910293593436,15.230598663005729,16.899205182531183,17.977160184237643
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,14.606310162258147,13.589056624475534,15.081426623493044,17.10257418250124,18.71904233194555,20.777054389505317
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,21.640932287042975,18.1548829284255,20.52376131302323,22.01971580658427,24.89657751713946,26.975970864239308
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,16.790312245126405,14.673431818693231,17.522811885409673,18.22823401634682,21.094109174226073,26.179477114892286
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,29.665147752814875,24.124245730404926,28.572413633712138,28.808857774786244,34.83553455820033,38.745536747605435
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,17.450337991771494,13.331742604237633,18.62011409492888,18.97091068615276,22.589359803547364,22.662080937532753
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,10.276241092614887,8.558395662629215,9.273063318224297,9.837040574453539,11.474779455442043,12.853347191837656
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,35.502713841908005,27.118969947990173,35.9656409742416,37.42391388370173,41.096214552745714,43.84625139662406
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,24.91244096950828,19.384376445004676,25.12899402105743,28.04504029666192,28.222844646525164,32.79315270910851
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,15.020809743331887,13.57457523391501,15.008307018635923,15.810903664766084,18.844869919233012,22.012189128935713
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.875116977600747,9.250722345284883,10.2868226965268,10.504878299580614,11.339625607289147,11.783953749178224
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,9.474595003105422,9.643980701877627,10.019732735789685,10.268940262314942,10.940689619803342,11.274785682639042
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.806720559922784,14.779772919689622,17.597024985400623,21.713398408351058,21.976274057404694,22.02553323836517
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,36.968302954310246,24.21642972304429,35.19140839373721,42.112688924266365,42.140315124752604,48.9332326771201
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,20.779536897802917,15.6440955892867,16.968364310282873,21.473748950223115,22.22988677880968,26.088368370468626
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,15.537573462540847,12.468918380900814,14.87126683378814,17.080335778593906,19.76381530563363,21.248676890710524
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,16.52621903244118,13.17227366246259,16.459321902382282,16.709968336591924,19.59939745635225,21.394568156817826
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.331903780985147,7.660201068520442,8.664612484886506,9.43825842159506,10.006455531353266,10.36931116136002
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,13.237258984791186,10.582949233970782,12.518249820331134,12.8193531639375,16.340591800448518,17.73089581451506
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,6.957293692389918,5.403366695724972,7.484045699670563,7.74800600606936,8.453979653385101,9.575982327158943
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,18.28825535917627,14.681720881753618,15.121684305703818,17.1709563733877,18.169294435274654,22.867992367932
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,14.229733892144036,11.76050872283738,13.079629632853333,13.986937420805226,16.715479964176936,17.807306898711772
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,5.922128817871901,4.684444380348293,6.533286312743201,6.661474200500977,8.904582373157254,9.417291232161707
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,14.990102050636937,9.653048976797264,11.145695634842259,13.815226731353434,16.219033923553646,17.129961427779737
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,16.99115234669794,10.914029911091449,15.404448840558702,18.617078741653245,22.055369155370492,22.975819973382396
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,5.234845508540247,3.7790039054048363,5.191948160256891,5.291216542313938,6.3772662527144455,7.292815769049682
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,26.60727690932336,23.00602651145156,25.281889467870016,27.32309178583541,28.395754921449672,31.00263699713961
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,25.796277779847156,18.631602673076678,23.724718817952876,25.178285892810646,25.714439675443693,27.630269154661775
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,11.159724947270163,10.288475323020212,11.005778745105037,11.098104533781497,12.4961248269406,13.588884212626896
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,15.079350633573616,12.166872580049061,13.15648084716712,16.14554422156452,16.824031170211327,18.490779582581727
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,20.738587716076747,15.353729116363999,21.163580110301186,21.61963040750915,22.862461477315627,24.00826480614831
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,19.041816075417845,14.19694482656064,18.881504067245277,22.419270004501055,23.00408116003211,24.811884864638987
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,19.19761190082572,14.360710769609401,19.389762277020342,22.11126927845797,22.6834620101702,24.72353352139027
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,16.64868182552721,12.8474702132284,14.456660061238235,17.333694481946843,18.32237833353271,21.833760129866302
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,23.73929367725416,18.132532358762944,20.831967597975193,22.237745931717587,25.901589436434545,26.06471490986217
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,16.43233666596005,10.9429945733964,12.993805349645172,15.56228739940638,17.699574547707023,17.806886221641143
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,6.958004283526979,4.868062844443648,6.019814395461874,6.456672909849827,7.2167208642386,8.271599902208738
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,8.890150746953998,7.590450067073859,9.786013671987288,10.471598535759485,11.687907419097826,14.072171924936198
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,21.297844810011537,16.890064226629004,18.055605893890114,20.547962280420574,22.651892617716193,24.21690785718804
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,36.16413424726554,19.33422134900636,29.94077353183734,38.730782300771864,40.58861875470412,42.917366018578434
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,24.23609035340548,15.485743277096013,20.000512258781587,24.212423597901875,24.636058266460047,25.792719301204283
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,13.907860127987918,11.64276748659142,12.521989744215453,15.5922552434893,16.2280386808158,18.193399810491915
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,7.11492113120944,5.176263385920673,5.943484497522654,6.6186141367169435,7.302413123342401,8.207179928110365
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,24.316490136150485,20.65746300905662,21.38628547122256,23.263749554556227,26.114087358148904,28.562267552300746
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,2.9927621099385244,2.4882431774120324,3.707721880280654,4.257259818736485,5.381957155482474,6.524400232356848
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,16.000386940145372,13.334706629185826,16.28966791015137,16.403535654283303,16.565400991666465,17.417172693592796
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,9.129980140743566,6.690811935205422,7.723423756753388,9.385304882994012,10.248070098056358,11.956048272176929
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,20.105457339388288,14.137783608575967,19.183609142994705,22.913534332711357,23.07224356214398,23.377007599118013
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.035465376511622,10.053539542887917,10.758126466880137,11.791133727371458,12.048011789296377,14.051248704274222
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,13.351810084498632,9.32281079319561,11.30559375941473,13.55781307444412,15.147088204028774,15.927756843875995
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,3.6573792039136928,2.1444443605449535,3.04992213385807,4.327976677861206,6.373567452101359,9.445102683924794
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,29.56719319319189,21.376050546295325,26.286892521438997,27.283029594606013,30.545269902356992,31.600945681257333
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,27.07487226867855,14.931129079683737,23.26875823438803,28.476091195541464,35.39490796663311,38.059175763256754
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,33.71436392316699,23.381273408715064,28.784779925742658,30.456176506965154,35.01219091314993,36.7539912073739
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,14.132669570535695,8.982148016920156,12.509527152004255,13.096004406074998,14.066311227288882,15.925451808935145
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,16.132951220004827,15.06648475781698,18.068256010772657,21.10508946469801,22.41827440194508,22.9796312231731
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,26.4883756829128,17.748194389042645,22.374595947164956,27.12591844484357,29.132463991206606,31.097412909893432
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,29.764344436378416,23.11096811070724,26.60106493186374,28.23919458826794,31.57382077699984,32.943654992177684
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,18.245232084945645,15.191902894843935,17.065681820326986,20.842514527513917,21.28797394072803,23.263848186574698
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,24.87174942388989,21.351480719321444,22.214781612824424,26.221417333214344,28.88790152010163,29.22012521513112
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,13.995768229934464,9.474209997023227,12.781603608828544,13.803293499809953,14.635906798503125,15.433701583146913
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,16.09919948616762,11.293832682154708,14.364123662504628,17.407165916210857,17.995664486120166,18.604933669609643
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,13.685430856019764,9.825991602396318,12.989113739772355,17.684334546674823,17.93602336763585,19.53984317305418
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,12.529417210231585,11.729524586619284,12.29371599991969,13.152700188227689,16.273907048031006,18.075734506811873
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,15.146814286898941,13.800279455395275,15.298245468870343,15.532928875313909,18.727301710706715,19.846780829009507
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,21.10135992057952,15.323719354652974,18.97706650207995,19.989775425720968,21.857928910928624,24.120626482907088
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,9.562861245836146,7.718851627610874,9.086992852348118,9.30622919430421,9.862553916785597,11.558696556332983
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,11.171229891648656,8.327526038508893,10.357959841974843,11.29882623342052,12.458792156792905,14.336361632143149
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,17.379617795272367,15.628480555479346,17.469910106153534,18.824147859926093,21.904186900114883,22.243222312571934
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,10.993676090496331,9.79981240602981,10.770586627663668,11.032978049047182,11.365522924897329,12.310429015693366
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,13.60005544906712,10.37089723348403,11.307705947768117,13.480475193585756,14.14858352954616,15.425020306881132
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,12.732303581262025,11.258924772643743,14.50649269448578,15.597682515260486,16.474624991037974,17.746171326396457
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,15.932868935939483,12.84723789981242,16.769325805318704,18.725776424328174,20.854617657051783,23.4267431262859
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,17.66527813371982,14.07467027579842,17.66702386635873,18.21559374625799,18.370630416422202,18.82928755584149
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,21.119870192873286,18.191317078535718,21.08548004441708,21.63161956590842,22.151603962605176,25.95661870980179
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,8.919742478761503,9.860432885117389,10.553246056994137,11.087745878720781,11.92452042400328,13.335848359477211
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,10.974533581353265,12.074668842482678,12.329858703048655,14.752855862865678,15.777833112360176,16.92698382537295
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,12.831722347829814,11.82466394844314,12.816855937820105,12.85129556360572,14.66903215837283,16.78944321748419
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,10.224025871405022,7.300989035542801,8.38807086203375,9.773541844801137,11.803450588347516,12.438245993533007
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,15.424699842132373,12.461087143493208,14.924513437440977,16.885651357641656,18.00112403502376,19.147542207276928
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,40.45952301323054,34.25701719298227,39.27567585931796,41.44857678817346,43.71826720361365,48.18846712979081
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,24.77098148454833,18.403920999622805,21.4851281805039,21.866003190374155,23.87188828653231,28.590871736931298
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,22.345748525332052,18.914361185916967,20.792367033464235,25.01831099185442,25.83713797212469,28.876624532559745
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,22.43530309865027,17.487251901500514,19.79661084108396,22.102767459826893,27.06015327567225,27.95097231090135
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,24.198594273368084,18.33325366353732,24.04151321495736,24.692362457244354,24.704739178862592,25.033728119406327
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,23.95491525609071,19.303592553112956,22.962282925764015,26.07906630034906,29.730788199543834,36.58365538928127
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,15.579353418290161,14.95831842725345,17.727141391475,18.103251171625917,19.390775345651843,21.083993219659384
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,13.831519256540966,7.702392135028085,10.695106653416785,12.874908073031145,13.485832846334814,16.9492768421788
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,11.509825596995487,8.278582402081446,9.736223987355341,10.346950032060173,11.160956878687225,12.603506181942752
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.862066266130707,8.90038687472237,9.978661927556457,11.012090810329626,11.103175476585394,12.74506281051227
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,9.540061392013486,8.480802702539723,10.55187724987516,11.33925454651379,12.432011559615,13.66199893472146
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,22.500334273211468,18.87292288720429,21.883620602169934,22.255793643916437,23.44141240867376,25.05702511533029
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,5.094198250026482,5.409763085669075,6.419773909833598,6.6940692730018245,7.714039985631713,8.984383287891983
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,8.184889359172242,7.06049999966825,8.9000936934215,9.350171070309834,12.289976468154402,14.11272949069058
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,14.489953811522605,11.822879653983309,13.465607266307908,14.40744848551773,16.525723509383337,18.14488183292129
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,12.266549874747627,10.246236226720416,13.245981787402245,16.478233538189283,18.206720820200275,20.92088535437224
