土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區福德街３７９號七樓,25.0408973056082,121.591030425202,26.56000000000002,22.411740508591507,16.145541043613935,22.639375219944363,24.925939400162946,25.09380043477708,25.668725690334032
臺北市南港區興中路８０巷８號二樓,25.0573649793199,121.606352041292,1.0049999999999994,2.2189879535728902,1.4293546970070095,1.6387859928763786,2.065484878672357,3.628559465914358,8.005256899095318
臺北市南港區興南街６４巷２６弄８號三樓,25.0550180045213,121.602008958162,14.899999999999997,12.15827857049017,9.21208913455346,11.643686802129729,12.80618533739011,14.738924431786122,16.966679356709754
臺北市南港區舊莊街一段１９９巷５弄９號三樓,25.0396250165252,121.622436997305,11.00000000000001,9.952938384981389,7.8287000794615045,9.865831041340606,10.731356250706112,11.319503530123248,13.847290351462076
臺北市南港區舊莊街一段２９０巷１弄５號四樓,25.0368299870923,121.623836020764,5.699999999999997,8.332035978428337,6.234322568320544,8.203331856748555,9.590919036975436,10.157167918107588,13.254333434576743
臺北市南港區重陽路３９巷１００號七樓,25.0573708885617,121.594217560065,38.30000000000003,31.432692406999177,19.527419215288234,29.824546551221907,34.866266135620435,36.3748187738356,37.87300453469669
臺北市南港區重陽路４９１號六樓之１,25.0610909867385,121.612035977474,39.000000000000014,38.20443406446349,25.233714584302113,35.0568832922043,40.44680483561038,45.229255260126095,49.01937525841293
臺北市士林區中山北路七段２２３之２號二樓,25.1269989810544,121.532864040478,39.99999999999998,34.23408119259958,17.960091727471923,27.110936315206256,35.23975654028135,36.266026550643225,45.42285473234895
臺北市士林區中山北路七段３８巷１２弄４之４號三樓,25.1196050108967,121.531795012547,20.099999999999977,16.353903884967036,13.610718805443852,14.207034243705802,15.905871962430105,19.281659660368874,20.3520081644132
臺北市士林區中山北路七段８１巷１６弄７號五樓,25.1220172861154,121.530113326115,37.999999999999964,32.46042695171128,24.04000125778,26.86146316039343,32.229966979344745,35.02350479110193,36.1814225998155
臺北市士林區中社路二段５０號二樓,25.1063152788417,121.563169405346,8.319999999999993,11.291584055737665,9.00920052738228,9.30493008508947,10.716432353692534,12.844177384902153,15.481614493793229
臺北市士林區仰德大道三段１２５巷５弄１１號三樓,25.1208809880171,121.550795026846,17.320000000000007,15.069477305399646,13.402623839055998,14.875483720224748,15.531132170125304,17.980670904876543,21.792903862253105
臺北市士林區光華路２６巷１之２號三樓,25.1373829856223,121.542211035985,15.360000000000003,14.693610490761902,11.301824688372307,12.644200340237223,13.838488179653043,19.460106072847633,23.643601244717303
臺北市士林區光華路２６巷２弄２號四樓,25.1374940039299,121.542074997696,13.000000000000012,13.255311831251205,9.480832754984444,11.134154291303526,12.374666039841507,16.572722825895866,20.776833789196047
臺北市士林區劍潭路１６號三樓之５,25.0839100056719,121.523879981378,13.05,11.82276514251634,10.441572091255487,11.793038653480247,12.264721033480797,12.615633033593584,12.653879742811801
臺北市士林區士東路２７６號四樓,25.113227011223,121.537165968463,16.180000000000003,13.554652430964204,11.112474159151864,11.399365015189202,13.518569058572542,14.609626771259682,15.485763851237456
臺北市士林區天母北路２８巷２１號四樓,25.1197294108853,121.525623545622,36.99999999999993,32.1966776870342,23.767274018487274,30.78808139520006,31.17099991073403,33.32249805671691,38.76838426109401
臺北市士林區天母北路２８巷３９號二樓之５,25.1193966646505,121.525546086669,10.499999999999995,9.981756502308766,8.576756525881814,9.542801820051904,10.04345182250474,11.014209170862593,11.365060767274029
臺北市士林區天母東路８巷４１弄１３號,25.1164465421774,121.532019739691,30.000000000000057,20.41560447816314,13.460509156915457,16.66814483620971,19.338839412230485,23.38671622686692,25.80158500982855
臺北市士林區天母東路８１巷２０弄１４號四樓,25.1192398722034,121.535521918255,16.79999999999998,15.074743177907564,11.856914116133499,13.796635958680719,14.943750051491204,18.845497086085484,22.09311681650761
臺北市士林區天母西路４１巷６號四樓,25.1192300014628,121.527355966782,21.70000000000001,23.67971960554442,19.916996781139197,22.419830770034757,23.137855693488927,26.194956010517558,30.140597360959106
臺北市士林區延平北路五段２８５巷７３號二樓,25.0844440167232,121.507528983759,8.099999999999998,11.44228334794297,9.33086811735775,11.057573815114393,11.076691067470323,12.08928861733793,13.905651252202913
臺北市士林區延平北路五段２８５巷８９號二樓,25.0843773805929,121.506983908595,9.999999999999998,11.831320375080677,9.974743210147496,11.876169674724116,12.248938515785268,12.844446256824131,15.151378767470273
臺北市士林區延平北路六段２５８巷３６弄１號二樓,25.0906659872693,121.503993999913,13.379999999999983,11.497379837993718,9.369480547315096,10.254135263910216,12.514665510429971,13.704266460383305,16.48462850462495
臺北市士林區德行東路２８４巷７號五樓,25.1097639860165,121.536345966876,15.000000000000007,16.543799692416744,12.500414391064773,14.732002006470028,16.296365324330637,19.33701364592937,22.28178102282158
臺北市士林區德行東路３５３巷１號二樓,25.1106499950917,121.538322000549,16.379999999999992,17.566480095645137,13.052776425200335,14.263376246272946,16.252115352899658,18.46116869373612,20.209617204019416
臺北市士林區德行東路３５８巷１４弄１０號四樓,25.1098229946149,121.538930023806,3.1499999999999995,4.256575711728627,2.7337045976943344,3.226252506660083,4.139475389239907,5.872402104429316,8.519220761880025
臺北市士林區德行東路３５８巷１４弄１２號,25.1097910176543,121.538883001329,30.000000000000057,21.91155351010794,18.177938053914275,20.302429653568,21.653040090751563,23.259333346733424,25.95442896282373
臺北市士林區德行東路３５８巷２４弄６號四樓,25.1094899816017,121.539305030154,26.099999999999966,23.880711868711547,19.079148713942413,25.221133063253376,25.96328552743074,29.097220729772108,34.90115563217556
臺北市士林區承德路四段４０巷２號三樓之６,25.0807840167921,121.522127995976,6.099999999999997,5.050742225067798,3.970109375824442,4.7857492479515535,5.195611223979708,6.441837684958409,8.500455440933747
臺北市士林區承德路四段７０號四樓,25.0819149869876,121.522772983426,4.399999999999997,5.872343440961152,4.6792094834153675,5.13742093242975,5.967616087154216,6.617146407906042,7.831793493471654
臺北市士林區文林路７６３號六樓之９,25.1031913166415,121.519026021249,28.899999999999974,18.587316486434116,14.652769250538704,19.86392528335472,24.258980727970144,24.975194443913367,24.99631105612755
臺北市士林區社中街２７５之１號四樓,25.0918009807783,121.506615021036,14.77999999999999,12.292832522392008,10.193359985432938,11.119687161371889,12.7824995287908,14.221958720772296,15.968351166904885
臺北市士林區社中街８４號三樓,25.0891499943515,121.510665994841,13.000000000000012,9.56096273959476,7.208422090792981,9.089081259855117,10.043514080881037,11.034513126161954,12.880513152472984
臺北市士林區福德路３１巷１１號七樓之１１,25.0917589874434,121.524003027717,9.500000000000014,9.774113167142945,9.043414038523654,9.82886090150159,10.330767625999076,10.55068992651555,10.561095560108697
臺北市士林區福德路５７巷１８號三樓,25.0918759988117,121.522053983771,19.49999999999998,18.911776304580663,15.71662046140403,17.678211749841836,20.313951319328364,20.413178680521593,21.883998981818767
臺北市士林區福港街２５９巷３０號四樓,25.0839939923417,121.519170022346,18.58000000000003,17.167432761639652,14.277985450583255,15.039140451789569,16.61722449145671,18.448349858116973,19.652964411263262
臺北市士林區通河東街一段９５號五樓,25.0847230083704,121.5162930179,15.300000000000015,15.655482283057383,13.615713851032845,14.01064476282892,14.760584669540144,16.43925354380027,17.506533396126603
臺北市士林區通河街２巷３８之１號七樓,25.0781140034451,121.522666030341,20.30000000000002,13.962733367443494,11.565504794624378,14.01752700444111,16.575773467798133,18.021961900692258,20.027785234273757
臺北市大同區承德路三段８５巷７號二樓,25.066122014572,121.518962989337,19.000000000000014,16.99193596208557,13.48380523592326,15.728202622588718,18.413570873182803,19.335093088948692,21.226649910070535
臺北市大同區敦煌路８８巷８號十樓,25.0758049148488,121.516918810791,33.099999999999994,34.64185679943871,25.427834523062117,31.504246819622722,33.64052140996355,37.7945281893162,40.254640392895666
臺北市大同區民權西路１２２號三樓之５,25.0627169921355,121.516736001483,9.700000000000006,11.253986137445048,10.562076603431855,11.434966322427817,11.44495114905965,11.53493172260114,11.935232197040923
臺北市大同區民權西路１２２號十一樓之２,25.0627169921355,121.516736001483,12.750000000000004,15.062274657727272,12.463451053010568,14.087117334019899,15.000277555111252,15.487782081220638,16.437192840107116
臺北市大同區甘州街１５之１號八樓,25.0586309819755,121.512946040143,11.12000000000002,22.323255157855762,16.516035076262554,21.742988629197658,23.76980710565053,24.289848781666244,24.938209561578198
臺北市大同區赤峰街３３巷１５弄２號,25.0542679918251,121.519994969256,8.599999999999994,17.795104092011446,11.857320632561082,14.08791335193739,17.398293348600316,21.83690913662595,25.313166432025803
臺北市大同區重慶北路三段２５２巷１６號三樓,25.071230994105,121.512955008779,4.500000000000002,14.507022396379673,12.819559367996165,14.888234213539473,15.498202339117377,16.820072191656482,18.673404213392228
臺北市大同區重慶北路二段１２３號三樓之３,25.0577409914964,121.513885986765,35.00000000000001,33.95592862965761,24.52384010627327,28.844837608702452,33.2532335458052,34.38050868096437,37.14744029640001
臺北市大同區重慶北路二段１５０號九樓之１,25.0586800161091,121.513455995132,15.799999999999997,14.928841191747711,11.537374657406309,13.248805080992698,14.12335781601294,15.188734747160304,16.30177930179574
臺北市大安區仁愛路四段１４７號十樓之１,25.0380780105656,121.55166900789,39.979999999999954,36.80026116189425,23.758652212134624,32.235902819676305,36.02498180961481,37.75607655061454,41.26725830427243
臺北市大安區仁愛路四段３００巷３５弄４號三樓,25.0351849966846,121.554447022059,28.299999999999997,27.241709884783035,20.68945750776802,26.358497142102124,28.324211110758313,29.284626988706272,33.52805193550677
臺北市大安區信義路三段１０５號七樓之１０,25.0337000168086,121.538879983844,18.87999999999999,17.373836074617476,12.957544056561124,16.9953060787768,18.50068256343072,18.946384124682467,19.889550859984762
臺北市大安區信義路三段１０５號十四樓之８,25.0337000168086,121.538879983844,28.500000000000025,21.678325216615708,15.049687994994164,19.28695625370757,21.568635229257538,22.424796038313993,22.655239064258662
臺北市大安區光復南路２４０巷５２號四樓,25.0408890075241,121.555141965652,42.24999999999999,40.948427686177546,24.80296497635238,35.277453777752285,42.50489904340362,46.75610162138082,49.624246316505534
臺北市大安區光復南路６８８號四樓之１,25.0300170085533,121.557228975723,27.999999999999986,20.84880393284768,18.02080352858137,19.909923599824765,21.116960491603656,22.822671413675394,24.304340246718596
臺北市大安區四維路７６巷５號九樓,25.034444120263,121.547636977186,59.20000000000003,55.38588667397163,31.369958713903575,50.138704409908975,57.04973740231082,60.19452985159385,65.47461822395053
臺北市大安區安和路一段１６號二樓,25.0386729999625,121.550408034376,40.13000000000003,43.10959293927749,25.7255947401692,37.741894257080325,41.95795770400826,44.935487581426344,47.1084514479752
臺北市大安區市民大道四段１２６號三樓之１,25.0443250010928,121.55137295907,17.37999999999999,15.72427172321513,11.237139395799025,14.686898434801552,16.760509072155887,17.092628998960926,18.77920031769534
