土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,35.539213191812905,22.483619895123585,34.322630655262735,34.807192569104174,37.866662064070965,40.81131615525638
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,13.405373750069959,8.353790696669192,11.337379173910694,16.785472837465115,23.96828788785454,29.913169298492935
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,27.58161088015334,18.814425253629157,27.12406758908023,30.56147798920868,35.69286029206331,42.98968215516256
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,9.858978702457655,8.216708527385405,9.304469501768653,11.061606363240873,11.734201494122049,13.800546088146222
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,19.581480391618033,11.19833067350881,12.416888377676722,23.163889704442557,27.436534724569707,35.36029027980042
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,13.577969236892317,11.025557185913188,12.263115179272067,12.699999999999996,14.732842864895256,17.50584730274321
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,8.366927544863758,6.616319025194749,7.422851229414775,7.874615404013108,10.427358083372082,12.042824032293286
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.318584909514882,13.808242893499461,16.616330201859256,18.618080876890776,21.138046607470443,22.976350218334428
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,9.579181063265924,5.9840328006558785,8.647612617716636,9.999999999999998,12.475806002918823,16.33546993330562
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,19.829212916993352,12.609790643327331,16.590366730081247,20.999999999999982,26.083009095947435,30.638350384910645
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,18.619897027851415,12.992580802270213,16.744968101533594,17.064107053888588,20.02017470237565,23.399754057852878
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,27.33222725918684,16.37177544439797,25.01119374409222,26.011357465205293,31.73743069339047,35.38299061024078
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,29.189783310573507,22.873069538127975,26.871492066219425,30.87999999999997,33.77104727350972,36.73990779214215
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,22.104888011638526,16.838186740361675,21.48078317199728,22.355368451293334,25.500000000000018,28.06301858170118
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,11.007853838571158,6.842007640815361,8.824382672498471,11.188386836358497,15.669907954312185,17.612495564229402
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,29.75756772624304,19.88696009176779,25.95907501136891,26.092576814271307,32.80000000000005,36.96094849785147
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,17.213831783561716,11.104172029735476,15.91854999615371,16.901152234106643,19.52455668180439,21.56481032992209
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,18.36909823688462,12.530841894603196,15.951674361699135,18.607646925054738,22.543672870864537,26.91446596792023
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,19.681754030161475,15.639071687185648,17.054380969537494,22.500000000000004,27.073208252933874,30.119478224080098
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.72883573250054,12.565590663606518,16.035369700705598,17.940000000000023,20.950620349034896,23.896043253173147
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,26.264425252129566,13.373390953757928,23.63791935400836,23.888843693230168,27.406401793266628,32.090292511583904
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,13.306722287662735,9.705255767086683,11.934764568364676,16.279987714983072,19.679800987257558,23.57037204404181
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.535020001675096,2.969758715974792,4.504757378171931,6.302950246431253,10.155931924015933,14.86365498590929
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,31.34862708846524,18.278832840906666,26.298847539995553,29.031625263833842,32.485370110358836,37.73496708648901
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,28.359967816120886,21.70172520391248,25.718782658419606,29.076070932675066,31.997874193842392,35.612957425579
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,14.539744462291331,10.927522118308667,13.904430854483632,13.963684765550939,17.383351688690514,19.78905994295502
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,13.077366734844096,10.615015110914959,12.24955355447517,12.834536806456272,13.901098400129595,15.993683749330637
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,8.679030238642778,6.769421352895738,7.761302352772746,9.533726646137215,11.649259803122362,14.833336668656628
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,16.41647867254422,14.278068031408145,15.587031837144389,19.993658148963046,21.88149903457256,26.28021971373996
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,21.472595790135216,15.495793634398428,18.783139774233323,22.810041831055944,24.87999999999998,29.449521294456144
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,31.852946045182776,20.92642139926165,28.1850991873103,31.999999999999957,38.18449995470592,45.32736770369198
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,22.020573174621372,15.016641770360485,20.423288443595403,23.145895642331162,26.857104421952172,31.444395018093473
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,14.00007273792463,11.602182360941057,12.814459508234382,14.949999999999996,16.46510477537571,19.121499385959282
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,11.050799710414108,8.053087366966063,9.705485076816817,11.879999999999999,14.587887913729121,16.3923548472345
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,15.070516033754803,10.231230235307319,13.281807803781179,16.149999999999977,17.351004260970978,19.560459045462732
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,12.741008853545916,9.921958685461522,11.70704992466021,13.000000000000012,14.26129124510256,15.95012042622682
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,31.97474527954029,20.312791937632472,29.337032102838133,32.932380778839324,42.738774718530536,48.258677976090446
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,25.2212863422162,17.614332098990246,23.554252723248137,29.027203079117644,30.7735838333088,35.06453748435649
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.702141105491292,5.61949588488941,6.636176286557676,7.416945242348585,9.483691913362515,12.788671284974791
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,18.146029279682736,11.786811479095979,15.71044350298131,18.370078548785088,20.921698366540525,23.493823162302878
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,13.871741381287485,7.955059217234533,12.659052775166478,14.045334488366683,15.320000000000018,18.310308514544875
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,15.52414097130929,11.621210169289933,14.810377854083923,15.925008113933766,17.786587564374535,19.99933612724391
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,11.6232907439598,9.526806024938839,10.169658506511162,12.192149425887552,15.34043800299388,16.899788832286113
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,4.072512304928918,2.043120137821399,3.83685511737925,5.158543926164679,5.972017850907597,7.384667539920689
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,5.177298749029014,3.1734806097979105,3.7447334620281216,5.384593675450997,6.688205393722718,7.577872788924345
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,13.33925583654756,9.261058552121813,11.940167888713884,13.416321645040142,16.9073023078034,20.564422327159644
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,10.900399686561066,6.3369940624069905,8.45612325453392,11.899579824514822,14.88928106029559,18.272902051622683
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,18.200130073836178,12.631224115785457,16.67583619781037,17.989969313664435,21.304400986583076,23.673837474816718
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,15.223972016543932,10.551593017849704,14.248438416289646,15.945494117818454,17.51362838096365,19.68968627812929
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,24.307371641482856,15.673255295940615,20.13278162525401,22.000000000000004,27.227164327089195,33.120198370538034
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,28.57129505267404,13.62321160305,25.75087691160712,26.099999999999966,34.114091921648594,40.52543587047209
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,17.874321561076087,14.53519976152527,16.81318524785458,19.027805611333356,20.445674839965225,24.41807375482189
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,11.057927590661215,8.060348719488887,10.24571158580309,14.864992431885064,16.459875013613438,18.759615378158152
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,11.647932681401544,8.297363966256581,10.872298560958658,11.436782764396638,13.372891523558176,14.926303131235686
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,21.76526964069695,16.097280307393067,20.513284020958398,26.148487834569966,28.198492867527545,30.48173061424867
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,8.830133974994022,6.025657532716172,7.823200042594357,8.516130496075386,10.760247642111059,13.60549834506033
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,14.492223445494327,11.619374944212645,12.136452413994613,14.482100899894476,18.111093042186063,22.10715516723194
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,8.465292388863432,5.516301881606823,7.990884269400969,9.162474466590362,12.257041626922375,15.869479584250588
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,16.56794198469418,13.07397092073235,15.801173218345946,17.199999999999985,18.462804319489383,20.408308336653548
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,13.910029747584316,9.869136908727175,10.8,12.690991169525567,15.921401532216695,18.13958242974333
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,14.150181186114589,6.730405640717441,11.471613229887298,14.471973542180145,16.84055202027993,19.63404197470867
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,11.420075064442491,4.519912037442633,9.500000000000014,10.35860843300211,12.52944650190621,16.317040722349518
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,14.218049177651338,10.351632910145483,13.060194144374345,14.043531556510612,16.261962429196775,20.142195922430293
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,10.490922056750023,8.418504020516853,9.693099910242248,16.500000000000014,16.500000000000014,17.08947044235134
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,25.31622175544839,16.669261910549583,22.253531307242206,24.99999999999996,30.197117855899528,37.39025850789379
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,29.390137839133235,23.452751944026133,26.655747523231238,30.414040442718548,34.01347530416902,39.70154682096657
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,18.0651269762721,13.711649908597497,16.37005427464636,19.14094978149165,22.035321295376253,24.84803675613591
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,35.4186212800276,23.00414559984362,32.00775822061708,34.69026312987368,40.23417276128583,45.49549418045354
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,25.457851733935154,17.190247832152583,23.700231232457714,23.959109959953718,29.446820548862025,33.157104065845374
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,35.672637827197825,22.758882563854957,30.943594919190357,31.69448422478503,37.725116944425956,46.544397418902186
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.560472655811948,7.305600058240711,9.136664527381706,10.279908165549108,11.326094415290852,14.307525394997935
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,19.697826148754086,10.590164734624906,18.130156045141298,22.033918473437662,25.239216571030404,29.22280082314952
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,27.37027310940399,16.897052751052158,22.059513362092606,30.33375335811775,34.928419693614,41.53270406427042
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,26.409941092306735,19.75448722686276,24.34550294907732,26.336032987557644,30.260564280456848,33.8164919421883
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,15.444648070645693,5.5707849284754065,14.558291385518679,16.54232994108986,18.805122540053127,21.11493834462831
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,22.40488247752051,14.183413209261676,20.366626776396963,24.736934873465103,28.557823507725782,32.57274548025121
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,22.645516854937572,18.20440345139843,20.236447219103272,22.500000000000004,25.251119393721982,27.990388130795242
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,12.543254689489817,9.146966069841174,11.11926646989423,13.499999999999993,16.54524218791241,19.04352395029788
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,6.3879085141185685,4.1596879134980576,4.886720217805739,7.245688373094718,9.639588903469006,14.202237803482264
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.69815444963606,13.15177578173953,14.902566643192818,18.299999999999986,21.083522944286845,25.645040587839148
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,19.92383621335668,15.628366118403024,17.9418137503264,22.63321108338145,24.465798606467402,25.72696849182527
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,9.936326292015417,7.254454558154794,9.507156797831383,12.556922446462893,15.912259424732865,18.986518156959377
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,14.818658488989323,10.21420481340293,13.962905738295545,15.457080124110488,19.018911918891007,22.164085236421947
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,16.999895525810896,8.730986825207253,15.427271607053596,15.720681770720075,18.44979600941337,21.2176529425534
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,25.696753045767775,20.96275059857228,23.829346059727754,25.379999999999967,31.50614345184171,37.64508643707592
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,22.994838413977735,11.575826239786101,21.7388663758595,23.94278462967509,26.505444143621336,31.299926974386512
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,38.24501230691322,28.86581284362919,35.581671910388735,37.37929855720207,41.918388734752234,45.98546455616516
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,18.589593533188808,13.393515600941333,16.05677258799581,17.535346371095596,20.814542168362383,27.041189543329622
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,21.43469903170838,13.212193947458324,19.247783604701034,23.159084048245763,26.394680884924114,30.080798045236175
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,25.688056817765712,15.9706198994008,24.081767896976135,25.999807691596473,30.058853254775336,34.85566517425946
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,10.282691400458866,8.347543643336035,9.543846484192933,11.00000000000001,14.377041804730947,18.319542844511464
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,33.51183390153946,23.186865012571047,32.016778151266145,33.92891805244018,36.91276468147941,42.46210170428842
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,7.787952177105892,5.789657080635285,6.3896935779166615,10.173705413055606,12.448312900405165,15.600923049614725
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,45.214036529638626,33.21053720909048,44.337533664296465,47.14233765947553,48.563122079207886,52.70673581241783
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,33.4648597171489,18.306477802409983,28.210740723494407,31.232137995415176,37.54990546460098,42.5121531987518
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.030776747204232,8.309484013098519,9.423572277097232,11.355336795510132,12.308677629680442,15.614474740660782
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,23.127165235173994,16.233233575452807,20.713703781539074,24.000000000000004,25.976315314629765,28.16016679419503
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,18.24399228713735,14.380798515869126,15.578359161351113,21.213061152501716,25.19364064004507,28.72136223865955
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,34.781943817492,22.134823892485485,27.857810056626754,30.140852072142543,37.42000000000004,41.8490860115248
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,31.010023891502346,17.6047036273593,25.337734696017208,26.079999999999963,33.64562909437568,40.14495804455394
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,15.203430414384465,10.241642801514109,11.952617533839769,14.814745905129264,19.12354258281015,24.187565189445408
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,20.520894233901338,15.422770278017387,18.106287497704876,21.516337601217742,25.793231804345833,29.697766082725035
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,11.952316423357146,9.00725093265875,11.446933552381962,13.000000000000012,14.398239339540492,16.398767416233657
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,29.44960268191496,21.075372068573632,26.23542042411531,27.022431364451602,31.59454187238859,36.823568871002536
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,33.32677458014755,18.989426704965982,28.97148110614786,31.999999999999957,38.88840497800184,43.14550559664974
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,15.870725462669697,11.200875396534792,13.671380418413188,14.499999999999995,17.70832562881308,23.027348601312596
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,13.636888182758236,10.702948981239341,11.860987783662381,12.016008475783156,15.365036564143578,17.976057340561912
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,16.748264949930192,11.712364202343862,12.633698279132817,13.303759674351738,19.617918437743167,22.66393274332966
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,10.572660820735798,6.332130111453195,9.846360577588676,12.238759091020542,14.919351916842588,17.2955473772713
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,8.884264771651248,3.366734874396173,7.410344661869787,8.785537077106339,11.414213697825314,14.11688326506747
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,18.404400969716836,14.56162591089309,16.192371370785636,20.256645723825226,23.613304307741476,25.582688582550006
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,31.963062472723667,22.514754781488666,30.26234036628057,31.09730468552057,37.013052562173506,40.31426814915102
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,38.64717177208296,24.45573580993184,32.97911552137261,37.7974069539671,43.54273303584623,46.275421641292496
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,25.632926124448176,21.068363550874633,21.97533643742611,26.354800132560772,29.287672441316307,34.581677508471344
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,8.053148064119473,6.3377100235979,7.325201830419143,8.759590898515375,10.083962938471142,12.880085166618448
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,19.31837594135814,11.744728187191068,15.266652736982591,21.865737323787275,26.029217894534955,30.94752908484941
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,37.33612579877145,21.74334425748387,31.685348634650143,34.34888525066332,36.872271461410456,44.15918034247943
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,44.50264041196106,33.405850580054455,38.627559764949915,42.00000000000002,48.00000000000005,53.18411077494542
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,22.083547600686693,11.817473474626341,19.50348998613114,23.742650185663045,29.267868682503412,35.01252078497328
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,45.354717223989795,28.408266968423863,42.03214076799217,44.65991929912998,49.5861151382361,54.79927699378004
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.061467619472742,9.047821883920363,10.679590912890836,11.152151755290815,13.959876311566282,17.46994966182457
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,15.50727208124141,9.908922823928844,13.931519968669031,15.729999999999997,19.46586785499277,24.03218089590667
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,25.717143321217453,21.055559592187702,22.3581375855802,28.40812610427882,33.886556945451886,37.33377088845474
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,21.282623111943856,17.785064303416288,19.424033207010456,23.47842305083432,26.352852642127274,29.306756837618043
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,4.93301269648019,3.0878013419205286,3.5950648328678056,4.733491222147243,6.314137995502782,7.631880253028388
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,10.461096164749922,6.6216352094809485,9.609591460329963,10.499999999999995,13.817259438295006,17.38029350565686
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.471704752701548,8.206395200020598,10.104414383844468,12.450070213813126,13.658113185388297,14.974109947267118
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.44854029197643,3.0145283428895957,4.95552954849894,5.656236098782517,6.439720490828774,7.95563444156827
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,30.767804163948913,21.51142359029837,26.092865664796964,33.06829051908757,37.74849562117195,42.004145460089994
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.402284528667805,6.110676078166957,8.94807620861437,9.500000000000014,12.143313944870211,14.31218050321274
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,29.21243796475386,20.217499674865316,25.683955682063463,29.668387198729384,32.941607001974404,35.14707611445599
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,9.234921128263405,6.34996113455621,7.633428429048929,8.237865284294577,10.126115846749663,13.50766680617651
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.768043242959648,6.884224491881315,9.033632979646368,10.174723435131076,11.989578808281799,14.36140661634507
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,10.26786137939414,5.847416403995765,8.131619921487598,8.348641190858764,11.448129621808087,14.625212294186376
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.185506141132453,4.185180302153269,4.944186204862908,6.000000000000001,8.475790467899516,10.634527257950182
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,10.225236080470928,7.606167426699819,8.842419024116763,11.489125293076066,14.205723853174002,16.699175430481258
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,6.084691108192106,4.082053253310245,5.55638245191038,5.750000000000004,7.141428428542851,8.416155975358869
