土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,37.53521298576025,29.536475139020556,35.96556717659048,37.3075404241291,40.4117724468295,43.73705180272973
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,14.598036273143393,11.513972142083727,14.60192645729938,17.320842856062697,17.474925871069228,19.788679252345155
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,29.13464324396497,21.65674486274979,27.851303475442712,28.02429014611298,31.22445912343616,34.678134099043376
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,11.143512476045746,10.086430898091464,10.327503867137318,12.275041695315243,13.002370704295036,15.385070031650551
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,23.98620534284697,19.641172518655548,23.646788910608326,31.50881848284261,34.37740594325317,36.5201387872483
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,15.573021956483982,12.357246447077092,13.09897652978749,14.147243555491531,16.70640242788414,17.9148696792729
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.218897823556054,7.579251523933637,8.245414713766639,8.941428116452325,10.94313470151111,11.729317195859265
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,17.960661644017787,14.991195860377664,16.67628541577719,19.624165441971776,22.071939750154048,22.862922364415702
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,8.955803703811293,7.185764391480079,9.316785341013357,9.63733966321414,10.443721538062208,11.179177481237177
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,19.84651668513523,15.761435558118844,18.519300539253177,21.735257348584028,22.580895510942707,25.415920870875585
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,17.93700572011812,15.138835999631343,16.705683202830457,18.21147525399712,18.780167343112993,20.306733211430345
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,23.971305286821508,21.670486250019085,24.943695889834952,25.911920840219405,28.813781465186825,30.689237480206014
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,29.57931447368649,23.320696687332322,28.42604321915344,29.284239686511448,33.51999039243049,34.477312141438595
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,22.069163805242404,21.0064181706866,21.255845040417114,23.26281736162156,24.08354536216482,25.022223753588552
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,11.106079192441932,6.658280724261495,9.867583977626072,11.95546521098953,13.749645792936153,16.296333633326224
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,32.96398896041348,24.740295610200757,30.2759018494506,34.921669487453684,36.79107844505332,38.404575956089204
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,16.233413342459645,11.93901954143048,15.34803891656059,15.381979790809678,17.646662371450052,20.00909588511378
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,22.387031320920677,16.571929237321093,19.50026959213843,23.871507718162928,24.83716212694446,28.19171957171914
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,24.676880302831883,21.271716027048146,24.504713981629262,26.324909300072246,26.76727628755882,29.677382211410794
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.13498145107482,14.04971973621615,17.306163638926346,18.691577191210172,20.322269234887507,20.92648667434761
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,24.193186555284402,18.054507770688648,24.697012438673706,28.646537366006292,28.818683596986457,30.561035937410107
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,15.318600503529234,11.631663040739234,13.519135638269269,14.875259074333131,16.739685871028307,20.470923821266556
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.869104111760256,3.920369108407394,4.35266906927774,5.6986580681985055,6.721233147791832,9.3696988366807
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,32.76128846522591,27.547068958282086,30.111748224662392,36.095806863276685,39.402287137841235,42.3036457597117
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,30.836184917912984,25.61669729549283,29.31247235752636,31.810981914330146,34.17827542270301,36.693789231355694
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,16.572125256476347,11.723897100558498,14.814445196466217,16.81626441818336,20.24640451624851,20.41444647847064
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,12.012347784996765,11.11477599623874,11.426139470264138,12.137248885058574,14.734040307981223,15.296344704174434
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,10.196006521640868,7.215619603712974,8.86607782359195,10.92912150381156,12.927298490654415,13.370823139438643
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,21.787666921570256,18.110398595211638,21.34158321926128,22.814393640771264,24.225030137794935,26.26277713331287
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,25.507084769631035,19.88020970522858,24.09033721233283,25.459148039365665,29.839211064389183,31.080905436754634
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,34.878919988503775,21.65742617294946,33.28963459863159,37.2852345732708,41.68674109067394,45.97597044784761
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,25.06600122397798,19.726794282421316,24.120069516177196,24.540656339787482,25.947136648572876,29.135981521509223
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,15.601789328131721,12.926907796121476,14.757902051736313,16.17051558891955,16.33129409943223,19.488947369534227
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,12.054211327986343,9.162496543303579,11.764102981868248,12.25741455256855,12.697008090693016,15.373780513277023
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,14.756065181382136,13.613059588608737,14.896160659246997,16.751801736784255,18.48252788591649,19.339849540694445
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,13.08734340104167,9.438972970723038,12.097838147950245,14.138775750050764,15.333994599277741,16.47931275299711
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,33.53723314656072,24.616677724422786,32.00574904361509,35.15919751306755,39.39442136810509,41.93229033114208
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,26.73406045382878,22.045205257272368,24.858753402947848,25.651288758729038,30.102602936540315,30.44624687814987
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.135450211114681,6.6118748210796285,6.725666007692129,7.9230809867972996,8.08891820203205,8.38854204564306
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.49680704339708,19.07468266078723,19.530113723646135,19.8275266593641,21.797911313566395,24.660709033985537
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,12.67059498999148,10.889646981365079,13.3862194844575,13.527141191402848,15.53776732095762,18.40939898824297
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,15.915176959474966,13.848571693676172,15.43103250300911,16.686178782692853,17.024377042065,19.061772555393425
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,13.135755645115,11.527823563389962,12.481118183252782,12.825031839464039,13.857619945503261,14.967654022583384
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,3.062131722903204,1.350468231981181,2.5978465312302914,3.1285791101882325,4.282600678319151,6.893951873225144
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,4.528894631033549,3.650545372518273,3.690304558864984,4.084619455045071,4.270254611887483,7.456119630542757
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,13.176524589100774,10.76901944821601,11.523954889620796,12.267936223577676,13.487314558594123,14.462592460515715
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,10.959280672529571,6.405599651798308,8.717326439206458,10.180070607671103,12.483162751423848,14.399556681673888
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,15.163232659278478,12.986238130210314,14.528488664278196,15.757227159748085,16.774988699536397,19.72848705639018
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,11.500540101163827,9.825615053931758,10.934244168317534,11.11196651844886,13.76130260634393,17.096974997558323
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,22.3402288856735,17.09488096128711,17.58568946757984,18.358975208139388,23.178301566461972,29.338391419295967
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,26.298046509032716,19.238865357549457,24.86518226458698,30.205909453641,33.805070886820126,38.737742052373854
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,17.06219367440376,15.111926585098592,18.393723709671786,19.509993098404045,19.562433758573405,21.02742733514082
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,10.748481014971723,9.784868889069955,10.46699717461619,12.381181812037736,14.709513920934489,15.645058683271625
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.258310638931682,8.562127982323364,9.16240353461168,10.678469135239945,11.591226891211496,12.959763873504587
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,18.34643065073809,14.911177419446629,18.10592244145734,18.194153001190273,19.74911920638072,24.564593185898765
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.197071563901344,4.933995535153986,6.182882285163397,6.727228782644245,7.608540129209225,10.674822895648017
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,15.000572971511536,11.866565363904536,13.705308603050486,14.560395120666534,16.379231624896402,17.81885761793372
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,10.045587407560067,6.284268867331142,7.301633058003487,10.282473325280343,12.222126369967285,13.389675013213802
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,15.312667795068112,11.745073454516204,15.56727694094273,17.008278588937163,17.662286530788545,18.887131497001878
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,11.243038077720099,9.505254455801943,10.126819431050736,11.138612486912223,11.938329415976446,15.463558559973096
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,14.569959045260438,9.786121056209437,13.181718938601113,16.52524069835731,20.09984295319994,20.87339843988615
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,9.921177491143954,6.903544771532356,10.109563777635962,10.20918726168295,12.422628442612375,14.774447319530527
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,14.507285610020833,9.54139747294712,13.152029457097772,14.762800867878402,15.472994263854842,19.496667619660997
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,8.3147664534104,4.7894622683064405,7.949612805136754,11.052817487213318,12.326579446861764,12.993181357999873
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,20.840158249517987,16.584549109780447,19.49795974073165,22.35288167648282,23.384249528455598,29.381142352221122
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,28.136658325029096,21.286454731016484,25.210778473555745,28.584828314897056,29.115005308410534,32.5705389472442
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.489848506099317,14.861619517300198,16.006148524392792,16.77564399751946,17.516288935709557,20.50005613871491
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,35.0050368150652,24.29971960112295,30.781792064839607,37.59047802768119,39.561140939400644,47.59810390193882
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,21.182712196267268,18.51117603720086,21.9979195795073,22.366633806038223,24.970518729352047,25.487471398188223
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,36.41683168605557,25.158791974411578,34.34724505650402,39.07427969536721,42.44312855799039,48.036630171998304
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.086192015846224,7.5472705206887225,8.331580805788276,8.610444405441328,9.451106494530915,11.520907340729563
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,15.4796283636994,15.25053777142728,17.66909716105389,20.12998907897894,21.469144606109555,21.50123505249548
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,35.578835287329824,24.994795298314,34.67501559491263,39.26863278230786,43.80241188327087,44.1805119482921
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,25.731322539667747,19.242349439988605,26.081302581147106,28.5098274636299,28.891623691637736,30.216477267201714
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,11.859934866850622,9.708173901084205,12.428943918389837,15.609048807906413,17.174886647443042,18.38657240865446
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,16.42404761292228,14.855310939900313,19.605649104274168,20.028692152245252,23.616297385442966,24.773769933696055
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,23.173578767277778,19.329273831447047,21.28853818175009,24.08645696006973,24.94796012160952,27.94134857929155
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,12.218376258552734,8.970491462894149,11.896150487268859,14.969745126063657,15.778655079208844,16.014855564121003
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,6.716410548387547,3.9385987363004737,5.822784609947073,7.634589137351945,9.261895757006155,11.372948159906787
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.646925005811024,12.868015991965603,16.885991646204584,19.07423686617189,20.87471753958443,21.919969226320678
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,23.002433486193013,17.174349000129276,21.274569839110587,21.295355904398985,25.566019670141223,28.063088794766887
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,12.623679972182492,7.192032410741263,11.772112028965738,13.995165398567845,17.541142081982013,18.733748309510226
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,15.4026765979356,12.542448693507879,14.584847269634258,18.60145609023003,19.46962324484682,20.48978462100774
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,13.406713088518709,8.802820362146864,13.910776270665076,14.963235228005038,18.92575834649752,20.492526087517117
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,28.43274158132921,22.53711973410784,25.855857023873273,26.131131673838567,28.566257414460924,35.380577211241246
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,20.84899055084821,18.34819576146882,22.483930144824903,24.19211431314214,25.43793046972122,27.460125549210908
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,34.96823041438657,26.474298852164306,35.47237442268677,40.85743693784895,43.55973371487916,45.377789993442015
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,19.365334508069886,15.636054199192596,17.571511533489222,20.37865695604942,20.794380443683544,22.91842095569056
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,23.71897726592935,19.137808416776156,21.369093414540608,24.852070020423984,27.72935043277378,28.028074223430323
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,27.184275606954454,20.75736023200551,24.47507344735201,29.842338736697684,30.7914411689999,31.22572687184649
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,12.136699164802613,10.435924005040413,10.926378996406102,13.811072646737577,14.14341255965273,15.044817081903599
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,34.533609635472594,25.50562428452516,34.68514505658057,36.387792853968946,39.37466963443413,40.5412668602673
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,5.334328613663181,2.9454235765650396,6.5057776969871295,6.751349397714801,9.328818525755754,10.108838017260931
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,42.19039234506148,29.89179527093066,42.32294244805821,47.48269597943677,47.566418862518624,50.11847581316053
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,31.021890642499194,26.53038703515473,30.20212730972594,36.1387403568641,37.05630971698974,37.64737034502205
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.632115080955943,8.402979095873954,10.888785595575378,11.153837585009727,11.566422161512914,11.990050268708137
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,22.229608426909675,19.6216421121778,21.74694910829488,23.287801038712175,23.541991903155694,25.59026141736653
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,16.4499148634661,13.353119060148236,16.64351261142779,17.20552014745888,18.192183117665948,21.301797363141954
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,30.25900932889976,23.376978945653526,24.484919265003118,24.774383300685965,26.92245954845043,33.75342265758259
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,20.47390558599917,17.4877179826121,19.477094774546803,20.673634255332413,22.299690131202862,28.780438111583308
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,11.446486328256478,9.38933698004695,9.81572457358732,11.173629546001306,14.092708522908381,15.7280904734696
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,17.133590598569327,14.287462000912182,17.974016844381953,18.922629794580914,19.791795597050413,23.520551656996705
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,8.672645872829305,6.685818292489606,8.73801918779133,10.302281434042875,11.561897997594068,13.468372104684567
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,24.816213535433914,18.45373675352648,23.349172955607095,25.48811902320666,26.097588453916522,26.103580518516218
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,32.18845708935739,17.103275557263203,33.69779701132636,37.36647017185822,40.96040570038709,46.90798977597772
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,13.386062900588534,11.413216530901993,13.295299021294817,14.811437724052443,16.427868075933908,20.751003473458088
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,11.876619124192677,10.89807011347952,11.14860511385335,12.368528850638507,13.00764943645,15.436473111964165
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,14.653145727820219,11.100686529272176,15.823049923010062,16.398835376388956,18.490965305251517,21.295865119790065
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,10.31970669819781,6.203343310032247,8.97029891000873,11.043521818201784,12.978984907484362,14.665302679565054
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,6.969574308585463,5.066944429831581,6.430896923428566,7.966163548861452,8.642891830241723,11.056682580978542
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,17.07677925399195,13.274557873127765,16.788160675943868,18.14425530005853,21.358237631940614,22.054801630125564
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,37.54683539599839,27.89664699412502,29.502246404599013,35.789998409819894,43.443188653644675,46.17015359162159
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,39.70871287842425,30.02500130675742,35.309144322721686,36.40858773094171,42.071555569091174,45.195959689182814
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,28.81503510889984,22.81752205868786,27.4989712308714,30.4407609832755,32.83080448729914,34.51953798625353
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,9.246042406063754,7.818713764831659,8.674097358207055,8.893781614533708,9.323670156283592,10.774098609465229
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,21.23231446007218,17.888946153661983,22.865428346736124,27.789107222102782,29.422143523162557,30.97447313442188
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,31.383904186809346,28.1289251516912,32.89876681320013,35.29602856164784,36.10161115145725,37.11986108050897
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,40.63167716820384,31.61939471280825,41.399641565637985,44.55866339356577,46.330289303252435,46.39091159356242
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,24.559962327344802,20.307522309788684,20.692195532681048,22.42613539235021,27.23025574233391,28.968113747924612
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,39.94913582740239,28.547699093212728,40.145467677678866,43.6766337060426,49.32569954863651,50.586866111868204
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.733760654723206,10.147008196512962,11.93522611946091,12.715214427498244,13.717009381310397,16.178118597996793
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,13.841848396210446,11.378784474140117,11.629978789302525,13.168525888373107,14.317237377496994,14.670212112558746
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,25.42475537372729,21.604830359444787,26.918303712127383,30.13481771274811,30.2852791893188,33.782112954583695
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,22.459980042635483,18.91520621763552,20.031999780080053,21.412580907685943,24.98068334993765,27.719374092905596
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,5.367767519114392,4.146111808595746,4.25337207225563,4.329316457700169,5.726990853338939,7.875311010959791
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,10.3635232770176,9.69187376597888,9.928295292792503,12.278008229730942,12.340424878792593,15.135461171399628
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.692927684107373,9.874095675183108,10.429138682077685,11.790043437280497,12.810729656075056,13.928381852602758
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.113083144085952,4.131729910127987,4.569992680059326,4.851180005382716,5.747009248314478,7.09654028990317
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,36.173284962325525,24.817173556451017,30.875207010888612,35.51784526828173,38.98717027879209,43.632037736181985
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,8.610394782868152,5.692733466554453,8.785811130458946,10.57203436100295,10.717607500112894,15.005278332906993
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,27.660809510860993,21.563605485883187,27.30952390449498,28.09310157084388,31.115459836918916,33.77079609230235
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,9.337242676917002,6.096516477608538,8.528217662705385,9.40165894775978,11.121904876940606,15.520584731014935
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,8.840468442711977,6.456448031427251,7.959191058037444,8.548463663986452,11.522211775290012,13.260547942940851
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,11.479764065441378,7.366452861606136,10.847991384808344,10.893108562281594,12.563915529238152,17.89449649579916
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.749088093270288,4.630042670574436,6.583046397367925,7.919808384908187,8.909950093873837,10.209611221131485
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,12.196002306324418,8.90078316280572,11.500640962775524,12.116210891277348,13.366369182843416,14.466432921212508
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,4.925973103741106,4.320727121818742,4.573175971626842,5.460211383779216,6.4412881619171545,7.598081563896025
