土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區福德街３７９號七樓,25.0408973056082,121.591030425202,26.56000000000002,26.531299642984205,16.576577353226842,22.932014112409036,26.66784010818702,29.241371101615684,31.475770995097246
臺北市南港區興中路８０巷８號二樓,25.0573649793199,121.606352041292,1.0049999999999994,2.8287507956392646,1.8424417488775162,2.408102125575241,2.9213741360618566,3.325295412459285,5.393236560094691
臺北市南港區興南街６４巷２６弄８號三樓,25.0550180045213,121.602008958162,14.899999999999997,14.451797055504118,9.166364012351249,12.864985735439705,15.128902917503144,17.281568043187153,18.886618820619827
臺北市南港區舊莊街一段１９９巷５弄９號三樓,25.0396250165252,121.622436997305,11.00000000000001,14.298843077071691,9.547363840358404,13.124784657267003,14.854377436394426,16.449018739336445,17.576135379771422
臺北市南港區舊莊街一段２９０巷１弄５號四樓,25.0368299870923,121.623836020764,5.699999999999997,12.505301019410242,9.489245269058635,10.981690635787066,12.27000031840893,14.03347591422011,16.152968275746538
臺北市南港區重陽路３９巷１００號七樓,25.0573708885617,121.594217560065,38.30000000000003,33.14104625116149,26.693158093336336,30.61242458639349,34.793463317250094,41.422377499896285,44.237411708349626
臺北市南港區重陽路４９１號六樓之１,25.0610909867385,121.612035977474,39.000000000000014,37.30566516933666,29.552686574661443,35.077826950076094,38.65160230593055,42.66441040381747,44.99461627222932
臺北市士林區中山北路七段２２３之２號二樓,25.1269989810544,121.532864040478,39.99999999999998,41.61266020559278,22.597426792974936,32.480521114517444,41.961681104716725,52.01281936251037,59.60774712781789
臺北市士林區中山北路七段３８巷１２弄４之４號三樓,25.1196050108967,121.531795012547,20.099999999999977,16.361515645131664,13.09531985261586,14.664075016590473,16.494609618233387,18.70892018492681,21.08443447604374
臺北市士林區中山北路七段８１巷１６弄７號五樓,25.1220172861154,121.530113326115,37.999999999999964,28.249903632809193,23.61371739088448,26.736886877834642,28.43644149883551,30.346034970677977,36.63215119252735
臺北市士林區中社路二段５０號二樓,25.1063152788417,121.563169405346,8.319999999999993,12.875738330909915,9.778897653927306,11.446633107760906,12.674340311676369,14.800726136179316,16.90730371348869
臺北市士林區仰德大道三段１２５巷５弄１１號三樓,25.1208809880171,121.550795026846,17.320000000000007,22.274729273488237,16.74283725433181,19.674900107551483,21.84306869419185,24.734817383039964,28.257281418081895
臺北市士林區光華路２６巷１之２號三樓,25.1373829856223,121.542211035985,15.360000000000003,21.509277602578212,16.262724718251427,19.121459876250547,21.84406853098739,24.07720704616089,27.921354163099238
臺北市士林區光華路２６巷２弄２號四樓,25.1374940039299,121.542074997696,13.000000000000012,18.445477404803547,14.548198877528861,17.004809331174947,18.758422981659354,22.818575594330284,24.604349925764897
臺北市士林區劍潭路１６號三樓之５,25.0839100056719,121.523879981378,13.05,12.701702452209384,9.71164638450641,10.873637724904775,12.523595247705746,13.729293950139178,15.885079590383576
臺北市士林區士東路２７６號四樓,25.113227011223,121.537165968463,16.180000000000003,14.752255889960978,11.455536473394902,13.489730264712234,14.829639647474576,16.039805228327687,18.588297082638086
臺北市士林區天母北路２８巷２１號四樓,25.1197294108853,121.525623545622,36.99999999999993,33.899589758752775,20.130669881683367,27.587764248343873,33.90292173422916,40.22807831079892,46.97152324250302
臺北市士林區天母北路２８巷３９號二樓之５,25.1193966646505,121.525546086669,10.499999999999995,12.104916093016163,9.126193121445851,10.281380362300297,12.188622697506654,15.477240434142669,16.963517213766465
臺北市士林區天母東路８巷４１弄１３號,25.1164465421774,121.532019739691,30.000000000000057,20.151785632843577,16.17738644031959,17.760016021863176,20.25222463318956,22.219243871497056,31.750411072640954
臺北市士林區天母東路８１巷２０弄１４號四樓,25.1192398722034,121.535521918255,16.79999999999998,17.01364008744272,13.935106798047524,16.203324172872506,17.39527830948738,19.10796280990038,21.786365811454488
臺北市士林區天母西路４１巷６號四樓,25.1192300014628,121.527355966782,21.70000000000001,21.247841524955007,15.961990290818603,18.78298619512968,20.78293997736474,21.285366220375565,24.694752901567515
臺北市士林區延平北路五段２８５巷７３號二樓,25.0844440167232,121.507528983759,8.099999999999998,13.153067005684491,10.646017044145182,12.090758750751355,13.190050862706494,14.570766789973678,16.1492623916605
臺北市士林區延平北路五段２８５巷８９號二樓,25.0843773805929,121.506983908595,9.999999999999998,15.007442237894272,11.980791953834135,13.7274447815048,15.218877229115519,17.551898945981453,18.729047741021823
臺北市士林區延平北路六段２５８巷３６弄１號二樓,25.0906659872693,121.503993999913,13.379999999999983,17.754952520648214,15.219442805556884,16.09084552257217,17.945674930062204,19.06985290854095,21.908734152722033
臺北市士林區德行東路２８４巷７號五樓,25.1097639860165,121.536345966876,15.000000000000007,16.570805724756756,12.609949955608178,14.461058180041478,16.41289818189481,17.537801579612726,21.817852050671185
臺北市士林區德行東路３５３巷１號二樓,25.1106499950917,121.538322000549,16.379999999999992,19.468341591168738,15.203802212458566,17.67950722063823,19.479768547118407,22.837235966331576,27.255903445009018
臺北市士林區德行東路３５８巷１４弄１０號四樓,25.1098229946149,121.538930023806,3.1499999999999995,5.128075348667136,1.3177565466666017,3.607293368626826,5.036631325099758,6.365291546851511,9.536916644534697
臺北市士林區德行東路３５８巷１４弄１２號,25.1097910176543,121.538883001329,30.000000000000057,22.866617348005825,17.432993411149475,20.390356070861703,23.387355631518258,26.215393158364922,31.047597176536343
臺北市士林區德行東路３５８巷２４弄６號四樓,25.1094899816017,121.539305030154,26.099999999999966,26.815341110973307,14.745989783313041,21.38713696045301,25.301907962480914,29.65065023092268,35.62272181745061
臺北市士林區承德路四段４０巷２號三樓之６,25.0807840167921,121.522127995976,6.099999999999997,6.063638429785085,3.509107745117298,5.058788815311868,5.763928006614208,6.454411539822151,8.506662530258104
臺北市士林區承德路四段７０號四樓,25.0819149869876,121.522772983426,4.399999999999997,5.704146165760552,3.992521039978942,5.103172809623135,5.8594049708846265,6.477611139691365,7.4467041142947465
臺北市士林區文林路７６３號六樓之９,25.1031913166415,121.519026021249,28.899999999999974,25.295686009920754,13.634511667345986,20.29685570060946,25.721140666101256,30.893522603613548,38.07957540882452
臺北市士林區社中街２７５之１號四樓,25.0918009807783,121.506615021036,14.77999999999999,15.744099009007915,13.490332037934612,14.473173338526781,15.995885888308944,17.538466481064646,19.755705354605002
臺北市士林區社中街８４號三樓,25.0891499943515,121.510665994841,13.000000000000012,13.280979748588798,9.809413958584793,11.971389229649384,13.423318651538224,15.897996172497288,18.808219231786573
臺北市士林區福德路３１巷１１號七樓之１１,25.0917589874434,121.524003027717,9.500000000000014,10.666758834572013,7.514727065535191,8.943976601712189,10.803156238972253,13.184564289140093,16.439555220759836
臺北市士林區福德路５７巷１８號三樓,25.0918759988117,121.522053983771,19.49999999999998,17.313942234953156,12.761138470317633,14.893145574183139,17.13178221539091,20.138742206681787,22.929548928122514
臺北市士林區福港街２５９巷３０號四樓,25.0839939923417,121.519170022346,18.58000000000003,16.158259604257893,14.231446720413153,14.968834824503052,16.120764264055875,16.957415976741984,19.61782829333547
臺北市士林區通河東街一段９５號五樓,25.0847230083704,121.5162930179,15.300000000000015,15.130289598991821,11.638406945593532,13.603078568479836,14.876507182198006,15.686594297986483,18.086389106820434
臺北市士林區通河街２巷３８之１號七樓,25.0781140034451,121.522666030341,20.30000000000002,17.465467406888482,9.893173756535257,14.672644251979658,17.1707315490368,19.82867578494311,22.41376710616898
臺北市大同區承德路三段８５巷７號二樓,25.066122014572,121.518962989337,19.000000000000014,17.266918787126624,11.909109698290608,14.362833246294525,16.882064097671034,19.706923635359953,23.338226278898876
臺北市大同區敦煌路８８巷８號十樓,25.0758049148488,121.516918810791,33.099999999999994,34.12224483994324,27.73528216492565,31.849190867221647,35.45656720049608,38.86013310827161,42.68110414115556
臺北市大同區民權西路１２２號三樓之５,25.0627169921355,121.516736001483,9.700000000000006,10.911089420252246,7.6873818967864,9.97737504290236,11.511196486342605,12.502667217946946,14.294963853173961
臺北市大同區民權西路１２２號十一樓之２,25.0627169921355,121.516736001483,12.750000000000004,14.689160157008779,11.909668242204997,13.058749524018925,14.388395418855463,16.370940170722044,17.735357289733034
臺北市大同區甘州街１５之１號八樓,25.0586309819755,121.512946040143,11.12000000000002,25.21958937971083,18.096599458197645,21.6196496165062,25.238867914430564,31.714240692986728,36.01830799398416
臺北市大同區赤峰街３３巷１５弄２號,25.0542679918251,121.519994969256,8.599999999999994,15.412951783093387,8.37052477901925,12.925063867882495,17.27013928683162,21.179771883667097,24.312012887972788
臺北市大同區重慶北路三段２５２巷１６號三樓,25.071230994105,121.512955008779,4.500000000000002,16.905740384669972,14.207404066449994,15.218638889315121,16.892777004036105,18.267194148212788,20.283751241787677
臺北市大同區重慶北路二段１２３號三樓之３,25.0577409914964,121.513885986765,35.00000000000001,27.973963880895695,21.784163378624548,25.8885489982813,28.23767992330355,31.84510585872373,37.234890429129834
臺北市大同區重慶北路二段１５０號九樓之１,25.0586800161091,121.513455995132,15.799999999999997,15.599324857779758,12.593565725854281,13.635361656576894,15.201661013723397,17.300578384569327,20.583430540982228
臺北市大安區仁愛路四段１４７號十樓之１,25.0380780105656,121.55166900789,39.979999999999954,22.76539888883153,18.420404165291067,21.195858708077246,23.380194200073518,27.2515610079217,31.715797245624472
臺北市大安區仁愛路四段３００巷３５弄４號三樓,25.0351849966846,121.554447022059,28.299999999999997,16.735219370003406,13.917499594594526,15.131269805326877,16.492475784432127,18.273373901141877,19.694743707632494
臺北市大安區信義路三段１０５號七樓之１０,25.0337000168086,121.538879983844,18.87999999999999,14.213811889953144,11.333675395744272,13.204409654779058,14.568301972117233,15.718229642570037,16.85507720837103
臺北市大安區信義路三段１０５號十四樓之８,25.0337000168086,121.538879983844,28.500000000000025,14.992006367946155,11.144263551942554,13.610524550245145,15.584091870913008,17.799871744881365,22.327995618099802
臺北市大安區光復南路２４０巷５２號四樓,25.0408890075241,121.555141965652,42.24999999999999,28.340709943072348,17.78880938168909,23.552517398822395,28.57463784913203,37.61063718948094,45.74654501048657
臺北市大安區光復南路６８８號四樓之１,25.0300170085533,121.557228975723,27.999999999999986,19.395352112840843,15.704249208148973,17.99465989711891,19.897199239699457,22.075684848321927,24.92597605205568
臺北市大安區四維路７６巷５號九樓,25.034444120263,121.547636977186,59.20000000000003,35.602034667091864,23.410813310301418,30.925629179136426,38.12879603733272,44.72778103078552,50.33382910761327
臺北市大安區安和路一段１６號二樓,25.0386729999625,121.550408034376,40.13000000000003,26.204513382917824,17.545730049632255,23.315683988698705,26.720930086804554,30.251564583469328,35.52976431216872
臺北市大安區市民大道四段１２６號三樓之１,25.0443250010928,121.55137295907,17.37999999999999,10.035710510843195,7.296399993781387,8.610490979498094,10.320341148970565,13.208291345410244,16.90107159718637
