土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,34.92428211592146,29.056973515349544,32.11927511040024,36.47502570252695,36.96506404211275,39.94733999039387
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,15.024878704053366,10.923972957130252,12.958993042169666,15.859408794996666,21.879788817776287,29.684607470030734
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,28.202983887833156,22.857476474566973,25.84119151270593,28.698957106690063,34.28489518857395,37.429804461259806
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,10.986087420669476,9.003294992261063,9.784794268411762,11.034955299952738,12.951603142764377,15.506052831635799
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,26.887483653712554,21.719240305138662,24.222386674731467,27.871037568068665,31.831150750881662,32.128960473592485
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,14.086580471253347,11.881252810948535,12.98929993847233,13.282559903582722,15.857130854387856,17.60544772729124
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.094100408642367,7.147570952207133,7.917066723423755,8.838317759647584,10.848526540684892,12.202209010662166
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.855355359196274,15.933356405786006,16.92358400219527,18.84500449079814,20.629677155622996,21.867028841503785
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,8.491085522908552,5.964268700792222,7.625736686242874,9.132844321175677,12.383451725719663,17.771338999331004
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,22.43809644370359,17.693455506154955,20.32644281489535,22.90000000000004,24.802577668845352,29.691193787068645
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,18.40467829771651,15.13533448979173,16.470357130626542,18.48350616089925,19.805442638333954,22.205816625777704
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,26.841807249489346,21.726814594505925,24.647254587869813,27.244456274702973,29.028431901332333,33.33706131707443
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,29.44278575554875,24.30404913145962,25.246511118052705,29.70000000000004,35.06128218142659,36.35538599128486
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,22.884048766499124,19.117626825562944,22.248622341317517,24.02803027366792,26.36278653972271,28.259547136192264
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,10.189990042238986,8.151093131186807,9.18651359440473,10.615199016700883,13.02511841194883,16.02698803211477
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,29.471047932652052,23.29029586580772,26.33163654223168,32.88160580020383,33.61945593163364,36.23296873887568
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,16.683742965898226,12.122151109712634,15.66232481606469,17.49428431425919,18.702055068949996,21.170986672334443
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,19.458600421600845,15.551193237304027,17.176703563779263,21.5903390836648,24.09834339574463,25.21169248190135
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,20.337934868359664,16.68441537426269,18.87950195487797,21.21965146392404,27.792118769304007,32.27888459253618
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.788949034651708,14.547422300621829,15.376248609296493,17.1707964364631,23.328386036119785,25.272057141184636
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,28.623850407769304,23.07878526622233,26.022048157294368,31.415984784140843,32.18475153635259,34.02042502005252
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,13.987097566756745,11.177856326583553,12.251289688976126,14.14751386005623,20.563988095685662,24.934411994799042
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,6.233262877214501,5.015784252695477,5.355065030427405,6.215653142320885,10.237815339885222,17.04833608646205
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,32.556893964329866,27.553575538367394,30.574605868648927,33.12249990565323,37.021207403801114,38.31727986054947
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,30.222336078788334,26.92143844653426,27.394629854137314,31.241869035991574,33.699383998661474,34.8915159841779
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,15.998618725336039,12.190909905649624,14.260995674527566,17.9289029326748,21.74914833326705,22.568010318516006
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,12.234195920573205,10.301280497003965,11.511456847668242,12.647250118472739,13.926560719048338,15.533186834635963
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,9.428146584141183,6.381281951745142,7.909669205313099,9.620992242136412,16.236920569725726,16.777483320461783
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,19.285160082219726,14.723145443834227,16.800665822671547,20.49838789028946,23.837445873334406,26.754784863540124
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,25.71781992136545,20.661831439476288,22.92526535528715,24.58670619341587,30.693844834029914,31.43225327613292
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,33.92898129478354,24.943241729894808,30.338533540996707,35.46268603172967,40.55406836502611,41.93039399615937
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,20.821328428495036,16.86379910548352,19.20793855117546,23.081473220645872,23.94557805100524,31.826542135119134
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,14.507517950023688,12.520507561614478,13.51224151781992,14.693897299256431,16.6926185207868,20.105181470349347
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,11.604344130611933,8.534778596341006,10.928664139486024,11.517812292271495,14.777684526774056,15.856555468449063
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,16.099527352705852,12.61045039506567,14.943744805145473,16.95457197413813,18.029580654999222,20.390884274563884
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,13.361134069879252,10.82266514608989,12.518175800356387,13.315225156888234,14.956101651481015,17.45936007171923
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,36.136311193122644,24.516529894756907,31.92853002509469,37.28741887333578,41.02379601511442,44.782689279558745
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,21.981443768980867,15.088898252790761,21.38075748707684,24.14984429000528,28.012492582915865,32.851816911055224
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,6.9519972511989625,4.970851592972713,6.2245297066556775,7.1009278259584985,10.27279784633542,11.8897108783938
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,20.068191592413278,16.757499266804157,18.315161030056466,19.169465300443132,22.159755362001935,26.036025145407475
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,13.178317741957095,9.844384527177429,12.890896030874297,14.504265395624941,15.517694015400307,18.012400728807613
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,15.878167286877249,13.078592217757855,15.049066670666011,16.73878499112166,18.05768864000887,19.314572887999102
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,11.726417812850771,9.981698855913459,10.637674710192515,11.725439109799085,15.47565413869626,18.094828918337516
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,3.402424139255112,1.1557008174775067,3.5099309922868316,4.0328852031039855,6.099576618227814,8.822332386925567
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,5.362587989029933,3.6392430142319503,3.6905802261138723,5.38398112759982,6.465207640682718,7.800621067678163
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,12.2571293098607,8.740674780514789,11.235950482036111,12.025739979852704,14.713661349552265,17.842233381267885
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,10.620468179996529,7.5000051342410075,9.22443540809446,9.760951299196378,16.613234124967978,17.716821062458543
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,17.01903186861366,12.574402736283037,15.398443041903649,17.2273320058377,18.57069266673363,21.674201493211978
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,12.21931020885565,8.359789571523084,11.59678200523258,11.705070588108738,16.37935788344118,17.7303297632395
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,22.091759480096044,15.883631211918608,18.877528119792057,21.175221738175736,25.81451394777978,28.7828516512246
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,29.04989169070832,21.811105480264033,26.662903178947158,27.93044228895605,31.99455826459593,34.54417578375136
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,17.89376013998306,15.573921695355516,17.066394568221536,19.391144351133644,20.110842809085064,22.866002143215574
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,10.293780339149361,7.691843588924607,9.32512130869101,10.995700304594079,16.12755498235269,17.81430006215964
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.643014584760184,8.003752816663477,9.88014744316745,11.301344513699268,13.243102586580418,14.611656143571176
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,16.54294763402908,12.06368393838839,14.218155275330744,18.657909034949032,24.026835110489102,28.433402944694514
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.2505997826356605,5.363081674240824,6.14144807658256,6.372976973904407,8.955649305506537,10.241626232618884
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,13.344262966464067,10.079093973775521,12.03959396203105,13.718119346583205,16.028148428803696,20.60326433682557
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,8.372398458549887,6.543570869848032,7.4244571787690035,7.4691421263085775,14.20555698329469,15.016912308327912
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,15.706169965529103,12.168814829868735,14.224470401521804,17.04982473054939,18.35893011002465,19.70140689625287
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,11.834267190493131,8.094221417332271,10.623860446106587,10.995700304594079,13.874471700058818,17.08921458565273
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,16.611736077307928,12.632951149712195,14.397473817768969,17.909796895091525,18.47206814960783,21.549387771830897
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,11.562019247911923,8.820601440999836,10.612135105496499,11.948436155596564,13.061788155265903,15.384113107346511
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,12.726557108586961,9.29000335483142,10.855387738372086,14.153554516108649,15.59828895414492,19.999719452239088
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,9.237915526386498,6.206160910844269,8.992065352536871,11.244520195062563,14.648092341752823,14.979616159935237
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,21.761133699736853,16.680294882256153,18.15061058213345,19.10730496604019,24.185819169244418,29.00301221942152
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,27.363164836210547,22.19280806878,25.28014470078185,27.783040580617165,31.809562171756667,36.62648213517912
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.50811852546014,14.37578884590342,15.800196664381838,16.930508881148107,22.214401504619985,24.74070978669446
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,33.21248773343272,27.913951671444117,29.91242652063777,31.928105733744392,39.54338338702656,39.618849405514666
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,21.140710334227034,18.022219111470715,19.081997763794618,21.692892197957917,25.90109712616133,31.672925097897913
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,33.95190478114686,27.610697306659485,28.982192153763833,32.4165257035505,39.35513170211189,43.62582484896305
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.160844107545962,6.9728245032578275,8.647751172023327,9.295681062407596,11.012251169000404,13.083697452504849
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,18.120830792666727,13.562506569393445,16.40571628997349,20.708996529382357,22.16900637600139,27.338765436049673
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,33.92686242958766,24.065221869244844,28.917250007205283,35.208648722395175,39.206780903935766,41.25102253245389
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,23.56177150516695,20.095030943213608,21.463837845599752,24.913604063356228,26.37655756969489,30.97950202292752
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,14.29205951780847,11.484985943594973,13.809212545416779,14.716817352040978,18.51974057264626,20.01022406805655
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,19.514513886797193,14.270025878314282,17.695884023560954,22.450513977579362,25.56735511065232,28.59736335296248
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,24.027128010621524,20.057364588937514,21.348440895106428,22.669500386485797,25.430316214785165,31.043430236646508
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,12.943803766949445,10.047783737257582,11.746368209491921,13.373380648849414,16.343571763551893,18.077463116584685
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,6.676921584222501,4.495179951472356,5.276148209154306,7.403578016530734,9.179281494092413,14.727992806087912
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,16.80055619078204,12.863046623089836,15.24982449997122,17.860806942958767,22.104435785713257,23.98106649463799
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,20.588270621249194,16.381280204802557,19.13374008274971,23.171361720093323,23.616028463297848,25.667255441149024
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,10.094203637446354,6.217896889866983,9.359323715248463,12.464581802544958,17.752176834759513,18.840141665792558
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,15.695424723258828,13.116899557310129,15.061051176463927,15.205576212004361,21.910417542475386,23.521449067425944
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,16.134956089885883,11.6866209476167,15.129046046980417,17.99291773847748,18.57122046877186,20.319661446389507
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,27.178240391595978,22.062325849824564,24.27045625865056,26.96430544746016,37.52816730776792,40.086415052344755
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,23.943906321647976,20.092844192761447,22.45828158528131,25.061717478887026,27.364423893034655,29.56357705250726
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,37.78173056287796,32.549738156720565,36.72729865445368,39.72330024624256,43.48075526020155,43.71904805102479
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,18.10721454707427,14.544520923841887,14.818806942458993,16.80621107469553,21.4619608702309,24.694119830036325
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,22.5553149209836,17.24511610629518,20.877057893466986,22.544865626555673,28.262293514579504,33.35732441030255
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,27.19347694796653,22.540026543049922,24.89242338065572,27.55322084006128,31.283645135804168,33.80402472352875
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,9.91464218947309,8.342197050902785,8.949877988702665,9.954120495685363,14.58439221530587,17.616658721027953
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,33.25351685139413,27.23125509927505,31.764764997335714,32.62207841324643,36.72437943162623,41.071616439240245
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,7.025470491222575,4.349769475194304,6.224866487187953,8.009493937021363,13.685539061932488,17.4813987319866
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,45.15285530336472,39.943450347610224,43.249253474749636,46.361987151459346,51.75377350757301,51.768031169969476
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,32.70907220012875,26.42219162587551,30.549572080398455,37.21222808421928,37.44124938517323,41.67380758963572
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,9.937668048034336,8.03892778274057,9.061531560789541,10.802597638706455,13.768102936156984,18.27279147780455
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,23.42635091084429,19.15862354686969,21.654413867183955,22.86443568442709,26.300376243791764,29.165306798135152
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,15.533662214540382,12.308204518282501,13.943575614837211,15.016701774393086,22.479809497924684,25.617374809920204
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,31.454774622144342,26.249218575009053,27.86763878580879,31.08926642368819,32.48645952819443,37.11323216770617
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,26.382262711397566,18.440332973765763,20.548361888222946,26.079999999999963,29.900556971739466,33.15423382744228
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,13.230506084066338,8.771156071891257,11.076966659541721,12.76492982230202,16.04291034965823,20.766352129420817
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,16.85404812970754,11.42320589027693,15.332428015773985,18.64939677308627,23.049848699552502,25.946835712617133
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,10.277697390466383,7.4969296408202,9.503499037319344,10.682542607771593,13.15371130708731,15.167263722266163
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,25.91509679525766,21.37115069026878,24.966450120296013,25.67701895779998,28.060960145375233,30.707189203119217
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,32.28147681161804,23.8838696714228,29.072017156225744,33.41786692902243,36.347614683573276,39.628085857269525
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,13.18483438239399,10.378951451536375,13.375826893921753,14.24751329283328,14.788683797781527,18.310145009750837
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,12.591372464300344,9.726796458381395,11.211951066158402,11.686415631292743,13.794858885634996,17.96269287316812
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,15.34117622215784,11.74361750300933,13.75387835099747,14.883012368440069,19.394692280621943,23.083939357530085
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,11.328438293570514,8.008813634386112,10.916650104084514,11.315986504950656,13.793150478452848,15.565692563645303
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,8.06899346554779,5.526854502393463,7.72920979873927,8.110470368529406,11.386414001325504,13.446397045826535
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,15.826921192536723,12.057542891426811,13.551629122119316,18.43898044903787,21.177517091167708,25.005853859613218
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,31.821855097123674,27.248053483444863,29.259072455928784,32.261776032462535,37.409281272745346,39.82826101398583
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,38.91268830515712,30.91813770711004,32.588319278860595,40.97559522655758,43.909536882095445,46.39529770961441
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,26.28120958089617,20.779520129635117,25.17278726559024,27.06791942695024,33.4762468073895,35.155955392981426
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,8.000995759178139,6.306041315041674,7.310532308391145,8.005095958352804,10.184304817752558,12.569776876482734
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,21.77458244381804,14.941280269521469,18.676752514359997,24.472433471152822,27.020791563404572,29.838858045667244
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,35.62092912687604,31.379951564609705,33.32969101423219,35.16944975385456,36.42440336876718,39.007754158969554
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,43.22387382434246,37.48753324781517,39.81644759433016,44.12096749297756,46.34545256862801,48.92737989346653
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,21.77033187996904,16.989371278288903,20.624221316602483,22.19110957384576,29.70413231651883,34.16747141183282
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,44.53803809877688,35.012881096332535,41.02741694994196,44.84708591086895,46.5865066770002,50.21035235596507
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.271328545383883,9.210089355684428,10.821320190942224,11.436782764396638,14.065272976687915,16.906088839190186
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,14.008863653269692,10.455239433037084,11.954835473449869,14.65375967445666,16.75366971040547,19.95422490779409
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,26.919916645398903,23.454676301304332,23.85750991347595,27.29391385390858,33.26953749673656,35.87922302707226
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,22.442249834975726,18.54638206435483,20.1695674064894,22.542555513456566,25.753664907631318,27.9018650978608
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,5.171489816199921,3.605870411547199,4.609146605804537,5.192096736869091,7.120625152616875,9.167894312680998
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,10.88878786086465,8.483955245371888,9.540027367734133,11.03186949598943,12.941254510888403,15.995928231618105
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.467043102973117,8.81093917687552,10.459830701904417,12.789997056286818,14.693807966413639,15.26294487018498
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.378480061274006,3.5846823686594793,4.723123513001348,5.840826957889457,7.315817848052376,8.948151933394582
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,31.027627348928178,23.474009090462058,28.282052949355297,32.98470828001033,37.70108640050347,40.726268000334116
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.590365263743559,6.126208961311481,8.754411788531158,10.473868819453564,12.384450338264537,14.473263628423714
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,28.495682037758844,23.052190496783556,26.257695934599994,30.71030535646016,32.370802686178955,33.03195127573806
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,9.602102034606894,7.543242945868507,7.651046881440965,8.05059466129444,10.644536922825136,12.457662805938162
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.584008089247394,6.6216239268349435,8.067449571049352,10.18302325227783,11.711318856676632,14.29339225848923
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,11.716586991636857,8.236781347319729,10.326953252170403,11.038503368828922,11.067768175889917,15.949867762793676
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.499393414525507,4.609147987316928,5.304978931945956,7.075896608135983,8.945317617072947,10.682688019647768
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,10.467766152758735,6.49116793689376,10.00250280539843,11.344366759581527,14.54157089516264,17.952152298532223
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.974289881127649,4.38399116666109,5.360520190442195,5.547400109965875,7.173819199802708,9.011305147296603
