土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民權東路三段１６０巷１９弄２２號六樓,25.0599399837944,121.548050037375,6.999999999999995,19.612847444538556,11.811360242474205,17.516088589307518,20.548598527380296,22.510667529938505,23.40129069558271
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,22.110211071708793,15.289095130595197,18.44546820554329,22.710626591117748,26.542770573254355,28.71437932968617
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.52393894661022,4.004786813064509,5.910935683124722,6.733805587332138,8.112080993983348,8.544589814041082
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,21.284776782859996,15.673520062866297,19.92178005427514,22.22628316015317,23.35789616171247,24.27909376626462
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,15.916209574286784,10.555935897553336,13.443111659390068,16.811777115868356,19.323806796436234,24.00613432059024
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,13.667975663154374,9.746133943607454,12.210185969705861,13.313109594139284,15.52558818027197,19.39068997766855
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.682440092181485,5.607078444574477,6.7234111769748734,8.59541110783742,10.711554591019906,14.818324118578175
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,18.0938393234746,12.71683337149485,16.585244879673706,18.126984439118498,21.514333232337005,23.21673911112938
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,18.480220291955437,11.909406898719102,16.098102651895886,19.294212668451095,22.18,27.198496287442683
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,23.635361014824873,18.23321660713437,21.200638826698913,24.12003906541777,27.69763205100079,29.559333292598104
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,41.34592044771696,28.206825361199012,38.14168438744152,41.85074094577987,45.76391556324106,47.611733172084286
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.33737209022461,5.587052673500433,6.738203481686121,7.422907592360812,8.383278572434284,9.596231613730266
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,12.670998519515681,6.417808707427449,11.427182102872761,12.45946079840643,14.670532396211676,18.043247779987944
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.443536138506818,7.087569563472832,9.204908004155392,10.796037552655362,12.509571147888613,13.84327364068608
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,3.079882766476661,1.993187612234986,2.8239910642387906,4.556468034566443,4.981037798887106,7.1265832247543015
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.992396828397583,7.864844179862584,9.378683072302849,11.608738486843581,13.314397582531745,15.169274284275003
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,18.011581754127317,11.542906160236319,16.323376343710702,18.30420970003209,21.85367095626854,25.422550653676407
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,15.200166821772035,9.602243580836408,14.299740157352954,15.68606846541881,17.982065590624842,20.043788224190408
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,19.66935105534212,14.885936829029346,17.817179300823916,19.86439297091001,22.230430213803963,25.06633896019048
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,14.580565887054897,7.974587801541413,12.707630112322628,14.856391648066353,17.11365890575466,19.263446040637525
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.3379819107076205,5.542977299329227,5.939322324745712,6.1600769507846564,7.18508074613221,7.567130446479162
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,14.824626997990803,8.174011607241992,12.877164871474621,15.497073070402797,17.849692608966098,22.8007217459019
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,14.392068462635137,10.80047609473474,13.225232340393113,14.363632236928051,16.7465485281839,19.324003958928
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,16.487750109535074,11.367953497428005,14.416612624883932,17.27273064053432,19.547008527497983,22.120814414250443
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,15.8848222907118,9.871957843393611,14.195373701874255,15.9073525344336,17.946411682843888,21.793429505968017
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,11.309061512005343,8.20230096371461,9.700744829057813,12.52095943816871,14.95377303423962,16.99999999999998
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,26.872589580247546,20.69484564011959,23.99497540341084,26.586544184249558,32.2880271356594,34.00620551927439
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,37.222964975036994,28.836098392427353,34.94833796250531,40.640663912384916,42.331870245807835,45.418716871167426
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,12.727498468243322,10.803468686815618,11.79955017997921,12.72941626142656,14.713756228448018,15.797227583208018
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,24.523454464903146,17.675766320965213,21.33951633441208,26.311085604758453,29.435442417359162,32.0007440858047
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,16.407795608526413,11.358240293300202,14.542221460896053,16.38948682133452,17.920914345431118,22.17611254431791
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,8.833812271545922,4.794093621888681,8.012000576536543,9.271954941078356,10.870632712174253,13.236590883427727
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,2.5106207373089506,1.7931268103798301,2.6104841333084807,2.8093193708641806,3.662390586737837,4.668137233619056
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,11.14279113667719,6.446883931809832,9.49056710324733,11.974712255598764,14.238684792600795,16.500000000000014
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,21.15886490016903,14.946940453707406,19.17859677882257,22.276807737513913,25.832960707730706,28.27999999999995
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,12.82190704891044,9.106397621215299,11.359457809131886,13.056773568790302,15.841057021331997,18.04261897488915
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,19.270026921237534,16.078077919787077,17.20816007401774,19.680802824062894,21.48627392076669,24.806085171012977
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,13.004084970413373,9.369595488438275,12.055594459576096,14.30099022084494,15.683718521465984,17.365402873246406
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,6.769588389030657,4.8319546078689735,5.974978873330052,6.669496627721098,8.094285643681888,9.532852458114933
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,26.66375557553757,19.881985292279094,23.439065421053826,28.217840319903214,31.75125589379914,36.42837457468205
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,35.80817371854499,26.98228649200215,32.32518346135552,38.46143058828835,42.988370520409354,46.401889318830804
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,22.959948141378945,18.58656402503224,21.24123606934683,23.424123867057343,25.49508780873602,28.127999572234035
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,25.191726507429205,20.208506077714677,23.425488449881154,25.45496839995428,28.325252987960866,31.79356974477476
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,15.120845684503026,11.408839818521692,13.433988304859293,16.1409539782142,17.343314171277637,17.80394233323682
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,15.386603907104421,13.08033515362722,14.933517420530206,15.604115410916616,16.844602038367,17.869237880361727
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,39.969842604629704,27.071450552413722,35.70534821142242,41.12653313711057,44.93842880958367,48.74109401770701
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,9.623506822616907,7.555949597860351,8.333055364353967,9.355072438730325,10.162208520422384,12.805360929383317
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,14.943385078562867,11.551618241693195,13.859414585351974,15.752585429274394,17.35489697773667,18.879440938181798
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.76847268997148,12.779694705092147,15.25468538209159,17.052560833927927,20.045379455218715,22.564020815302474
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,16.14304021999759,13.208886686398143,15.078400250340067,16.71670058339393,17.497717384565423,20.119676924874053
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,18.359396388264894,13.689300334230987,17.183329347846158,18.80940006733211,21.492345963113486,23.94792201500807
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,29.95358868954199,22.40545534964067,26.08228579761893,30.769923324998132,38.034057232061755,40.46344176192355
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,15.205521387597534,11.172286621249663,14.097721988837105,16.406187494424188,18.315532093939318,20.03332311611297
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,7.7217769118857404,5.804082915995488,6.148948436372809,7.754198806276809,9.874209010002955,11.542253333198264
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,7.463513008355179,5.4148671177637855,6.536475700679864,7.14483330206811,8.796959775658918,10.790273116342213
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,14.79113936981126,11.551769958987883,13.272559544209543,14.720994748931641,17.632030530145578,20.32601130234986
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,10.66804604155475,8.206847595364406,9.539786665029938,11.288001344152674,13.408718756812561,15.050006084360705
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,14.343956064785466,10.729884446550495,13.032833415436047,13.975363359379733,17.578125561811248,19.614867361764528
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,8.049735727661677,6.560947010406779,7.164613091797632,9.012005117495063,10.758751301456172,13.391925295570093
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,18.716666179348824,12.748923816851471,16.63990479360053,18.964482225748746,21.789988801938435,26.205926236582403
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,37.3853040555434,13.021845499873024,34.81336214696665,38.14958558905289,41.06363893636993,45.438955502360486
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,17.402205492550344,13.81033627664957,15.060590391709814,18.606253059417675,20.628227231863224,22.27761359536791
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,17.643560843108357,13.195267909586091,15.192587909496439,18.81116106877296,20.706625688152304,22.27761359536791
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,21.783698995680822,17.42751606942824,19.982076647622197,21.770239259309363,24.917329688620946,30.592715218899272
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,12.581389272497663,7.574106610153593,11.02474772964362,13.55809190782687,15.775593501749405,18.157227023538383
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,11.009145554878955,8.05256251465952,9.489265565831518,11.000672273235475,13.068111188586297,15.231185615694583
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,12.859904373341305,9.210521071557404,11.732315763106353,14.023262719974207,16.712664551670336,18.32551524680596
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,29.336895344108786,14.221594245785415,27.783683362298056,30.173065733354118,34.422602323040685,43.69633611817576
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,34.04393265863834,18.791443278135063,31.02411566659514,35.176778214832424,41.5634517316539,45.60703991047092
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,31.95454841372145,22.883737668743354,28.584087331230688,33.51394285610543,37.60238596069535,41.11294366522548
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,8.839184699091811,6.987329221295403,7.931238908228646,8.959786345742392,10.632884991130851,11.11433588587353
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,8.212567642679943,5.559920104810296,7.265063453542729,8.622212063726117,10.39103531562685,12.633632216525072
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,25.507881138076073,16.5129263128506,23.77258630355182,25.267647086891433,28.16299761093752,31.496443333732653
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,21.815164271565276,12.433688172092252,19.822109999729612,22.349267953297808,25.804224502499437,29.37513489223777
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,8.614485920908844,5.902010351631582,7.477683518186366,9.053307227558944,10.029538186553115,11.494252432690017
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,30.16521619757768,15.19905376372242,27.537532923819988,29.255094086360444,34.76635823506999,39.35501367578598
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.291953103710369,1.6129713946998752,1.6384108867602594,2.506819538755572,3.7622012694656144,5.119324273357557
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.05297243432161,4.592564038095723,5.80440133461072,6.899343873537065,8.200843032750434,10.935594943845471
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,27.776845808315937,18.07495282366011,24.539922246119016,29.277024788010486,33.113493726252436,35.63806804938498
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,42.7567262790174,26.242376781732613,38.64177106849934,46.540624164675954,48.99256424702198,58.74314657468295
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,15.38282581178921,11.40372236791171,13.970704462388806,15.185863672991022,17.93989966527127,20.217936458397613
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,22.89957003548946,14.439588208021751,20.823258887852763,23.797387031830063,28.870506260432787,29.5908168287643
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,16.06035077260327,8.27418078011441,14.605852367395437,16.78801429785983,19.193375081217617,20.580577556347432
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,14.384032087421762,9.686184717998318,12.944985078548445,14.800493832568248,16.219147498399145,16.91999999999998
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,23.61456559154835,15.204735172131915,20.42242387046371,26.329896812054457,29.24908894595463,31.29657298992515
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,16.344200716797623,11.495597632797356,14.030960958262849,16.979128395903935,18.417421582335518,21.7363202206192
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,31.381905161888284,25.334453700009206,29.95457320451738,32.765018843361595,35.96864833952858,38.16203993560771
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,25.081245303906197,17.637849668115102,22.05746671345839,26.193959090382243,29.264090713704142,32.82277044606694
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,20.45134781602018,15.126824828115684,18.395252272476707,21.78831099633106,26.196333159512886,30.20115199868368
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,27.23406915084134,15.366870384187251,25.529982757001928,29.177695551628002,34.29467056864331,37.84996697488646
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,32.98047905458729,23.593312464572833,30.846543400930887,34.20967150094542,36.86879308040218,38.90174064683632
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,18.58547591421589,12.975022491325507,17.054647565133717,17.74861758830996,20.36006272033154,22.739407895677846
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,6.852321094038267,3.4550319041871513,5.58599636375045,7.073758961426336,9.352666963596612,9.941760858134623
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,34.13289325061025,23.987238494541657,31.806399729571947,35.67155395285547,43.13511396135955,47.642602587086344
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,14.462880276666649,10.994933872120527,13.023517956519424,15.875210693438547,17.120932476036366,18.185117714977594
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,31.639017524515324,20.792857897204083,27.756893144425355,34.69887968203593,39.21967099242942,41.41483783274276
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,27.35818916118622,17.182224614566056,23.734696716424803,26.835436947442428,32.12129195838351,36.60805015875603
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,16.412757404255125,12.002293841624656,14.388552933589716,16.170661844155294,17.43670122938884,20.778697068733234
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,9.948110672289122,7.0923892883040445,8.589622287806646,10.209090785482164,12.193105281626796,14.404198555428165
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,15.915430352964647,12.20408666535121,14.698749012279269,16.71051222930792,18.032004306977207,19.279278221098455
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,27.79221311986074,19.91167799804833,25.204065343953648,28.03938949163501,32.467476180706484,36.2428321753181
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,23.048355157554095,17.793752328009205,20.870139194415405,24.654832774956613,27.61710797213952,29.97972076281015
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,16.897797907002793,13.775661468173316,14.472351027879645,16.55574684969187,20.44997378633523,22.690536148923016
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,15.196651277798061,12.706529717221434,14.19193555821613,16.10262005515708,17.37719583819137,18.590642831114266
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,14.84937164368782,11.568335790241612,13.880982599759442,15.007552631374299,17.261484069640755,19.323208723513027
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,2.275971004463987,1.7673354274204094,1.8873668028514463,2.3847951558937193,2.9902974039869648,4.384591525203247
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,13.10306808141969,11.197166006703009,12.432688013529676,12.743133678553225,15.11094268624346,16.892416310095292
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,16.870941953992038,11.462405784189365,14.699939716568933,16.160389275026695,19.643818745338464,23.86937093341389
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,13.550897278889122,10.308743422145069,12.607896267646627,14.392505467125492,16.771537746028216,18.116480546648717
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,16.34621985958798,11.080031989294138,14.03478150110027,16.183142885820864,21.741012790753445,24.782622825748017
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,40.540732449515374,30.155980237359877,36.24074413401041,39.903281430746645,46.470934197308885,51.10929330910129
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,32.48704106976175,23.575160685658748,29.54892661445784,33.92433671306158,37.33461767412788,39.5430682391989
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,31.25414437004425,23.82150717791273,28.657708185473645,33.15362208873179,36.69992212569306,39.38109259692479
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,13.552362850099144,10.880717924907183,12.301330397900692,13.404997592488927,14.682472352972693,15.183431374130674
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,16.98990205567942,13.027192554838978,15.161388096752244,17.395385946756697,20.163873420492724,21.521106944125755
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,29.374812704264368,21.48482711745374,27.924731838063035,29.07408414544095,31.904224207482837,35.072536464443665
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,40.3449986288123,30.90273166921769,37.16260276250082,39.66508188760392,43.610894934478225,49.461626227062276
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,7.18845796554624,4.835470829989465,5.9266125038690936,7.290368382427301,9.036837542218228,10.020924621337912
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,22.925454790635182,16.717818432726993,20.8529489400966,23.13301898598291,25.500000000000018,28.783878437352822
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,43.97606749387694,26.07618894038493,40.25184950890111,46.35341833820878,51.09202853352839,54.443709597126144
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,8.898362544619737,6.366770079278303,7.833201886710854,8.966053612908686,11.132932523688057,12.708466942783742
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,8.048938154789209,4.996140630097656,6.505754910115602,8.533626641528686,10.349571222770912,12.280942342508132
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,10.04175028221597,7.284246689198616,8.34711518566264,9.595873924746783,11.974935628538853,15.601863812951379
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,13.45532400465049,9.561707461334665,11.490009472066049,13.925124910115846,16.961581853850426,20.595694344638023
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,20.879768913918113,16.617121974808377,18.855141066349795,21.414191720795607,24.32527450942818,29.00431290804037
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,8.981415937295907,6.717596720091672,8.307733637725105,9.633173333133396,11.772979471807023,14.044418887905042
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,18.43045925817053,13.084522360527004,16.801724565850545,19.301534620873696,21.90196038568297,24.307984208614645
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,23.950830061594413,18.65299809441037,21.79379372909816,24.1219379994259,26.759798674425404,28.98324099466429
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.2544560482012836,1.771823276297525,1.9302216154069727,2.343163730370427,2.9847191369638324,4.348239850623737
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,8.316552574478779,5.72041526066747,7.6191196330274895,8.912471055535214,9.901704049283646,12.157999951127465
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,18.59600513864862,11.54129281830754,17.146070168985617,19.35417626383968,21.823503169180853,24.184419748454683
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,10.475362499809652,7.884356555182282,9.086302871739989,10.483457420094176,11.6265572604458,14.606567755059828
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,13.87362735903178,8.70293622764915,12.907419443232339,13.801309258215161,15.708785533738492,17.669587077459184
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,9.773070935842354,6.9558913103048505,8.62156631268277,9.9602300768526,12.172891392193227,14.047687771375438
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,17.269781479393757,14.041646433812241,16.06958524005609,17.49036234618524,18.948745169693698,21.635151938725464
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,15.470937897105726,9.227959466571601,13.254463810459283,15.736050118835017,19.31725930513304,25.77474975241959
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,5.223522752061861,3.1761763530491325,4.809924861055416,5.240915296185771,6.231254666540085,6.890200610173324
