土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,40.000004,24.332926,17.481379,22.970642,27.09167,29.78676,33.781826
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18,31.965229,22.552618,29.614239,34.248116,35.366123,38.28888
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.8,20.544647,16.021748,19.913794,21.955269,23.779928,24.906305
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200003,27.419462,20.428732,24.509726,28.156656,32.97593,35.500732
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999,14.97211,11.036208,12.843409,15.078742,16.554838,17.96911
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.9800005,12.9448,9.966962,11.50001,12.751123,14.21532,15.102152
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.800001,14.496937,11.966864,12.534981,14.465686,16.323067,17.622368
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.0,14.554844,11.670108,12.850648,15.257482,16.860117,18.511509
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.18,13.105642,9.345449,11.257637,13.755325,15.321936,16.84531
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.0,23.82311,18.34506,22.542662,24.8791,27.884604,30.279026
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999,12.816789,10.291457,11.39056,13.1511345,13.994958,15.029503
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,10.000001,11.266068,6.1762743,8.10096,11.839865,14.681479,17.481165
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.880001,9.758053,5.648487,8.539723,10.633416,12.007768,13.472776
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550001,24.042473,18.93874,21.933468,25.175577,28.229877,31.336542
臺北市文山區木新路三段７４巷１５號,24.9835140001883,121.562994970737,14.499999,13.414946,10.014206,11.873402,14.113055,15.765185,17.73661
臺北市文山區木新路二段１０６號,24.9849330144864,121.570105003924,22.325,19.047447,14.574427,17.87519,19.763968,20.711054,21.548588
臺北市文山區木新路二段４３巷１７號,24.9865819862981,121.571176965521,4.3000007,13.535443,11.42721,13.392944,13.784798,15.882514,17.641958
臺北市文山區木柵路二段１０９巷１００弄５４號,24.9924369971233,121.56125899477,13.399999,11.720222,9.405801,10.421744,11.689504,12.903138,14.389458
臺北市文山區福興路７８巷１弄６號,25.0046149804278,121.551112030424,8.150001,12.87277,9.703782,10.712746,12.672753,13.847631,15.364413
臺北市文山區興德路２０巷８號,25.0007543794385,121.556152826231,14.0,13.628287,9.625889,12.117065,14.61663,15.924362,16.907389
臺北市文山區興隆路三段１８５巷１５弄８號,24.9956690170782,121.5633149918,8.8,13.110697,9.82892,10.666432,12.269977,13.794683,14.782031
臺北市文山區興隆路三段１８５巷７弄２號,24.9955699848922,121.561683035252,10.000001,14.46522,11.961073,12.158682,13.923663,15.272327,16.597395
臺北市文山區興隆路二段１５３巷２弄１７號,25.0011739996267,121.549146977043,15.800001,13.407084,10.151546,12.0038595,14.190867,15.821487,17.426943
臺北市文山區興隆路二段１５４巷１４號,25.0009460118604,121.551305987663,14.199999,15.032913,11.576156,13.089161,15.295819,16.959696,18.22059
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,6.5,12.5805645,9.982211,11.270339,12.647636,14.076369,15.407938
臺北市文山區興隆路二段９６巷１之１號,25.0003439816648,121.550262021623,14.08,14.184891,10.820271,12.72875,14.864337,16.429033,17.728764
臺北市文山區興隆路四段１２１號,24.9857450113565,121.561434008908,16.800001,13.031679,9.547528,11.7222185,14.131122,15.344169,16.482428
臺北市文山區興隆路四段１２４號,24.9825349938974,121.562232971919,12.2,14.962381,11.447043,13.495686,15.759523,17.233244,19.065102
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,16.500002,14.655779,12.371495,13.199438,15.599875,17.627079,19.156776
臺北市松山區三民路１８０巷６７之１號,25.062695995468,121.565467967449,18.0,16.274609,12.945137,14.927416,17.709509,19.692648,20.978893
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,18.725002,16.43271,12.579778,14.4642,16.674227,19.115177,21.172073
臺北市松山區南京東路三段３３５巷２３號,25.0532768351906,121.547540088819,20.060001,21.887032,16.560015,20.652544,22.677406,24.533892,27.037205
臺北市松山區南京東路五段２００號,25.0511500076629,121.564348983376,25.0,23.711304,18.432838,22.154669,24.92121,27.640177,30.715136
臺北市松山區南京東路五段２３巷９弄２號,25.0527139869764,121.557956022005,12.0,24.142668,18.691477,21.388157,24.121695,26.714193,28.855597
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,14.800002,14.789155,12.063177,12.935569,14.994994,16.189106,17.571695
臺北市松山區南京東路五段２５０巷２弄３１之１號,25.0507610035365,121.567850020513,20.9,18.598019,14.698643,17.250248,19.624681,22.103912,22.664589
臺北市松山區南京東路四段１３３巷７弄３２號,25.0527639850288,121.556359017993,5.0000005,3.2620778,1.8518637,2.692194,3.8112187,5.6671,8.156298
臺北市松山區富錦街４２１號,25.0610100175538,121.561109964531,26.5,25.188965,20.63484,24.461992,27.83036,30.434168,33.345734
臺北市松山區新東街９巷５號,25.0579400197873,121.565760998784,16.0,12.653855,9.008154,10.368415,13.022073,15.791342,16.984995
臺北市松山區民生東路五段２２０號,25.0588839897229,121.565310974403,32.499996,28.085463,20.918768,24.893122,29.4104,33.116478,33.77223
臺北市松山區民生東路五段２６０巷５號,25.0585449836489,121.567121968403,32.499996,32.58982,23.65586,28.046938,33.46529,41.115017,42.516426
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,33.4,30.073412,22.18192,28.3561,32.001568,35.651672,39.094463
臺北市萬華區中華路二段５０４巷４９號,25.0246620201621,121.508171959551,11.5,10.836593,8.0938015,9.113314,11.459711,13.8358,15.001919
臺北市萬華區中華路二段６６６之６號,25.0241599860714,121.511176704201,3.74,14.013363,10.828692,12.910312,14.893351,17.133623,18.72736
臺北市萬華區寶興街１４０巷３５號,25.0237659947126,121.49366498063,15.499998,13.142211,9.868766,11.346278,13.905218,16.297293,18.697594
臺北市萬華區寶興街６８巷１８號,25.02610701836,121.493614018659,3.6000001,9.267285,7.4903684,8.496083,9.482094,10.9284725,12.28918
臺北市萬華區寶興街８０巷２８號,25.0256409845434,121.493612007002,9.499999,9.33664,7.110471,8.127044,9.197445,10.5476675,12.160817
臺北市萬華區德昌街１７２號,25.0238499813824,121.495690970447,10.000001,10.813733,7.950304,10.254521,12.59798,14.084543,16.072866
臺北市萬華區東園街６６巷２４弄１０號,25.0247900118235,121.495527020421,21.579998,24.769783,18.49743,22.39213,25.409826,27.549583,30.391766
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,4.1000004,3.5073178,1.9268793,2.7356315,3.4554553,4.3123736,5.5836535
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,10.000001,8.0511265,5.853469,7.661214,8.617152,9.883417,10.981867
臺北市萬華區艋舺大道２０４號,25.0326000177453,121.49944597925,16.980001,17.398436,12.564407,15.262309,18.634453,22.135698,24.82476
臺北市萬華區萬大路３２９巷３弄２５號,25.0243339943813,121.501022028504,13.379999,13.304291,9.814458,11.429743,14.4215975,15.90545,18.166584
臺北市萬華區萬大路４２３巷１２７號,25.0221259915373,121.50234603393,6.5,7.0369716,5.6442876,6.1194553,6.893092,8.617859,10.039381
臺北市萬華區萬大路４８６巷３７弄６號,25.0199360097851,121.49614602397,5.0000005,5.0747533,2.7067204,4.3392987,5.4572835,7.385289,8.907036
臺北市萬華區萬大路５３６號,25.0185967912053,121.496609040302,19.300001,11.802837,7.8007193,10.87699,12.723057,15.671464,19.837748
臺北市萬華區西園路二段２０７號,25.0272219791204,121.494403007205,12.38,8.96221,5.483323,7.9627485,9.661426,11.903776,12.845282
臺北市萬華區西園路二段２６１巷３９號,25.0249529979308,121.493450990642,22.6,10.025876,7.198327,8.431898,9.842571,11.27454,13.319105
臺北市萬華區西寧南路２０２號,25.0385999935859,121.506224005253,19.400002,19.546803,14.667835,16.54139,20.096891,23.417606,26.058338
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,13.009998,19.142294,14.843734,17.371595,19.208645,21.32611,24.144772
臺北市萬華區西昌街１６９號,25.0389819988231,121.500751963584,14.199999,16.460066,14.212907,14.299886,16.805378,19.838991,22.40336
臺北市萬華區貴陽街二段２２１號,25.0401045032964,121.498776432825,11.980001,15.557336,12.136873,13.685075,15.700213,17.587978,20.729816
臺北市萬華區長泰街７３巷６弄１８號,25.0222360040165,121.499921987532,11.000001,12.439822,8.770298,10.4779415,13.307323,14.747719,17.064213
臺北市萬華區長順街９９巷１５號,25.0322569883579,121.490392015078,12.399998,13.076683,8.505688,11.270181,13.735587,17.51166,20.330673
臺北市萬華區開封街二段５９號,25.0470629916746,121.505353041694,7.3300004,6.0720496,4.026964,5.480477,6.445583,7.4128914,8.641879
臺北市中山區中原街４６之１號四樓,25.0576300150983,121.528809965369,15.580002,15.830566,12.923511,14.34479,15.539395,16.683495,18.334812
臺北市中山區中山北路一段５３巷２０號三樓之１１,25.0489200023231,121.522880020329,6.6799994,10.448642,7.9249263,8.792225,9.912701,11.496938,13.416569
臺北市中山區中山北路一段８３巷２２號四樓,25.0499899941729,121.523849974165,7.2000003,8.69062,6.6431975,7.2312913,8.296828,9.940194,11.10127
臺北市中山區中山北路一段８４號十二樓之６,25.0491899834244,121.521059973874,11.359998,13.491538,10.534492,11.628116,12.514881,13.971688,16.12417
臺北市中山區中山北路一段９２號九樓之２,25.0493400194912,121.521129962765,23.0,32.282776,24.1749,30.010555,34.689823,36.854225,40.712894
臺北市中山區中山北路二段１１８號十二樓之１,25.061069990071,121.522729984262,23.319998,24.773497,17.45522,21.374891,23.335213,25.453728,27.417965
臺北市中山區中山北路二段５９巷４５號九樓之４,25.0559699791744,121.524539972434,21.5,20.076872,15.780199,18.595646,20.501358,21.197638,22.352428
臺北市中山區中山北路二段５９巷４５號十樓,25.0559699791744,121.524539972434,11.000001,8.7342615,6.840228,7.236208,8.991221,9.807449,11.29113
臺北市中山區中山北路二段６２巷３５號四樓之２,25.0567499990839,121.520929970555,16.399998,16.60242,13.49041,14.643348,15.453227,16.432505,18.06234
臺北市中山區中山北路二段６５巷２弄１７號三樓,25.0567300082449,121.524569979647,15.000002,17.444834,12.709061,14.58862,16.245443,16.961359,18.505919
臺北市中山區中山北路二段９３巷５號九樓,25.0594200124309,121.523559960315,46.499992,42.991196,31.300005,38.479366,43.035385,48.134956,53.913273
臺北市中山區五常街５３巷１９號四樓,25.0653199921666,121.539709959896,18.880001,15.426939,12.508981,14.63785,16.473639,18.033726,18.874565
臺北市中山區伊通街１９巷１９號,25.0489700003755,121.53556997028,21.8,20.717415,12.598673,16.897217,21.290642,26.071327,30.058538
臺北市中山區伊通街１９巷２５號四樓,25.0489800167498,121.53576996249,12.059999,13.058159,10.678414,11.406461,12.727725,14.041147,15.136051
臺北市中山區伊通街１９巷３６號三樓,25.0487899990048,121.535789995238,19.499998,17.833143,12.611943,15.234459,17.46481,19.264166,20.826183
臺北市中山區南京東路一段１３２巷１８號四樓之３,25.0510000135056,121.52693996277,18.560001,20.38038,16.019583,18.561626,21.293835,23.177267,23.908218
臺北市中山區南京東路一段１３２巷２８號四樓之３,25.0502699916485,121.526729996096,4.5,5.2181625,3.9130669,4.6474886,5.71641,6.5435658,7.93203
臺北市中山區南京東路三段１０９巷９號三樓,25.0527199800372,121.53992001039,30.6,26.693516,20.482533,24.044708,28.059017,30.293783,33.32625
臺北市中山區南京東路三段１９４巷３號三樓之５,25.0517542685367,121.542715071957,35.600002,39.658253,27.738924,37.644928,43.866264,47.856388,51.337563
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.399996,25.538002,18.107817,22.348284,25.92625,29.219566,33.380035
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.0,15.49922,11.272396,12.855362,14.913192,16.413626,19.417614
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.6,26.331284,17.849678,23.36791,26.007977,27.731358,31.387785
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.879998,15.467432,11.590328,12.997601,14.734919,15.979755,18.403738
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.68,18.460217,12.677908,15.587127,18.401413,20.572336,25.447191
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799997,24.630613,18.938093,22.179861,25.436176,27.379627,29.128609
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999,11.584813,8.991468,10.053069,11.712458,12.865723,13.684735
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.2000003,4.8718095,3.3412352,3.4662805,4.8800635,5.3035135,6.929836
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700002,15.479676,11.2029705,13.92251,15.480804,16.716177,18.213577
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.200003,18.691656,15.177094,16.708483,19.28439,22.177248,22.664272
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.660002,15.473776,11.479673,13.129656,14.665552,16.535515,17.982271
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999,15.523172,11.525387,14.666785,16.70142,17.362385,19.789675
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550001,10.983054,8.653507,9.557522,10.632273,11.850303,12.410925
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,5.0000005,6.379331,3.4364653,4.437095,6.1517663,7.9373274,9.648427
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.680001,19.926275,15.1209345,17.552216,18.746235,21.759638,23.29362
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.0,13.875852,11.037931,12.201505,14.771094,16.334417,17.189157
