土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,17.83506954857596,16.33013529272822,16.963575782524295,18.367453461184354,19.07835033925602,19.762775022926384
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,14.839323821289096,12.356035736179422,13.572109561098983,13.613689933855763,15.609535900330357,15.904839774224401
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,19.397010643196516,14.58005556938515,16.278650253441086,18.75707430641792,21.44624939581974,22.06662674957099
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,29.85095324217794,24.73919192521212,27.413899946035,28.57138931033714,31.9325008248789,34.36508120869084
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,22.555026588031286,21.60326808397259,22.971149418568814,25.60983999187059,27.742305092087506,33.12448756057511
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,31.143574720278288,25.390541964978745,26.943963569703158,30.765883357637378,31.914094543569682,32.33072132936142
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,17.825835251072547,14.15391373171782,17.647745517017608,18.927347631289358,20.136439100311204,21.355402026254477
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,14.057714476292183,12.353489801232527,14.64120540532151,16.36277681236284,17.27865872764444,18.051900912847742
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.022332702359936,8.117168899910109,9.11233655274005,10.808648896744453,11.66297545898315,14.962739286062854
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,13.761368725251582,9.825764176105176,12.007513253498498,14.034585614033649,14.167460219971074,15.240113321788172
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,21.234034186800116,19.2184578563671,20.82018434897988,22.29808575922741,23.179170968911386,23.41796686961159
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,14.412502376177425,10.643249642185237,13.483544481632817,17.58734508357878,17.7820751764508,22.593097625321644
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,17.526397238104984,16.09692833676793,16.36908888526765,19.486745366032554,19.568675347822513,21.70551332338662
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,20.59134881950318,17.729349301505692,19.620605726003916,20.864025516991603,23.425452320052226,24.33070434707441
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,11.517548283846418,9.68295109449607,9.781914054269851,11.446870244325014,12.577413156595151,12.988314659892115
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,34.97367360561028,26.523825342141347,36.64956301774056,47.8291526694359,51.33942767492549,54.20829191996965
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.373554374230058,1.2549179564864217,1.7145381692959738,2.5539949168950478,5.872700879651689,9.648499218230162
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.970654387293852,10.132170785835696,11.674603906321149,13.080248818627576,15.37110658618483,18.000375967783235
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,18.125389634958747,14.101512141989563,16.63711911000169,17.57155540124748,18.76482501472228,20.876429088781634
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,19.218498555515733,14.958416936851103,16.835627694776292,18.771572597235735,22.29950213073004,27.784584594606745
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,21.58381452759687,18.086674761252524,18.243392689854776,19.78060538261064,23.515343594426742,23.66614608579867
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,18.96080539385938,17.89923223879977,18.346918501066767,20.086829229075946,20.69537874731797,21.21373611027446
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,22.30924452697056,11.978930292488497,21.13610635690771,21.513650626749868,25.616414433539834,26.502747902557445
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,20.20391101431128,16.829637723149645,17.20472025479235,18.483384573433444,19.519370430963843,20.330545089221935
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,21.989990867169098,17.506838421430864,18.742332106332427,20.821422782901653,22.0654678160391,24.871312643865366
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,20.836624287677754,16.29207799355767,20.811395573725303,21.313356664457793,21.34530062842196,21.601344915211993
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,18.504894639084362,15.384906534555356,20.413189939492998,21.1965029683251,22.2271198143974,23.39525153465564
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,19.792920932940376,17.06326335876749,20.900828232211214,22.06326784480463,22.230751663019493,24.637719802891834
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,34.625075613393626,23.16917906370359,29.902551111609668,34.17976330164727,38.149190979071975,40.14207450672336
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.689703661510862,14.846241706288206,15.761254819159136,19.723137323832926,19.915929294823506,22.470528156028976
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.449958183624485,10.652249038874155,14.813142654839961,15.61237175200271,18.18324420827406,19.24851313156537
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,13.864076813711922,10.708091166569435,11.289737870208455,12.384523253188597,13.806663053552105,16.392573265164447
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,15.604621812647276,10.053796829646853,13.463821400407394,15.58113209956064,16.4470533459598,16.492957723251887
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.046135807573185,9.48030721149161,12.523800157405978,14.970096933296793,15.5224143901523,17.003319897125877
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.438285675947162,4.164172019451351,7.055439086916986,8.071428071829505,9.12226174892557,9.943646355499185
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,12.222300394623181,11.719488816385757,11.848545309496435,15.544294634073557,17.069043945260997,23.340044885923806
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,48.27062082128045,26.009292977379744,33.945744153088434,38.32000286884198,46.34268394703115,59.853400813558935
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,24.268856742736478,19.287156063360932,20.460561231097078,25.36929268730405,27.602655546891512,28.049961605685734
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,20.835245658782526,16.082680424988794,18.76464155199504,19.844743593581818,22.98075504477496,23.71519512738496
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,16.903672022258565,16.399745627794633,17.206887585943427,20.590423642811327,22.220138729572827,24.69046810752945
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,33.241932064255266,24.321361606667907,28.757082526189873,31.411072306946334,31.718170304692183,38.040984428467496
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,18.132183192561964,13.563877531165511,17.30405755568493,19.91799638000352,22.79005318440085,25.12935544918716
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,30.735561722320615,28.43533398400074,30.87390714584246,34.27563462633845,34.34645019310369,35.23828018963869
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,26.537467297974814,21.023059751692372,24.42477716838079,25.15349259846166,25.374575598607727,25.94858166344409
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.58008959540325,14.302872909389691,15.793959365348353,16.696210627840266,17.87405108473545,18.534903760055336
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,17.899268985495674,17.629404604872477,21.514306899614965,21.99000251641241,24.648468258753212,26.983320734213486
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.170682384009808,13.834651307066077,14.799977588327783,15.105578813081157,15.162452010752538,17.112381393291646
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.343594987912676,11.424653924785241,13.017206153399819,14.851427550773034,16.337836902801747,18.812978233157956
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,12.281001437586596,7.305001979332585,8.666864272293617,9.999591751185887,11.398351646796526,13.816388877087531
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.821799392316522,4.784739569293848,6.786632439298755,6.947940069187636,7.801910696326879,8.779505991391513
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,24.84869789313813,18.97787149918809,20.556410124028233,24.52415881343733,27.75290045698523,29.275788039008088
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,38.0361259150586,33.34868934230293,40.24297254946528,45.284990251983366,46.42872308024075,47.55442583975662
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.856032410901191,11.569464947640938,13.392306737336963,13.678405192809977,16.268169646942866,18.28683632466566
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.157150893109906,12.666316793154557,14.19102681381232,17.549002295492706,18.879482659593215,19.16717232835396
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,29.534625294922858,25.089651643188255,28.150228178576278,32.27159572199539,35.99303894752788,36.248738255356
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,15.040868016262943,11.584708156374473,13.954365271848644,16.55659969978722,18.333070110173736,19.821226369680417
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,18.850689097372737,15.632707079897653,16.490550074040087,18.35380258217909,20.033079775175768,20.31370589174783
