土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,22.678819460350635,16.67825723407593,17.239566970508324,24.18677324489564,26.726085463709463,28.35293357100043
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,6.420005780059757,4.195142537984222,4.37217560728723,7.883298047430389,8.155548599185074,8.879999999999992
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,21.562285225918878,17.909431041109002,18.35569590457315,22.57883156852892,23.39230642754151,24.626335892206228
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,13.484239649399667,8.853054579277687,11.586506048037197,14.581055983452343,17.51806617428989,21.139247928128142
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,13.648176008096993,10.03338513485657,11.521788855261079,12.580000000000013,15.474935932355546,18.26543928261207
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.17682887792035,5.016475217492674,7.146374114545217,8.12465383877984,10.366578753070739,11.91593715536276
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,18.305275186250732,14.23240227853837,15.805136188890286,18.400000000000034,20.819443917607988,23.173574699178396
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,18.92679063445007,12.78983344354943,13.281715113849227,18.743383028074053,23.13295567698619,28.59208232386972
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,23.740136663601742,18.222890433293696,20.530510662314104,25.172808563734318,27.96239071106729,30.296620797894192
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,39.49730984442593,31.383253975133062,31.532758813147943,43.200000000000045,45.51803753352844,47.35070787601081
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.437836280603722,5.217163045372549,6.500789641411265,7.414954606410725,8.64153941673975,9.93299052084402
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,14.245228979453437,9.945205190940246,10.375081563302013,13.700000000000017,17.46352129196706,20.50671438315663
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,9.53813250813441,6.804386900270248,7.613044887812884,10.498095065296381,11.932541805555765,13.237094305785048
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,3.3129661209963723,1.7048612380958097,2.713023499659929,4.421676135834612,6.276176983548914,6.472982722103166
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,11.073747582912524,8.23173584207774,8.464672464512816,11.00000000000001,12.925996959622651,14.661524996684212
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,15.572942927149603,8.85462942892457,13.817904620228965,16.553447741165158,19.478819815809953,21.855823592711825
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,14.256145921975929,10.138688658774532,11.052767090960682,15.12765913013398,16.749032899231715,19.090477478180432
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,20.02517224700093,15.993819361401776,16.845124944083793,20.000000000000014,22.08066147632355,25.011852833248742
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,13.634627714541585,9.754367102755241,11.346560084642494,14.009737449772311,15.96830026052142,18.436189794407206
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.33103621800882,5.5190317374765865,5.816474908589681,5.850000000000002,6.745223259341385,7.785383436754853
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,13.126085223117098,8.374184313621607,9.147017470871841,13.29925184703692,16.275639216849243,21.95916752370733
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,13.579870583007208,10.004321786764875,12.266363725895374,12.878721729947298,15.701910332577357,19.125753018793706
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.707769211781326,14.040288558771007,15.13988439473188,18.624509844591984,20.50657229144602,24.126739669929577
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,16.08203179478423,11.729510502762949,13.253995622719021,16.24807680927194,19.882511169362907,23.42650136452889
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,10.15940990852888,6.261925919980186,8.267988659554543,10.815124398161384,13.394028520202573,15.316657598836615
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,25.79792879530527,18.521567367081815,22.97640933414122,28.99999999999995,32.68712973273863,35.291562731055095
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,37.822645511302234,31.904745487981327,35.249926713160505,40.50000000000005,43.42923550947443,46.043946569024634
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,12.691054687585702,10.479903789884476,11.797264802228767,11.996671530563324,14.601537555012932,16.043237857642687
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,22.86945501195269,17.04943611427868,21.260812254161536,25.889998068752313,27.82932831276071,30.653757345279576
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,15.821285934937029,12.070363795171698,14.349390629296577,16.449316095205912,17.340945139986847,18.51024399012688
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,8.57474706340242,5.726121354937493,7.071000322738486,8.798320690301365,10.72147225702625,12.869120619120721
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,2.737826041979611,1.8884836774865668,2.7055431986941185,2.7681141773754505,3.751605724042295,4.568483075709602
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,11.172678833194587,6.702964692864699,7.4773651976578215,11.164203312967194,13.75894143950362,16.604087144944017
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,20.153789197772483,16.886321418261435,16.93378303430298,20.501802229022655,21.876160445459682,22.848949068144403
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,12.169587235260169,8.939528491318917,10.76128848501603,11.909887028596023,14.731554594082542,18.371072020083602
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,18.766294156572226,14.051892166510685,17.62642929221562,19.62914283642219,20.28019326772822,22.92438551739525
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,13.430101624764275,10.43551492696641,12.448932532115885,14.747881203752627,15.717696625649172,17.810401495092613
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,6.938206277942344,5.304667952369802,6.239560451280148,6.6196345046024785,7.854943200807472,8.961224749953635
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,25.171059512880213,19.081908970644793,21.6686633761254,29.20000000000002,30.79829754848168,35.071457984536245
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,33.08745243952183,24.762305533341554,27.71453939072776,33.022270374988146,39.12751189101427,44.3106243275607
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,22.70051040871016,19.430726492881643,22.02938435881216,22.533284072189826,24.983825470869768,26.43346978602226
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,22.582373425486857,19.181788896381242,20.945501976166707,21.707814508796947,24.710387468975284,29.874434068532423
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,14.514531488445224,10.513002067439487,13.086557248578773,15.913115201537597,15.987640575861949,17.480670753384434
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,15.419431569368305,12.411872429729183,14.394866439342932,15.079999999999977,16.700572311675554,18.54284995755439
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,38.90806719871525,29.980539371805452,36.48172578054301,44.35000000000005,44.57718691954618,46.63144939027051
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,9.084530757458968,7.316289137199236,8.393290268730356,9.082035161295575,9.905550844332353,11.012486597092808
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,13.703975527023506,10.684029063519237,13.058846551419995,13.787871916949154,15.210691103905223,17.009667364528188
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,14.132955984232813,8.418538037582943,14.649573364675827,17.479999999999983,19.62533659946949,22.895133338438594
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,15.986689971549518,11.986092964316834,15.336095264033233,16.649773867349747,17.948750343842388,20.1494416796099
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,16.40815156935093,11.622343524117955,14.774082881791273,17.881485147407012,18.896301575207843,20.851998565523893
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,32.804569889200394,24.876274987213648,27.24509764078654,36.249514774321455,38.89164862766517,41.50136239521848
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,16.47129178782852,12.143790923329485,14.219305607008817,16.99999999999998,19.131104292577984,21.725695570701742
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,8.95498634815698,6.147385692045636,8.434329398564298,8.999999999999998,11.031369885772914,12.9460911032138
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,7.527525888172296,5.1796265263962855,6.10972421124721,7.264189412670422,10.14558609578256,11.506180580723674
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,17.82774453126751,12.367232154202606,16.22260220703981,16.822196215020316,22.076547841531735,25.78036823057447
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,13.050867538287905,10.320405647539978,12.113097662057465,14.928189333601068,15.642672189989923,17.142744526618873
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,17.39576738460915,12.422706340671606,15.087550266522557,16.9112891640204,20.943479372183514,25.77665631391228
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,12.292818986084722,8.157538823308531,11.705684233407544,11.717702765084304,15.529744386652283,17.288775308626526
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,24.455662412098096,17.452841003124053,18.726083544690276,24.005464550485364,29.182423347447024,34.302031652279574
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,38.457649344573056,21.984496807507547,29.207865879816044,35.79999999999996,41.49032657366249,50.47943573797779
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,19.381197232003178,16.164877504458165,17.951895425089944,19.980699522235888,20.9988188237776,23.39277955701692
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,19.518460378963283,16.610319546543103,18.012300349989303,19.980699522235888,21.24026760429595,23.21580737475966
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,22.78347883183239,16.46653638715373,19.565827762072836,21.519886152115195,29.023610192765,37.64502512587154
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,12.81620806540782,8.836797633628471,9.280160490924773,12.000000000000005,15.630733179303734,17.454373454998397
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,10.308586483682571,6.751039004717812,8.516666958702396,11.782656970907952,12.580604776545565,14.669406186339156
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,14.770921770052668,10.031858738130845,13.736620274168668,17.129417294444384,18.195567071516184,22.236788909987375
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,34.76506490134039,23.4928401819303,25.156991303483508,31.999999999999957,42.66698508476051,46.961397190834454
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,36.28438960474828,27.592786381927006,28.819955657814535,37.999999999999964,41.79872857807604,48.18500742477819
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,32.51168234940541,24.6411316751036,28.083555513159453,35.04992874101222,36.55736790241084,40.37478187653376
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,9.161452178434597,6.838503477276868,7.929773277714559,9.901340498005723,10.982975293401996,11.343134823860028
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,9.023273613297118,5.725709893893854,7.57805640923617,8.329954185503958,11.247221879202007,16.488730002324182
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,25.154234056668898,18.76146327926645,19.047765815382355,25.416256359355767,29.397467191737025,33.46518962747907
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,24.804668960196718,17.41826728827492,17.655704889266964,26.066624004511795,28.448236115948873,32.15149665369353
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,7.611580886836222,5.724601900552411,6.432279817432297,7.800000000000005,8.995349977577755,10.750223008697665
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,27.79946955325672,19.664760461652918,20.716751523974484,27.463072418529386,31.795522219640404,39.08000000000004
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.1604833839514868,1.2276774502543755,2.2570726295610077,2.4698788663744926,3.047737940416329,4.118853918101929
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.032028335618034,5.144362703233163,6.500000000000001,6.851815704544128,8.126762164101347,11.11837623238156
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,26.014874688279086,18.052915117114818,19.31054910528574,26.950000000000028,32.32062853475439,34.23919491508009
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,44.44284052450175,38.262270777025954,40.76952418186624,47.13323894908478,48.43250281847442,50.678627355986215
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,15.128769972633165,12.445973223562552,13.029590923763207,14.499999999999995,17.58299956652013,19.44276933525672
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,22.542162277995295,15.386301566147646,16.396305271835008,24.500000000000004,28.588032625083322,29.280752947503185
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,17.081980401174768,13.801217785090605,14.25296441304847,17.880000000000035,19.197303372849174,20.210243969258297
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,14.132617969771628,11.262764088689543,11.35219982115724,14.029198123912845,16.02757320919918,16.381396752215544
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,24.510434509135106,17.53147912520209,19.245541963606797,26.280000000000005,29.426818525801142,31.292033481063385
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,16.105625318156317,13.180988794007087,13.486938284081553,17.197383521919825,18.135639314749085,19.491598214449994
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,32.96304131500089,27.00221248395271,31.682931327732724,34.170162422792174,36.75050526059353,38.33893565434172
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,26.15591361073364,22.069459714671375,22.764383734122845,26.617934373119592,28.914099595671306,30.40405390946137
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,19.72984938264109,13.879976194044733,16.32581342606223,22.289010745208042,25.27798243750631,29.770662568824935
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,30.73429714866068,25.612947412857253,26.035382325917077,32.249030993194154,34.17195844760041,38.142294989653124
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,33.18748140043579,28.861780859926913,30.195623561265776,34.7491007077881,36.46439066916919,37.21245427166227
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,18.231574307380146,15.106254503439105,15.21636936898655,17.114964212641507,19.548162739753877,21.899439678600018
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,6.371511433220115,3.4848040877538735,3.5241128701843967,6.5391292936275685,8.443960430346522,9.900559639552041
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,35.645273813380655,30.40814967863354,30.41457196206296,37.87972283873618,44.176810493325746,47.94564224165597
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,13.755450964573974,9.624373552788395,11.684751052357731,16.00000000000003,16.760174801678122,18.26879176819598
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,31.72142959819759,24.722700208439154,26.419475498035638,35.03743988236998,39.00688718033287,40.12541355819592
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,27.44146178006447,20.058373068311123,23.257783292300513,29.799999999999997,33.947687587740106,43.03314277789633
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,16.526493851503144,12.12538991593824,15.561447487883267,16.079999999999977,18.71705847877484,23.96700762098612
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,10.447500191351484,6.290289895635051,8.16580249398937,10.8,13.017641723181093,16.019498939840453
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,17.381875051374692,12.758168664117768,13.711963919456204,16.749999999999982,19.52007785068441,21.945788981697465
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,27.684657654322415,21.627949185302093,24.60526021296049,31.547975647899587,32.29442020435975,36.8916039550692
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,25.887670299557545,20.80204365644607,24.370670532252955,27.640523858070413,29.845881361136367,32.08378438474169
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,19.53389403412702,12.222462629151295,17.284049371920993,19.26308946818803,23.00434287192794,24.066564654313456
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,17.389122274156076,13.260586195955446,14.544544167242321,17.290406930346585,19.26354727585162,21.33094198178229
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,16.736678315963584,12.276795891859987,13.80737082881443,16.86660070346249,20.10829235532123,23.51232019118559
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,2.505286745601975,1.5914559412723839,2.368175582110149,2.4848600230776325,3.0487804450581666,3.921726285869961
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,12.876328940528564,9.554454511732233,12.000000000000005,12.195815352620198,15.040419278110031,16.625977947550023
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,18.10945339653123,12.086114778442251,15.015967978683676,18.800000000000004,22.75294993137124,28.46495975587662
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,13.231141807336959,9.416870616293833,12.281954626329924,15.573350369992106,16.741431150039315,18.22459328258648
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,18.64449110405486,14.38936088729981,15.53737747699295,19.000000000000014,23.989477000548284,25.314751921264765
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,39.412564659560886,29.834699935499156,30.929109499044376,38.350000000000065,46.909059264282064,51.67224304103543
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,31.39653674203102,24.260183928178986,24.76167645811534,32.755242512935006,36.39104912009015,39.4096819062997
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,32.13226046709984,23.369931725167515,29.173699219729823,35.727031461020275,38.67101561501816,41.390523800722995
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,13.095995012455203,11.301069293195072,11.769692745314865,13.499999999999993,14.556312368613769,14.955233279227395
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,17.75600466130011,14.053365913502816,15.76237062799348,17.806908607261732,19.08727851447791,21.630401857640678
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,27.670136399281922,23.918667279150974,25.60988708309874,28.734543671337494,30.356605098978896,31.999999999999957
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,40.53739535197777,34.51337331871467,36.24234098352255,41.99702370406746,46.92162401281528,50.2640743462078
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,6.612658413646522,4.0742215189748965,6.093581921091616,6.800000000000001,7.76663095228982,9.104401956893302
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,23.742539013365587,19.84067418678569,22.292048421198118,23.57996601525633,26.95940654544798,30.127235181874813
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,45.60689473148855,32.47075296531004,33.90423481938542,46.79656146358647,52.20000000000001,56.200276756610194
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,8.714869026686351,6.501426150319506,8.042355461180323,8.833207861830765,9.748642656551656,11.605084984283142
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,7.49142106183269,4.219144344720206,6.472700299680295,8.066528543802896,9.350584499137097,10.91918482600066
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,8.824185606544754,6.479628524384142,7.965651531860254,9.068557293323599,9.890623439327836,10.837015581684978
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,13.093080148984562,8.25763949437389,11.283979563925707,14.5306572459748,17.10676326453783,21.462742648347206
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,20.63155516639958,15.889544554097121,17.92568366853875,21.938732871339678,23.77760732299172,26.924575214833176
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,7.9390861654535,5.295104908667432,6.558485174221873,9.079999999999984,11.131748483908808,12.615655655339966
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,16.930021091589953,13.140568760314306,14.12301547420956,17.05442928533861,20.609732717785853,22.24900150622287
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,24.154777782115083,20.506676226928857,21.699408921818307,24.249999999999954,26.833191691422755,30.030650798578197
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.6231934105304062,1.3868701141147766,2.536026788354063,2.6739483914241866,3.02733175497943,4.406656587321583
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,8.266296169986637,6.2400352170029265,7.070829869944918,8.899999999999997,9.612681546417452,10.793238707010897
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,18.508759123366932,14.832081256040974,15.278086842728783,19.000000000000014,21.26542940725147,22.71321619552709
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,10.703400568407593,8.221940728884741,9.109054099635596,10.100000000000005,11.301775807180496,13.007018381195305
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,13.337982188918934,9.489161269069456,9.691178176196884,14.430000000000003,15.658308274798488,18.657733535202844
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,9.29319822948222,6.211330689873035,7.007859444484556,9.40508275838436,11.50257536689269,13.306062573918698
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,17.526594276010616,13.61675120758687,15.986884041463261,17.49999999999999,19.05521298015639,21.97878706144148
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,16.896503311177657,10.599072393731861,11.055750409164839,18.352275578359666,20.47443508351922,23.977785465553488
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,5.385550424354726,4.17596047858263,4.694118701511742,4.8748063633179335,6.383822562401813,7.400000000000001
