土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,40.000004,25.016134,19.102324,21.969675,25.635962,29.662523,32.96964
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18,33.300045,22.859734,27.097553,31.32851,35.80739,39.054054
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.8,21.93829,16.028667,19.567657,21.668257,24.42391,26.149721
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200003,26.409597,20.429811,24.758766,27.298294,31.163584,36.482433
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999,14.816585,12.692222,13.638978,15.303142,17.161623,19.463348
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.9800005,14.570027,10.788118,12.499104,13.930855,15.099113,17.338783
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.800001,14.923023,11.971601,13.387657,14.977402,16.575796,18.234356
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.0,16.696657,13.046054,14.326214,15.91459,17.14721,20.206347
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.18,13.302717,11.148361,12.020536,13.838803,15.369608,17.679012
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.0,25.209856,18.387209,23.137394,24.630053,28.196623,32.931404
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999,12.684478,10.675503,11.471318,12.903741,14.25052,15.696092
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,10.000001,11.238548,6.3926926,9.455344,11.33491,14.979627,19.056213
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.880001,10.093403,7.3845873,9.046551,11.325466,13.311905,14.861912
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550001,22.361814,16.690777,21.44581,24.20163,27.930613,31.685532
臺北市文山區木新路三段７４巷１５號,24.9835140001883,121.562994970737,14.499999,13.977078,11.577563,12.531877,14.077684,16.182571,18.676582
臺北市文山區木新路二段１０６號,24.9849330144864,121.570105003924,22.325,18.486946,14.081048,17.348803,19.236076,19.246342,22.83585
臺北市文山區木新路二段４３巷１７號,24.9865819862981,121.571176965521,4.3000007,14.689741,10.964828,13.048932,15.196179,16.58914,18.899918
臺北市文山區木柵路二段１０９巷１００弄５４號,24.9924369971233,121.56125899477,13.399999,11.502627,9.465219,10.452404,12.070102,13.155229,14.980598
臺北市文山區福興路７８巷１弄６號,25.0046149804278,121.551112030424,8.150001,12.019232,8.4061365,11.148648,12.786625,14.225261,15.933324
臺北市文山區興德路２０巷８號,25.0007543794385,121.556152826231,14.0,14.568367,10.028489,12.129659,15.192745,16.64991,18.321745
臺北市文山區興隆路三段１８５巷１５弄８號,24.9956690170782,121.5633149918,8.8,12.145905,10.253815,11.172499,12.596195,14.46509,16.141445
臺北市文山區興隆路三段１８５巷７弄２號,24.9955699848922,121.561683035252,10.000001,14.4901495,12.020806,13.21228,14.621273,16.027016,17.766125
臺北市文山區興隆路二段１５３巷２弄１７號,25.0011739996267,121.549146977043,15.800001,14.4832115,11.056964,12.407016,14.92017,17.127869,19.527653
臺北市文山區興隆路二段１５４巷１４號,25.0009460118604,121.551305987663,14.199999,15.608942,12.833028,14.164279,15.912471,17.60975,19.312208
臺北市文山區興隆路二段２１７巷３號,25.0019839848401,121.549100960395,6.5,13.1357355,10.69734,11.846506,13.609488,14.56145,16.38706
臺北市文山區興隆路二段９６巷１之１號,25.0003439816648,121.550262021623,14.08,15.177193,12.317974,13.908288,15.622432,16.942673,18.373285
臺北市文山區興隆路四段１２１號,24.9857450113565,121.561434008908,16.800001,13.043128,11.234087,11.666333,13.495945,15.318554,17.011803
臺北市文山區興隆路四段１２４號,24.9825349938974,121.562232971919,12.2,15.659143,12.596258,13.881047,15.491148,17.688417,21.089874
臺北市松山區三民路１０７巷７號,25.0576420012199,121.56316696739,16.500002,14.360185,10.692169,14.022106,15.885222,17.627733,19.451124
臺北市松山區三民路１８０巷６７之１號,25.062695995468,121.565467967449,18.0,17.845772,13.216968,15.706619,17.19795,19.184177,21.04087
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,18.725002,16.115341,12.731063,14.743471,17.013262,18.68078,21.89981
臺北市松山區南京東路三段３３５巷２３號,25.0532768351906,121.547540088819,20.060001,21.064894,15.18112,19.520172,21.581238,24.10909,25.862715
臺北市松山區南京東路五段２００號,25.0511500076629,121.564348983376,25.0,22.079206,16.984238,20.859806,23.715275,26.742981,30.23211
臺北市松山區南京東路五段２３巷９弄２號,25.0527139869764,121.557956022005,12.0,22.123617,17.159704,21.408514,23.212484,26.446424,28.948408
臺北市松山區南京東路五段２３９號,25.0516164186651,121.564972429334,14.800002,14.340392,10.834077,12.532731,15.028381,16.025923,18.299173
臺北市松山區南京東路五段２５０巷２弄３１之１號,25.0507610035365,121.567850020513,20.9,18.856913,13.901174,16.56055,18.796125,20.692648,23.078701
臺北市松山區南京東路四段１３３巷７弄３２號,25.0527639850288,121.556359017993,5.0000005,4.0324783,1.2564011,3.0517545,5.284264,7.1389174,10.158012
臺北市松山區富錦街４２１號,25.0610100175538,121.561109964531,26.5,26.206213,20.733112,25.475359,27.05733,30.313896,33.54325
臺北市松山區新東街９巷５號,25.0579400197873,121.565760998784,16.0,11.4086075,7.7821255,9.79529,12.469543,15.704517,18.554787
臺北市松山區民生東路五段２２０號,25.0588839897229,121.565310974403,32.499996,25.549257,20.494808,24.955807,26.746845,29.183867,32.819366
臺北市松山區民生東路五段２６０巷５號,25.0585449836489,121.567121968403,32.499996,30.945787,22.59386,27.611288,30.74869,36.25807,38.73558
臺北市萬華區中華路二段３６４巷１５號,25.0283724791503,121.503804987997,33.4,28.566053,20.944933,28.079397,30.648014,34.974373,39.43942
臺北市萬華區中華路二段５０４巷４９號,25.0246620201621,121.508171959551,11.5,11.571649,6.618331,9.286012,11.318395,13.149617,14.740565
臺北市萬華區中華路二段６６６之６號,25.0241599860714,121.511176704201,3.74,14.930766,10.789947,12.792162,14.8307,16.48221,18.436926
臺北市萬華區寶興街１４０巷３５號,25.0237659947126,121.49366498063,15.499998,13.651953,9.88792,12.229195,14.843565,16.954557,19.45156
臺北市萬華區寶興街６８巷１８號,25.02610701836,121.493614018659,3.6000001,9.407193,7.5998836,7.8156486,9.685887,10.956445,13.012182
臺北市萬華區寶興街８０巷２８號,25.0256409845434,121.493612007002,9.499999,9.411725,7.2268867,7.598593,9.512102,10.548139,13.157182
臺北市萬華區德昌街１７２號,25.0238499813824,121.495690970447,10.000001,11.146533,7.7962923,9.789885,12.936815,16.036062,20.446394
臺北市萬華區東園街６６巷２４弄１０號,25.0247900118235,121.495527020421,21.579998,22.513475,16.309128,21.81218,24.32797,27.704973,32.070164
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,4.1000004,3.4205976,2.122879,2.6664598,4.0995903,5.0835423,6.6890655
臺北市萬華區武昌街二段７２號,25.0448059966065,121.506211013303,10.000001,8.28879,5.5322824,6.9473643,9.031591,10.602726,11.9177475
臺北市萬華區艋舺大道２０４號,25.0326000177453,121.49944597925,16.980001,15.991456,10.210916,14.818408,18.163227,21.354525,24.823418
臺北市萬華區萬大路３２９巷３弄２５號,25.0243339943813,121.501022028504,13.379999,13.708104,9.223301,12.347715,14.17974,17.517752,20.350658
臺北市萬華區萬大路４２３巷１２７號,25.0221259915373,121.50234603393,6.5,6.73971,5.2600656,5.5271726,7.0171747,8.365716,9.391329
臺北市萬華區萬大路４８６巷３７弄６號,25.0199360097851,121.49614602397,5.0000005,5.027415,2.9858391,3.8705604,5.3916764,7.474256,10.232347
臺北市萬華區萬大路５３６號,25.0185967912053,121.496609040302,19.300001,12.768416,8.206959,9.543994,12.8294525,16.439499,23.487814
臺北市萬華區西園路二段２０７號,25.0272219791204,121.494403007205,12.38,8.691905,4.428291,7.2863393,10.787774,11.825837,14.272321
臺北市萬華區西園路二段２６１巷３９號,25.0249529979308,121.493450990642,22.6,11.045183,7.225081,8.297786,10.882303,13.815304,19.357334
臺北市萬華區西寧南路２０２號,25.0385999935859,121.506224005253,19.400002,19.449728,14.330094,17.199657,19.40896,22.608543,25.264545
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,13.009998,19.10605,14.809913,17.139519,18.991114,21.460726,25.369669
臺北市萬華區西昌街１６９號,25.0389819988231,121.500751963584,14.199999,16.036104,12.37359,15.8861685,18.294308,19.772678,23.05179
臺北市萬華區貴陽街二段２２１號,25.0401045032964,121.498776432825,11.980001,14.965504,10.880165,13.5258,15.848523,18.126997,20.888872
臺北市萬華區長泰街７３巷６弄１８號,25.0222360040165,121.499921987532,11.000001,12.385258,8.729798,10.850571,13.138323,15.741582,18.590612
臺北市萬華區長順街９９巷１５號,25.0322569883579,121.490392015078,12.399998,13.859689,9.16262,11.271091,14.647454,19.077347,23.892738
臺北市萬華區開封街二段５９號,25.0470629916746,121.505353041694,7.3300004,6.351419,4.1844983,5.1526833,6.716911,7.7832227,9.750385
臺北市中山區中原街４６之１號四樓,25.0576300150983,121.528809965369,15.580002,17.219305,12.767622,14.599897,16.063776,17.911905,19.519709
臺北市中山區中山北路一段５３巷２０號三樓之１１,25.0489200023231,121.522880020329,6.6799994,11.16889,7.5706677,9.000204,10.954522,12.90655,14.37957
臺北市中山區中山北路一段８３巷２２號四樓,25.0499899941729,121.523849974165,7.2000003,8.379035,6.249235,7.099573,8.952126,9.91398,11.246391
臺北市中山區中山北路一段８４號十二樓之６,25.0491899834244,121.521059973874,11.359998,12.493765,9.967944,10.560692,13.082584,14.075212,16.418774
臺北市中山區中山北路一段９２號九樓之２,25.0493400194912,121.521129962765,23.0,33.699364,26.222237,29.849874,33.832577,37.891888,42.03722
臺北市中山區中山北路二段１１８號十二樓之１,25.061069990071,121.522729984262,23.319998,20.434942,13.45576,16.641277,20.991898,23.087645,26.875984
臺北市中山區中山北路二段５９巷４５號九樓之４,25.0559699791744,121.524539972434,21.5,19.02434,15.828701,18.53113,19.537102,21.239895,23.039047
臺北市中山區中山北路二段５９巷４５號十樓,25.0559699791744,121.524539972434,11.000001,9.632248,7.130125,7.7258463,9.466293,10.524899,11.648704
臺北市中山區中山北路二段６２巷３５號四樓之２,25.0567499990839,121.520929970555,16.399998,17.4253,14.262269,15.021885,17.047657,17.823175,19.386433
臺北市中山區中山北路二段６５巷２弄１７號三樓,25.0567300082449,121.524569979647,15.000002,16.138866,13.337683,14.92734,16.54694,18.198671,19.457943
臺北市中山區中山北路二段９３巷５號九樓,25.0594200124309,121.523559960315,46.499992,46.717587,35.658634,39.059692,44.590397,47.31982,54.668385
臺北市中山區五常街５３巷１９號四樓,25.0653199921666,121.539709959896,18.880001,14.701008,11.860198,14.163749,16.105507,17.837782,19.448372
臺北市中山區伊通街１９巷１９號,25.0489700003755,121.53556997028,21.8,18.99359,13.897124,16.805756,20.019333,24.461552,25.519535
臺北市中山區伊通街１９巷２５號四樓,25.0489800167498,121.53576996249,12.059999,12.748052,9.5012865,11.30183,12.019729,13.167123,14.952654
臺北市中山區伊通街１９巷３６號三樓,25.0487899990048,121.535789995238,19.499998,16.233877,13.132276,15.57475,17.581388,20.006878,21.408436
臺北市中山區南京東路一段１３２巷１８號四樓之３,25.0510000135056,121.52693996277,18.560001,19.427961,15.462159,18.887074,20.873587,22.4149,24.543985
臺北市中山區南京東路一段１３２巷２８號四樓之３,25.0502699916485,121.526729996096,4.5,5.8309045,4.1015277,4.579468,5.9812703,7.1302567,8.370143
臺北市中山區南京東路三段１０９巷９號三樓,25.0527199800372,121.53992001039,30.6,27.467985,20.870506,25.158028,27.994955,31.518568,33.664883
臺北市中山區南京東路三段１９４巷３號三樓之５,25.0517542685367,121.542715071957,35.600002,42.662384,31.23637,37.293186,43.57544,48.030357,55.156796
臺北市中山區南京東路三段８９巷１５弄１０號五樓,25.0532700005236,121.538809994952,30.399996,25.80779,19.205496,22.718386,25.829657,29.15896,33.551147
臺北市中山區南京東路二段１０８號十七樓之１７,25.0517999823446,121.53207002279,14.0,15.62442,11.923612,13.289302,15.762334,17.138823,19.20794
臺北市中山區南京東路二段１０８號十五樓之１０,25.0517999823446,121.53207002279,17.6,26.623392,19.336485,22.03056,25.883116,27.191374,31.899998
臺北市中山區南京東路二段１０８號十四樓之２０,25.0517999823446,121.53207002279,14.879998,15.430044,12.018385,13.160356,15.56174,16.692453,18.899149
臺北市中山區合江街１３０巷１號三樓,25.0595700065883,121.538510006638,18.68,19.379782,12.76348,16.743464,19.594349,22.918983,26.394104
臺北市中山區吉林路１２之３號二樓之１,25.0501599791693,121.52993003909,23.799997,25.08059,19.592005,22.976814,25.665731,27.69261,30.660782
臺北市中山區吉林路２６巷２０號三樓之１,25.0513699907117,121.52925998975,10.399999,11.4721,8.649791,9.989939,11.649184,13.071251,14.3900175
臺北市中山區吉林路３６９號三樓之２４,25.0650700019044,121.530479975757,4.2000003,4.7804365,3.6990304,3.730689,5.3358035,6.5504937,7.6115417
臺北市中山區吉林路３９３巷２３號三樓,25.0657299929605,121.531329984558,13.700002,14.772342,11.113308,13.520532,15.387658,17.858135,19.25814
臺北市中山區吉林路４４７巷１７號四樓,25.0674000033491,121.531329984558,20.200003,18.398167,14.088116,17.342539,19.318895,21.443209,23.699442
臺北市中山區四平街３０號五樓,25.0535800052125,121.531940019472,16.660002,15.043372,12.387455,13.366349,15.630031,17.422268,19.467974
臺北市中山區大直街１２４巷１６號三樓,25.0844599842487,121.548910020641,16.279999,16.714996,12.189911,14.395813,17.03992,17.844946,19.682213
臺北市中山區天祥路８０號四樓之１１,25.0640200008936,121.52036000114,12.550001,10.478392,8.487983,9.35572,10.695909,11.70849,13.265953
臺北市中山區安東街１６巷３０號二樓,25.0449699885421,121.540189991491,5.0000005,6.7378206,4.655428,5.2633605,7.2665625,8.879885,10.641514
臺北市中山區市民大道三段１６９號十樓之７,25.0447699963324,121.54078996812,15.680001,19.760317,15.250071,17.122236,19.258528,21.895462,25.49205
臺北市中山區建國北路三段１１３巷１９弄１１號四樓,25.067309981709,121.535689999133,16.0,13.797435,10.621531,12.460842,14.570132,16.378222,17.846315
