土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,17.791700047155718,13.467005491969651,15.732918511844538,17.9644476945432,18.417029841465723,19.96505941385363
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,13.1758810490564,12.367117619053538,13.31750076913874,15.194374173744926,15.429478770519927,15.83681456795193
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,15.843861030071105,12.897437128301108,13.465641722950197,17.376162513210808,19.636699100727576,21.60864132497519
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,23.75072602839588,18.158779326860646,21.335717257741255,24.19404010952536,32.320622655250595,33.199732563562236
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,22.732379818014945,15.596413249746204,21.169995057424547,21.868491854840638,25.16488042557223,26.04512611165999
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,25.252494886694247,21.386061759125557,23.604654255602462,24.75930027928921,30.50907073853063,30.87798822223912
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,15.24299980172845,10.447791338397654,15.391255960847872,16.68739544024405,18.151787722911866,19.223647669178796
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,12.475499074956767,8.655157110699468,11.792970750851923,14.976268439808473,16.416654965054857,17.30832673875862
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,11.195492599717694,5.178993851932374,9.573662744980968,10.915623820933027,12.895905153318724,14.72042243115049
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,12.912946696160404,9.786657703531647,11.489454531044737,13.62503228046537,14.245022291851173,15.517689221109142
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,20.34682648471406,13.992767786956623,16.128891603695944,18.86674585778239,21.132997317638576,21.993759754022538
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,16.789289001367223,10.735787630919182,15.163567157019259,15.378567236461912,18.334055146713006,22.73933977477184
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,16.733401040982468,11.914328547279291,14.505364744754669,17.308153017904523,18.156633714707752,20.685816368192018
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,20.079822229468583,14.790765731392574,17.430412168010378,20.63541960411551,22.095718565141105,25.614711877559493
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,10.055370263282782,8.417222720167596,8.691867515256147,10.715834378158577,12.653688735828876,13.434620817462257
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,42.47494080298206,35.3372536141485,39.32134847241421,47.71486043624141,51.84665627803258,56.48443080148689
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.437305451535796,0.8055073481754601,1.7710464528818262,3.3576442774912243,3.4125376180017994,4.899972681861334
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,14.07142501989288,11.63440846878252,12.413067701598397,12.881587675711984,16.071205835505587,16.39127465166683
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,16.55740438368348,10.89730092211162,12.628201947111465,15.567192702919808,18.850766439598008,23.282369344015727
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,18.462760668341037,13.330036349908175,16.383297161358175,20.02028939758156,24.827253619787978,25.46424012005721
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,21.13434216498902,16.896655742426834,17.93051149978308,19.05057331622311,23.522122858176967,24.696106086156522
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,17.186810331365233,13.542153706506678,16.655915075937774,17.594151921504288,20.37871539561606,22.458218617804384
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,20.122795054751585,13.689402530214071,19.141463832109483,23.249388642572363,23.498536669927784,24.232377877002147
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,16.712391890269735,14.349033451951787,15.815360508849965,17.589858728204337,18.044955460975107,20.184024587174164
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,19.550299487506052,13.996924957077267,16.006684791668214,19.6744173467192,20.059851405253355,23.71831872372773
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,19.5251588705384,15.994621976619312,16.69692093797457,20.48401523194613,21.636522138405745,22.663817024406356
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,17.564415867584998,14.333945398081813,16.69739024584424,18.46123726412025,19.011539257876283,20.950957301692252
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,17.934232684059676,14.73387904083192,17.21964207253912,18.138557323299015,20.898049993556164,24.427526898236064
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,33.18336654826819,25.62898832275052,31.997951157835864,32.515335999290556,36.225891385303385,39.43952509005942
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,18.34303543363657,13.974255517645359,17.248493411229145,18.869430495799783,20.080213089062102,23.306138287833924
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,16.43018570604521,10.690215566534219,12.614905462169848,15.61478137274743,15.913141400075279,16.72689547504733
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,14.293140185725509,12.07241821464704,12.274712565564156,13.939314746249458,15.411616542456954,16.956789413151224
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,13.589068109816866,9.692450225587297,11.859537899801053,13.884599379802856,14.551152551801641,14.753510839938395
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,13.436549189059882,9.716568164163904,11.325376589392592,13.076171155564627,14.54903558311478,14.642759986047148
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.779371084633777,3.8826960415026295,5.7654586879124095,7.5629131244650205,8.195845949826186,8.397029713314774
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,17.204479514539404,11.134699730600383,14.41294971695035,17.218880398902595,17.51173206002305,21.72858096646048
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,43.245119285299225,28.53911294820888,32.42674107690316,39.49070608256814,46.88693254575608,54.65526449795802
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,20.23192334813637,17.021579252858537,18.67901752221616,22.066753298209754,26.868059682621833,28.396172826141573
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,19.28614393341895,13.447222393212796,16.558461403704253,19.965247865053072,21.054476664204113,22.3204565222732
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,18.362500157877154,13.418794612645652,15.791558769833374,16.75900347934963,21.027690214754156,25.015404066854977
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,29.232825321512646,25.346561042326968,26.673160866993143,27.120251468684142,29.518817387263216,38.67682778346802
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,16.39155090564362,13.264796294227354,15.05555200667873,16.753918495431243,20.143997162988278,22.180966525818903
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,28.997392043987762,20.05880727497049,29.810330361775424,31.004494812614496,34.7544464818164,36.46965208392203
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,25.885946602575725,22.734802055394873,24.00115617443478,24.25742144436318,27.081711230604753,29.6597113408348
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.626436329449277,13.848201989008745,16.930406614094125,18.63536730946054,18.68959134526084,19.190234796808067
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,20.86032260352022,18.775894818518474,20.841609291381676,21.539010203764935,25.009513039498643,26.583084255564017
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,12.05527628636049,11.622946566641373,12.572678168764208,13.945868614788766,14.80473379048445,17.312429803640143
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,15.060540958475904,12.030104627196076,12.414669315097896,14.86901737981013,15.918470343594253,19.611217576377822
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,9.095350528182927,6.929970726984552,9.155791246371633,10.015491410084955,10.61665008023575,13.457604146085682
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.710819474331182,4.1199246136586085,5.643386300762827,6.642150144427015,6.673891617969009,8.405712374683418
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,24.888603233819843,17.134977286268764,17.586283203275357,23.172679914959943,23.752947793680462,29.623602381629837
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,44.38211028738068,28.40196441609869,36.23932564929269,41.093573342796326,43.87685476479702,44.97929445932073
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.39581961695338,10.290546857611456,12.419235613138158,15.505926841869085,15.644123188617332,17.511499795205985
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,14.414528455251334,10.387553544873217,12.357797118406932,15.38791556705636,17.759496797445944,18.553524745419175
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,28.478869580184732,13.819012265876266,25.40824463773611,28.990030167662894,33.30222836845495,37.09167714167083
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,13.610710469941868,10.68976596188638,12.671777020373941,14.623773638932114,17.344747887343473,20.109034253189584
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,15.698131918792356,11.815583909656699,15.253170617635556,16.205806054450004,16.95148898524007,18.307055693574405
