土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,8.980679098505087,8.339417992878959,8.442716003965746,9.65989761341545,10.848939557135553,11.62014060560495
臺北市內湖區康寧路三段９９巷６弄２號,25.0718989898785,121.610028008749,16.149999999999977,17.37902366689677,14.435417770422333,16.384753262849614,18.182551785776422,18.93083623720439,20.87672692559992
臺北市內湖區康樂街１１１巷１３號,25.070545983068,121.619870039457,2.4399880000000005,2.811432238366672,1.7400209165558203,2.2675716334942324,3.3272070842715813,5.096400804168051,7.757611055796726
臺北市內湖區康樂街１８６巷１弄１１號,25.076364993619,121.620759024108,19.890000000000022,18.10682002913318,14.402767924155135,15.75916362174365,17.079652974046052,17.510187863315874,21.07495041888228
臺北市內湖區康樂街２０巷６弄５號,25.0683290115876,121.617602986106,20.000000000000014,16.409571901919385,12.946472907490687,15.855593619263548,17.171667332877693,19.60095738998494,21.4638237890697
臺北市內湖區成功路二段４９８巷６號,25.0734359794638,121.589363013203,13.750000000000025,15.343967330441941,12.610994485125621,12.824295069644181,16.722565553948808,17.56472083755286,19.768431244928635
臺北市內湖區成功路二段５０８號,25.0738290069037,121.589698959882,44.70000000000007,39.65486903430808,28.146756487831386,33.99607822358796,35.46243693482773,45.29717597574887,52.04918801579366
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,19.16811050083499,14.47307724441916,17.74812968034508,18.567678822712175,20.5532821881909,21.748589362730034
臺北市內湖區成功路四段６１巷２２弄１７號,25.0815390167206,121.593682962281,28.99999999999995,31.3696033708586,26.18296649296742,29.606901291366828,33.408557054189174,36.205423959017224,37.04844635399856
臺北市內湖區成功路四段６１巷５５號,25.0798220069561,121.594030004177,48.19999999999996,37.759452769884916,27.70672715964547,40.9204645328706,42.17360354504565,47.49547774918503,53.373845506471135
臺北市內湖區文德路２１０巷３０弄４２號,25.0772859971399,121.58502101972,9.999999999999998,17.58969083525099,12.854765490869527,16.427271279533198,17.36220625624083,19.167011859454604,21.798936429073624
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,18.143948344179133,14.826002969464314,18.87303175818441,20.517481286230744,21.2235331985276,22.259291019972654
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,14.734049805782844,11.712723006379896,12.65807088463356,14.042096288044554,16.414589902976537,18.242900117841877
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,14.953706133200033,11.924272763226156,12.864257048212352,14.072415799251914,15.509202734300136,16.26087846692247
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,26.21784201882824,17.08646383949371,22.436070625364124,24.182113455071654,27.40630666835621,30.370905982581764
臺北市內湖區文湖街２１巷８０號,25.0888409954909,121.560064992663,35.00000000000001,26.216722405077963,25.710487497679186,26.859040453435263,29.39562045260019,32.65124645835596,33.49477242904802
臺北市內湖區文湖街２１巷８２弄４３號,25.0895679998629,121.560751973447,9.500000000000014,9.059848458102202,6.446808156239663,8.699981962250742,9.635214114959716,9.887846170447778,11.75645251968238
臺北市內湖區文湖街２１巷９１弄７號,25.0870639901082,121.560147973504,24.927999999999994,22.833759285535386,19.974139535315487,20.41223726662607,21.15456513620277,22.613838929165635,24.64272155463477
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,21.678750767411717,16.797043979103176,17.777252276076112,19.46023116657857,19.997985743949652,21.27675744248789
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,7.567608492463917,4.562143542653699,5.880960421622347,7.396525741960707,8.274396550794735,10.10106901756454
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,20.34291267501275,17.4234129255786,19.319063959979907,22.079944735581797,24.77184969832902,25.673936593142695
臺北市內湖區新明路４９１號,25.0542220170862,121.579707982754,22.100000000000016,5.480705730740053,3.9288781376965947,6.371233021644132,7.621317391250961,9.060183952471894,12.62833637375977
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,29.305060291484914,19.30306844703061,27.64749512055721,30.600126854397917,36.30709284863728,39.377975466041335
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,21.400000000000016,23.226981780674155,18.922590951929944,21.92297537723963,23.263511296848552,26.63145798127493,27.512279916563262
臺北市內湖區星雲街１６５號,25.0810470828233,121.596538173778,13.950000000000024,14.863318175462167,11.636017273524333,13.350775069048677,14.544828932536953,17.85873845253252,19.140090271063606
臺北市內湖區東湖路１１３巷５０號,25.0706963963205,121.615980082013,19.000000000000014,16.69291314306925,14.674660539040877,15.807825035648891,17.73285761827945,19.68246114933332,20.749390383956747
臺北市內湖區民權東路六段１２０巷１弄４號,25.0686989887937,121.587394020328,16.700000000000024,14.565204710135296,11.34492147971588,13.903931009781296,14.729389030689676,16.29693990396869,17.62082979683269
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.850000000000017,11.36160577586933,9.57960681199306,10.025172674781746,11.360985842554602,12.20592391658976,12.514274795964031
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,16.955879712066547,11.871344914106933,14.345324571467472,16.791869910755338,18.7808980157054,20.217162343996613
臺北市內湖區民權東路六段１８０巷６６號,25.0666400161882,121.592530031499,19.90000000000002,19.07492813209704,16.22224371372526,17.29288140302901,17.835470684575697,21.030490835206457,22.633975460122343
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,23.383245746322537,16.88589651691638,19.916465078345265,21.969804270739687,24.25975332696211,24.676371957099025
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,11.856370053211377,8.824309620899637,12.142998061671246,13.5787108883983,13.789502591241298,14.710141967890598
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,9.678281340304688,6.113447091000221,8.061266357338809,9.32821517522423,11.344358138702098,12.148698740799023
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,15.547589701205329,13.068461226302638,17.608670994874373,17.649494096769523,19.79171655337153,23.126170337716488
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,34.32299912421565,26.361197646387094,31.986950728481954,36.215726600943825,38.41290543031026,43.1741795061206
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,17.9465014738905,13.82390214583044,16.07450600006129,18.529447448991426,21.296657776150084,23.029498262690428
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,18.079577537350364,11.570805037629711,17.332323026536436,18.035666537824625,18.540048925889646,22.26860820369201
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,10.332088173190478,7.947680855567653,9.929227100805013,10.223931493572948,12.876082040154756,13.34814855341259
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,10.66043746368097,7.021954923815129,8.268436783240931,10.865434712375373,12.255964620112064,17.14586555408813
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,10.684478922147566,8.564786649255511,9.190099904770937,10.016799410127765,13.430059129716762,15.45687788105281
臺北市北投區中和街４０號,25.13825839159,121.502657337814,4.930000000000004,5.540601873128904,3.672594428641481,5.06568256151748,5.779807646191975,5.887907663105344,6.406375125662401
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,15.72233749345735,12.57823749680203,13.719968172334436,19.21658889445353,19.368091878763465,20.74184473315232
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,10.997738039006,9.103590360906415,10.017183944991164,10.533797422326613,12.194219602287049,14.3931037967307
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,10.068713477297079,9.836318983461188,9.925127487450014,11.87441983281704,11.979942688288148,13.859528354357277
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,14.396830795258936,9.611193071809714,14.005592132215085,14.07149069556643,16.6235311379567,19.494921269450344
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.965229212568747,8.29950086872956,8.528626704585978,10.236415422731158,11.101469646775646,12.939467314514088
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,14.429626455373784,11.026041834263054,12.42752780912308,18.55716571752811,19.053006392449355,21.719194451496104
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,17.34084933389306,13.275990307338605,15.720174159676558,17.86035489531869,18.902039688143784,20.682353861478532
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.4914758651572586,3.0609182566974145,3.445482026202255,3.833270741952631,4.654703520272214,6.028691640241694
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,6.126755664759424,4.1516125920044304,4.934678572777072,5.654395307303115,6.911356661406882,8.867418690211654
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,13.186747988256853,11.979600912772094,14.153251427945657,14.749842079200002,18.179130847498588,20.554212595615404
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,14.446302747464896,11.64556271750544,13.788997297407432,15.798216997531151,17.52523459959861,19.602417525085652
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500000000000004,16.6524280094784,14.89353897108072,17.627100317690466,18.08997396326125,19.373441110801807,21.31542484664069
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.600000000000033,18.412333711702914,15.778563902553488,18.337041208873902,21.126719265330646,22.24123734818502,22.762120668765878
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.780000000000015,9.778348857108954,5.928621438390422,9.231891979234813,10.62349821512093,13.001248401323275,14.520707751583364
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,27.227569380632207,15.552219861889224,24.2423842658284,26.550166290700847,31.51367563237492,32.04291276343129
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,14.737430422064168,13.654626440899744,13.992190416867887,16.594987094518693,19.112411590324022,23.091115333077465
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899999999999995,14.855455885450935,9.730107045758675,11.883423972992015,17.685104388231906,17.824435384560424,20.575744956332993
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.27999999999995,25.65527026736062,18.917564638897936,20.89821541564138,24.44597244685215,28.4490009779739,29.041012270434873
