土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499999999999986,13.391621382299975,9.912673397883022,11.957952571304194,14.749072490225522,16.00000000000003,17.39060123059271
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999999999985,14.455565511758751,12.055530548207386,13.814194792705374,14.716072845701733,15.082987034943587,15.92185243442784
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999999999998,9.63616397001581,5.443068437944526,8.118533552372423,10.664900436067509,11.972404960062764,13.891250628666809
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.33999999999997,29.87755449219117,22.874724939752234,27.445439366273096,30.018499407992227,32.66177750625477,37.378743104961714
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000000000000014,16.61712694091112,9.634131872858514,14.76341643814798,16.721727165787794,19.680000000000007,21.9694207102931
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500000000000025,27.31114956556521,20.850035619533035,24.94862300952051,29.624545894434917,30.989851468056827,33.978978686696976
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999999999976,10.04496177614489,6.156541967817356,9.008629108721523,11.292238397247331,12.113964793978651,13.889940213061625
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,19.000000000000014,16.467054883751878,12.002353484405935,13.954566335161358,19.367826768644992,21.649193470239396,24.091994171223305
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.000000000000002,8.852333624829935,5.84392457586274,7.986329324499684,9.213740059826964,10.467852474949312,11.25451683358233
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400000000000007,7.848505104891052,6.084440914778622,7.048286113714379,8.549912143215131,8.925165184133503,10.225551088468752
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000000000000007,13.922693591729399,10.348598974831356,11.82471176751275,15.227589156589838,16.19078498137974,19.614033729174352
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.799999999999999,5.7073795400700975,3.973328244152295,5.05184156344303,5.567034673984802,6.599999999999998,7.747607340236478
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.949999999999992,16.613486783595473,12.647566400534275,15.190110556039865,17.481112256462858,18.9121841411657,22.919761577176153
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.579999999999963,17.57023679091383,9.006489283621693,15.848581151782826,16.596102563398087,23.91913032412277,26.660667972930177
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.50000000000002,24.101736719449935,18.311337532061525,22.2045263197613,27.40241386102846,28.89213780229685,30.696795664916568
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.09999999999999,15.85250536958848,13.078967445028553,14.323592506070288,16.52998981046036,19.80688333354838,23.315780450308885
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.87999999999994,30.93386056445176,22.243379570743947,27.629361237143495,29.60436852763473,34.8170108768917,39.07822489797072
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,16.99999999999998,9.432921454379427,4.808516182723604,8.191428228320316,10.567658618955301,11.552453679124072,13.149673237645208
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.300000000000008,10.133515799504751,6.968689207845218,9.065320493920135,9.9315799031281,11.97497390393817,12.70584659612373
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.87999999999994,43.8714539079106,29.867917460890975,41.526949608370025,45.278182659410334,50.000000000000085,52.68949823068641
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.379999999999987,12.793440444819772,9.416142130685085,11.73612044924707,12.55521913798051,14.985868307791742,15.661930433941382
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.60000000000003,40.799905723681725,27.055561079454357,38.08367244381992,42.46522958334387,48.09989604978373,48.58991980739058
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.14999999999999,35.06060376098568,14.54933357815745,27.03813819879141,31.482197467555483,40.099875311526844,43.09115539163511
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.999999999999995,6.49186217510153,4.251311015273926,4.946718721032839,9.207653294354444,9.500000000000014,11.34867946354097
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.09999999999998,26.953618222213844,15.674999361582895,23.817686955983714,25.681733548515208,33.1293459854083,37.859106425013756
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050000000000006,6.88844031933249,4.5954958840421325,5.983565807283778,7.397991288967606,7.962470626561736,9.041546632245186
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.20000000000002,13.493668887885828,8.499062868453326,12.05196511105837,12.071420923093715,16.205517564914217,17.976448987257754
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,27.999999999999986,22.566136063603203,16.005538730027702,20.820140413374933,23.27230113246217,27.139638906956716,29.517706199609083
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.980000000000004,18.57308033539563,13.041042085167335,16.815069955606177,18.678951019744144,20.986964231933847,23.98897456344954
臺北市中正區仁愛路二段１５巷２３號,25.0389799871663,121.52589599673,28.679999999999975,27.578654191497407,19.376350468988868,24.867973361134606,25.18494808132071,31.183623090042804,34.7491007077881
臺北市中正區和平西路一段１５５號,25.0276714167687,121.515135225614,20.800000000000004,30.366624688469567,17.70663256246183,28.29464674591561,28.316561390939228,34.047555901340395,37.44408096651455
臺北市中正區和平西路二段１６０號,25.0330699910564,121.505464018092,15.000000000000007,16.21522357086927,11.035318118084305,14.472183371107885,16.27582454862176,18.455065038092002,22.526968536244752
臺北市中正區水源路７７號,25.0211469852464,121.519977031983,42.680000000000014,35.60275343907579,19.26128587168637,33.37747552851983,34.20378405385464,40.38000000000004,44.68884017148803
臺北市中正區臨沂街２７巷９號,25.0409480999415,121.531290589613,37.999999999999964,36.62343155243046,26.48463897904816,33.97650057301181,36.66121070453048,43.000000000000014,47.77578170931223
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.67999999999995,32.03140625334005,24.94527535119972,28.905662448892276,31.371022101669126,37.505978482131425,40.30918730709602
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.99999999999993,28.340257237566917,21.44651268816986,25.284828108207144,28.620715531614128,32.17577565348553,37.10383228511671
臺北市信義區和平東路三段４１３號,25.0196099956611,121.558055012281,13.000000000000012,8.161897293878107,4.143332519331394,7.250157885177043,9.225476800584765,9.375195021983721,11.196410847391425
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,18.10400000000003,16.185370981129907,12.359550650190336,14.784655407963633,15.661869535798363,18.4755934922729,20.28949739671456
臺北市信義區忠孝東路五段３７２巷２７弄３６號,25.0394049915669,121.574771041784,28.180000000000042,24.386570075640016,20.27159883868784,21.940816143225994,24.36563095709507,27.72000000000003,32.492300058189194
臺北市信義區松隆路２８２號,25.0482499948927,121.575430027012,16.79999999999998,9.204855546251514,5.435465377984135,8.053017959717238,10.270192106201979,11.514957785995149,14.855602570925605
臺北市信義區福德街２６８巷２６弄２號,25.039683983214,121.586073032388,31.30000000000001,19.18434032281127,14.673294387415456,16.867341228022475,18.639399561418657,21.775857398168824,27.92195312605457
臺北市信義區福德街２６８巷２６弄３號,25.0399270164966,121.585958032676,13.05,11.18463632269126,8.604854744113082,10.107043027672432,12.079634238916313,12.879999999999999,15.180746726933863
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,25.500000000000018,21.734079376200825,16.10251334789904,19.591674008432193,23.070819640413482,25.618456752250477,29.179258165126623
臺北市信義區虎林街２３２巷６２之１號,25.0358050060625,121.575824982289,18.400000000000034,20.260843402688213,13.190044466210455,17.703949869407435,22.346014160710627,24.10130739150048,26.18765898632037
臺北市內湖區內湖路一段５９１巷１１弄１３號,25.0812630006491,121.573735038551,17.100000000000012,17.19864114106274,13.111568186498952,15.956139903941956,17.88199143612442,19.14022035670568,20.29015921350178
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,31.150205999999958,30.48496017931672,15.513356024013166,26.608463454213233,27.49923015591473,40.18719668689484,43.882121675882466
臺北市內湖區康寧路三段１８９巷１４１弄３５號,25.0743719865914,121.611182029178,8.000000000000002,20.584568465345185,16.544191447925527,18.92834685356427,21.759086924921142,23.44874398995973,26.214604624776673
臺北市內湖區康樂街４８巷１６之１號,25.0690840115161,121.617471976959,8.439999999999996,14.763644306378902,11.04177809520547,13.03431721837443,14.750819178577425,17.694378225801515,18.86297058572331
臺北市內湖區成功路二段４２６巷４２號,25.0704490044482,121.588505041594,15.079999999999977,14.935744700989355,12.418967382075577,13.1144236212082,14.850910440775959,17.748840184334444,20.147383966504314
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500000000000014,13.975435894062302,8.932448561504472,11.947626049442269,15.194296347822005,17.280395488465263,19.364260283652012
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,27.999999999999986,30.998094760233283,23.481389562636988,27.86439892088975,31.975466592609816,36.66999044498774,43.79877695653541
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.149999999999984,12.155415320527528,7.980580450043952,10.67487914623557,11.042298837439098,14.467203311046104,15.789284181971151
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999999999995,14.24860385311077,10.799231743521624,12.734442812309156,14.89776294701248,16.702164393322686,18.398901049242642
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.320000000000018,14.373691986592275,9.283098515040237,13.109294244079878,14.740664293685033,16.77025000105803,18.397869911929263
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500000000000004,22.00746891433265,15.980754231284404,19.549347822960236,23.96861671462516,25.53798752322798,29.251310715894558
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.500000000000014,20.49224545691399,13.267375564473474,18.618709817392784,20.726315508328415,24.107247726315503,27.386127875258317
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.800000000000006,11.24507371573683,6.9264180210340065,9.729853191683878,10.302289813002494,16.00000000000003,17.096925975938266
臺北市北投區中山路３０號,25.137484993384,121.51054403815,3.2999999999999976,4.2831399181438,2.5764035092827315,3.4966787251321936,4.312285277316728,5.028689194697968,5.7445626465380295
臺北市北投區同德街２９巷２號,25.1245569973833,121.528616008129,11.29999999999999,11.533357081315856,6.033728018410548,9.693069830373153,11.328172916210585,15.704458667614743,17.685347070018377
臺北市北投區大業路５５６號,25.1352870069143,121.496933000859,8.000000000000002,9.850786247592577,7.2854539031513035,8.396436914640468,11.251520609913047,11.886616048219437,13.450429634792544
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.800000000000005,8.938860734040915,4.352069158167008,7.200507843443372,8.97734683857758,10.975870113450378,14.238213317231626
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,16.99999999999998,12.011815750520677,9.739434738434639,10.410868781519795,12.677334819393995,14.787462892181559,16.49909043291712
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,9.138061371337228,6.78219236100416,7.41978174852378,11.174802479302405,12.451191978279141,12.673843408440721
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,9.999999999999998,11.002544005699638,6.503161759464025,9.162847597708465,13.588703357004098,15.10000000000003,16.753516139525335
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999999999987,8.6923639309513,5.876021142457418,7.252718962943004,8.845880433171056,10.563655379320316,12.86741507687949
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.360000000000007,8.52384399488097,6.0988407090486065,7.231671336534895,9.142669288920002,10.28299752242715,11.497215464776067
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,17.99999999999999,16.113661728830262,11.259445691253585,15.081583675502193,16.144243547085672,18.08862966787279,20.06548719476125
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.000000000000005,11.969516275978265,8.397860757283471,10.517495614586498,11.801215068009423,14.511702214516653,17.877364133737693
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.000000000000001,5.602340745353475,2.9959398584556785,4.916729178013668,6.635803796663953,7.138716093850415,8.642980608066997
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200000000000006,27.850231117944695,17.462881316951457,23.414071110534202,26.193333507002098,32.380000000000024,41.71048546940906
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.999999999999995,10.396815846356109,7.977614743085447,8.481701121810017,9.446862541865725,12.787189538190422,16.1107689929089
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999999999995,16.286701284462033,11.47198584047801,14.380256598959523,16.3690654237415,20.000540503647596,22.2103204124507
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.499999999999986,14.346151715283108,12.326824797861118,12.389575640475128,17.878410921022805,18.658843450550364,19.902018203156953
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.499999999999999,8.128422327457733,5.540751582813981,6.603950426118725,9.288597029404977,11.00000000000001,11.491646101398274
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.05000000000000001,7.990442493589872,4.517495112112708,7.039785150836222,7.456721364633684,9.531219235344436,10.384220634733339
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.000000000000005,14.66753446222992,11.017631739258679,13.02907429552351,15.422058193061046,17.336588013795406,19.021352922675316
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.379999999999967,17.296746477606554,11.333680602027401,15.204637956586744,18.59346981811741,22.02237981542528,24.894915504112436
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.49999999999999,29.58126889919244,22.726701881036732,25.95261860274728,30.899559738817075,35.44823275551031,39.03631881808664
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500000000000004,20.38002875353942,15.927020193208508,18.63432817463232,21.51657924640365,22.613447326756692,25.126076199723006
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.299999999999997,27.879360757388987,16.021497868896102,24.405231280721306,27.497726990929884,31.994248719269596,36.46158504654658
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.566000000000013,18.37109659996114,11.39585964650842,16.60722014228388,18.44461489526215,22.99012003050248,25.102531415885842
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.49999999999999,15.508882880601972,11.797073964445582,13.95226570146396,15.988452044344834,17.997887525866144,19.083481334879014
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999999999985,9.725455265047712,5.683327124895715,7.977294093714712,9.60585227063342,11.894681845134038,16.255481216926505
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500000000000003,8.281989901960618,6.453480851970353,7.011090423086281,9.927499999999991,10.265633194933555,12.010904554510663
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.500000000000007,25.678807084618562,11.76596993016002,22.30538930326494,22.662808963410356,30.5738712210403,34.265557391016515
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.500000000000002,12.966859141259242,8.360741050641828,10.560513667115256,13.018827846748263,16.632270172817936,20.88332248787137
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.099999999999994,13.941514034171922,10.969493749290567,12.501440058488907,13.47734622884832,15.214968029240165,16.794323866514954
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.800000000000005,5.602807933142992,3.592210498423838,4.57193469858167,6.468715696612322,7.790574742742518,8.925703658603773
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.87999999999999,18.295832781225265,10.721290826619162,15.944016895422012,18.24282146092922,22.43313482118963,26.543277284628285
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.66000000000002,19.092075714141718,13.381767231792471,16.54425653122083,19.935965260351228,22.97220826178311,24.828186697055006
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.990000000000003,8.424732792669326,5.934654804998674,7.60426827213363,8.309080126992463,9.421652982179227,11.22094025336466
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2,6.546913993054742,5.019025912664708,5.7611600181786775,6.4,6.987558455476937,9.121664825226265
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.055369999999997,5.808457117224536,3.618214975570616,4.559999811139007,5.853085688891934,7.3386290867685275,9.063853943333473
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.599999999999999,8.014291391310193,4.940106793490796,6.859026384682493,9.284959813303468,10.099723023968375,11.018699187385739
臺北市大安區安居街４號,25.0213740090939,121.555192005613,26.099999999999966,26.108742726153007,21.71944449242854,23.152166368246323,28.58103869517403,31.44996025434691,35.56406465772794
臺北市大安區安東街４０巷４５號,25.0442069838961,121.540541025596,28.99999999999995,27.964463279472884,19.083652340256677,25.533953282927765,26.06940693635342,32.11826847109924,33.68420475798695
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,35.00000000000001,38.970724212055615,28.017986517830092,36.732136062672346,38.203328263620506,43.87802716416234,48.36520517348585
臺北市大安區建國南路二段１５１巷５０號,25.0286350003577,121.539843986528,45.20000000000005,31.303634364959663,22.288228552821067,29.0592892045074,30.923901310044428,36.26373470188832,36.79185817791712
臺北市大安區建國南路二段７９巷１０號,25.0307179871158,121.538649984421,29.659999999999968,31.161472257816797,19.61117781951691,28.915821642163205,29.464946701128884,35.85161747405295,36.71821684611074
臺北市大安區復興南路一段１３５巷１５號,25.0427189865349,121.545045041267,46.300000000000075,37.563423967920116,22.39886914360376,32.767110376586245,38.44092078752851,48.24283417316432,58.254184369385975
臺北市大安區復興南路一段８２號,25.0436940114217,121.543590026695,33.99999999999994,32.85761972317925,23.88329164063198,29.815408980378695,35.84166495316757,37.6661896346764,41.62537423230193
臺北市大安區復興南路二段５５號,25.0309950090158,121.543789013076,16.91999999999998,13.06891879018977,10.409772595999767,11.812087295143284,15.384802691419326,15.55735090791175,16.033402866246632
臺北市大安區復興南路二段７８巷３０弄３號,25.0308559951516,121.542462995994,50.060000000000066,42.66609463633044,30.574391272840078,38.2026218364843,41.73513730284098,49.46807983777993,54.22207695906884
臺北市大安區忠孝東路三段２１７巷６弄６號,25.0432320009187,121.539995028423,34.49999999999998,31.145716027458892,24.774389565078636,28.674756926613888,32.14412319719955,34.27667224070761,37.151362003418484
臺北市大安區忠孝東路三段２５１巷８弄８號,25.0429069926231,121.541259019422,17.49999999999999,20.73707421829299,11.675113271483617,18.30095844209706,20.875010850681615,25.27907861964472,30.523734792788062
臺北市大安區敦化南路二段１５４巷３號,25.0252109929105,121.54807903876,38.33,32.5523744855123,20.81460445529316,28.184139373454226,36.56642218319352,40.77363582044368,43.71288282221251
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,31.999999999999957,29.43355961036682,20.12911396706746,27.30891796717223,28.426478548286912,33.02438732834311,35.24206355567778
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.980000000000032,14.977147355541282,8.505608882082175,13.134371553033272,15.446617040730462,16.10325375155211,20.690966902785927
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.639999999999985,8.610906677537418,5.830651996161776,7.53872292659788,9.889132263835062,11.027921880293148,11.772393098104846
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800000000000004,35.23078800761587,21.947948441823193,30.16544032780738,30.463219756362175,42.61289912686089,47.20966709343173
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.99999999999993,36.296118302258364,29.348532398010466,33.880711234718945,36.450949209294265,37.999999999999964,44.31043282154525
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000000000000004,22.005392826178962,12.604731177799714,18.889573829178904,24.242808301979267,26.149999999999967,33.23216571775381
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.079999999999963,31.072610081043447,17.38435512739356,25.188137867843164,26.013861723930702,31.805722183284665,42.36786655488143
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.500000000000014,9.827767824128097,6.599498177462854,8.619355957489798,10.333391058896641,12.254356875128991,13.639140603178072
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.000000000000005,14.219004711653911,10.753959389480059,12.536002532189444,15.077656196907219,16.7179774112407,18.432901310993604
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000000000000014,12.218936227674465,7.446267054298601,10.414421234500836,11.791628653740208,15.19361784076918,17.11826236496269
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.249999999999986,17.493499743541236,12.590640164101213,15.572957948049664,17.681371574808992,20.23678932245108,23.533157765473874
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.380000000000011,10.373111953955494,7.739085349057152,8.803214376728363,10.78277746438147,12.935511181782898,14.685167640644178
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.800000000000001,23.94438498252493,12.936694134632734,21.61370279104575,21.866541736261027,26.709846722894518,30.663546405837362
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.200000000000024,15.590650010354954,12.007293863660879,13.663219443391387,16.800809666444493,19.894994345312107,21.14933431298382
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.50000000000002,12.749536701380807,9.368456542341018,11.322900455439353,13.819096962946693,14.799490887505725,16.87560425161391
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.100000000000016,12.530381795610296,10.830063238092047,11.845974610146415,13.3254548452816,15.032758311544253,15.544850163986654
臺北市松山區南京東路五段２５０巷１８弄１８號,25.0501029822277,121.567051979512,21.500000000000007,16.52736432907469,11.575974333202295,14.527602637500957,17.973199921026822,19.45246732562087,21.67905235446863
臺北市松山區南京東路五段４０號,25.0512950145878,121.559708007406,10.199999999999985,8.875423039087247,7.0418435333279605,7.8616783719051035,9.055195424179162,9.900000000000015,11.324933956198977
臺北市松山區復興北路４２７巷２５號,25.063393998455,121.546364017551,12.580000000000013,13.03375375710086,9.955298025222335,12.029212474411457,13.05373876819829,14.200598592115686,15.636759070490994
臺北市松山區民生東路五段１６２號,25.0584640144643,121.562760025991,36.00000000000004,32.94652414470657,25.65764025843962,30.382115631913184,33.61080306357626,37.594993672569686,40.5374688148429
臺北市萬華區富民路１４５巷１５弄４８號,25.0192230031915,121.500268998323,15.000000000000007,10.88617359702075,8.57336054906292,8.857146409488317,13.97933588942412,15.899685531481449,17.37064704999984
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,20.26750000000003,31.751388166017385,22.127592164204962,27.591830444112457,31.199349298338703,39.000000000000014,40.98045887781519
臺北市萬華區德昌街１８５巷６０弄１０號,25.0227639800975,121.49373597535,11.549999999999983,10.50006507351502,8.789801191894435,8.808296154211986,10.763963420952056,12.25448067692852,15.93154580043684
臺北市萬華區成都路１１０號,25.0436469889449,121.501810011222,2.8499999999999996,4.110599637732359,3.0994941359767862,3.3964589445113154,4.906657563634599,5.300000000000001,6.459607328006503
臺北市萬華區武成街５６巷１０號,25.019124012915,121.495105997424,10.100000000000005,8.390618709937598,7.037751956873736,7.047813653266433,9.3826562082422,10.811308585888192,11.869896952261966
臺北市萬華區環河南路一段１２１號,25.0429310067757,121.500707958592,14.499999999999995,16.410794820859824,11.268398769764808,13.708850447368599,19.284982763880294,21.52103925451385,25.440150004173788
臺北市萬華區環河南路二段２８０巷２０號,25.0331349927155,121.489994964325,12.000000000000005,11.777956087892672,9.138186599570451,9.821429164708837,11.315782965538906,13.794300860919398,17.34099871627856
臺北市萬華區莒光路２９９巷９號,25.0305640115545,121.499238024233,22.000000000000004,27.925456444050827,15.178984473966073,22.16635259383771,24.996869246222566,31.71975974991387,36.854662248671495
臺北市萬華區萬大路４２４巷１７０號,25.0206610025003,121.493488960664,10.100000000000005,9.159277958979896,6.8259759471617825,7.958549053880477,9.950372772261826,10.734306575311805,12.31553468712749
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,9.800000000000006,11.239375257505804,8.40299598489968,9.951757005803916,11.654281042391839,13.346949034236331,14.563137127312608
