土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區東園街１３６號三樓,25.0236400147079,121.497429963899,20.099999999999977,19.55747895607815,15.34760932600462,18.236207308810375,19.489239603960613,22.36074351365005,24.286827705569113
臺北市萬華區西園路一段２１２巷５號五樓,25.0357900024558,121.498669982654,5.100000000000003,12.20427631321625,8.811840630880425,9.868912766186993,11.86058989435188,15.328962104124713,19.00959810532699
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,16.569786985013568,12.664736044683968,14.90358701105385,15.322898698344547,18.662794749054044,22.579999999999966
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,7.057334780755717,4.8170804065253785,5.804339742953431,7.860865728269535,8.661407099945755,9.396159385117226
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,16.88000829013123,11.022486474397214,13.889749124098808,17.11223086223259,21.959586900993866,25.662299438731402
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,26.47115697289398,22.5552881917184,24.357649359224343,28.12311463855866,29.508142027730827,31.044979395444678
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,5.956320328054641,4.71388286924153,5.396676134291064,6.200632601947327,6.825625708964604,7.924014134263018
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.8000507211005,7.355560511400131,7.969948209927457,9.024965373894789,9.655103872885714,10.397908011601375
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,5.710518512313996,4.558548818839115,4.899078447209558,5.134570052044459,6.069618090466835,7.800000000000005
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,18.08378543379048,14.839795858380837,16.605627848725206,18.50331586703967,20.365629419687636,21.98880284198685
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,10.934943892247418,9.639642077730162,10.28371965971228,11.215245373634358,12.14603866920582,12.959876288002658
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,5.891186114529803,4.9008337841583245,5.612007947541695,5.873801080830212,6.445865017930303,7.00853163647355
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.145221951075615,5.5499803373460015,6.409567403976123,7.734298753214447,8.361960889050689,10.12500000000001
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.302114825855735,7.200276417182827,7.562148301759059,8.02237129057581,8.599997816280005,9.650650233695801
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.389728912198168,12.888951082967266,13.741244756993732,14.5702799955202,15.196031407295946,16.500000000000014
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,23.047358298125065,19.124642380345104,20.928037361628352,24.543286069040825,26.557469597186728,28.412517356884116
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.083901450193155,6.369043111419873,7.59328193675022,9.770491721234677,10.555037267686753,12.296340919151525
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,36.323946620640456,29.95868460736204,33.023743168123566,36.71798385789122,40.02717244838675,44.99999999999999
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,32.98593568413666,24.568556633415568,30.19244863068625,31.718610130747553,37.41511524195812,42.532786816566464
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,27.17132543697473,21.81301467163053,24.873828627245327,28.895604249124418,32.80197504307164,39.46070691727266
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,38.22910255665598,32.0323068513946,35.963227329964226,40.21110334293312,43.44343030466605,47.49999999999995
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,33.172660606352196,24.443953220517137,27.884913644215104,38.139757968956594,43.412513904607955,52.15754684568408
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,4.676888268726709,1.926263843112434,2.5745784875987288,4.804773343449809,9.537771435101527,11.209153748927234
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,27.685727408577073,20.186245648686807,25.370323430009925,28.819379047765796,32.50825494728237,36.67999999999995
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,12.523837302050177,8.547090942524115,10.49609951931315,13.544271606733794,14.66792705535189,16.258307389420608
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,9.54609115337312,6.4142114804538535,8.051367099396629,9.20516408251589,12.143567592699645,14.507057961488165
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,15.841357699795296,12.601087000107395,14.153861502621124,15.986134395774226,18.177351671898425,20.632471739032567
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,7.3695298774382625,5.336389460476794,6.515772716810351,7.729584563203921,8.935968974915129,10.800191467244852
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.372327396830816,3.2874471426413563,3.5917720423688624,5.022312262898197,7.431819496614139,10.499999999999995
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,24.551618142909774,18.839570482593004,22.360086229448278,26.347852587714094,29.282720404849872,32.050000000000026
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,21.275727207701962,16.548712638154186,19.26891458359685,22.002875215026723,24.75724575902669,27.652263918477466
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,21.234866628487293,16.16149128697884,18.509093049995556,20.213829457452107,23.129088605477197,31.163075771226048
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,22.86823014004691,13.68450841583094,18.150111388080333,20.762050763864263,29.30151762701578,36.4938767217356
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,11.287831010918165,7.768570669591537,9.1649510626392,12.617131211174756,15.090296233796979,16.970147659668736
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,15.989121649131079,13.353401689117291,14.37093105295989,16.485387468907106,17.904241079249466,19.807257822895394
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,13.034844449092132,9.95837252244194,11.22822976992361,14.410076226392528,15.967886232309837,21.80749481754068
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,22.38660864087335,16.843247665878913,20.03775590256007,22.94328053100115,26.92873271019846,31.245629863741897
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,19.44008829897884,16.15900452335702,17.31938941561537,18.94568167742098,21.421031579803916,27.863777112779527
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,12.780071490221232,8.677018441765206,10.503479861280928,13.7794117890952,15.177438242746199,16.74813422444422
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,9.142363658256853,6.752674873054909,7.964551670481955,8.880986315701843,10.62835806054824,13.936047271121652
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,16.384590135678955,12.114996728240834,13.489375292571259,17.18483429732687,19.559199385246973,25.52939482243949
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,13.049745368445816,8.380303706989656,10.863663589197529,14.729482771007792,15.923261742025288,18.56000000000002
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,15.703717808132984,11.706160294622604,13.838520787133424,16.72430859213479,18.34223014300816,21.803960050803738
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,20.348318151041532,16.212583033143307,18.351916245613857,19.634813435731225,23.481643093989934,33.67228774668711
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,21.699029185325028,16.50733112766081,19.727556403036616,20.65898687801867,23.643208477332397,28.16015458119346
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,37.424977561882834,30.12802659048327,34.77702387020765,36.339228371601244,41.60009027358559,48.09157930448944
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,16.756436176621584,11.856706605853601,14.483675812727805,16.732250393725657,19.56663227447078,23.245644753372623
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,9.195730404637873,7.61158412538177,8.18118419576102,9.210535004566875,10.264435573517433,13.273482911075952
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,34.35066124563776,27.790873800184862,30.897433161375748,36.75959853175311,39.609599083502104,43.28683664890787
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,24.1230432952321,17.31982908231426,20.81584482878611,23.74442270053873,28.594117576545013,35.943848462336966
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,16.671471032826854,14.266055517530678,15.119834096116762,15.96871942267131,18.377584243507997,20.639767440550315
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.444988491567313,9.162443400429904,9.7188589548632,10.582589223652404,10.962270710156503,11.495881474443241
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,10.074347285652086,8.705187705497254,9.16611604667779,9.45434706938141,10.293184619799309,11.879999999999999
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.83752372648479,17.198862916734537,18.548522889505456,21.327874935785424,21.9280552543884,22.421858976666666
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,38.24716507737456,32.856614725916096,36.28051850316328,41.5642600690226,45.36016210589622,50.17477388519061
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,19.706821063327304,15.508229211076541,17.427103442408892,21.342914515126566,23.34995391405753,24.822554991984468
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,15.617092155337515,13.127726936342532,13.792115680659073,15.813882381391478,17.65876587653668,22.8
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,17.230234896898025,12.893371714415206,14.669574824157024,18.91213799962861,20.599563313029165,22.67485795503872
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.21615761232835,7.359862204286863,8.331318013057441,9.543292564858124,11.013811455423786,13.09045453756284
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,12.172360982883395,7.811307192571818,9.689345379704827,13.108853902437957,15.104154058577983,17.615769405604468
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,9.113350417018685,7.310107199703441,8.077938210904232,9.19801565992813,10.572107300050627,13.769079304467343
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,20.835127396594014,15.646023383008515,18.20523125122768,20.07736080132425,24.19117495052242,30.381271821132554
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,15.957826263156521,12.919767480601399,13.779255360198007,15.045454971961776,17.826330131483807,20.61196050173198
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,6.991639720667571,5.134869667684234,5.822361240174575,6.292813282708093,7.2709922240178155,8.975001448673682
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,13.722969519443062,9.322478449264214,11.250837785649685,14.223695320493862,17.254398069638054,19.074950765781836
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,13.026003575658029,8.8656726406589,12.006013374197975,15.872329037911614,16.906459598850013,20.445994081688667
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,6.209456236563537,4.603943234143171,5.108528728972048,5.881097966764971,7.503984193808537,8.809837483468613
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,26.200988957881975,21.02943002689679,22.977145090361613,27.012467257205067,31.288834697080198,35.93494121325369
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,25.71835696420566,20.789907073976586,23.90643676821462,25.58735416116921,27.993365396381883,31.420000000000034
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,12.111062034920623,9.394536626837349,11.217990061298819,12.533868570555233,14.152150106731412,15.797364571624588
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,16.964003190212484,13.094587578302715,15.398328393144633,16.705538003907552,19.38211821272618,22.48963139549775
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,21.38828828679184,17.004756602880015,19.240528054986534,20.678791104056714,23.583512449643386,26.096380056078992
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,20.53032840345685,17.284953650226267,19.046911106832724,21.874062046675785,23.823733457234848,25.619196182547274
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,20.23032982342073,17.294161799496177,19.114631034989724,21.57952785000772,23.59012448052142,25.4950975679639
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,16.87311053819578,12.351402188733102,15.234020957576682,17.531769572274516,19.852363643896087,23.663981068281775
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,21.520486625719226,18.183145466617088,19.860834344713698,22.006689922280884,24.117528251731876,28.99999999999995
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,14.956200661042898,10.747562910105932,11.977231167498294,15.239643228712723,17.677781337950254,20.20009398708631
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,5.871139323093345,4.750426434194897,5.4816563662684965,6.120245652320819,6.434354239176425,6.500190483874402
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,9.856461286558432,6.835633603988032,8.216501237392793,10.20949239986602,12.468970169755663,15.247950681976903
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,20.839815417540283,16.873196704302686,19.672637741701585,21.52096563505702,22.883567905826755,25.67055804005597
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,31.32368224088595,21.836488635324468,25.18210878885347,35.91798992148643,42.04191827555334,48.13324091179288
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,19.66909673785152,15.81592603236059,18.184973921460838,20.663644763837652,23.236008985292077,29.211032123323807
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,17.999893185761636,14.522999557510738,16.005301888762734,16.057137261512224,18.425713925391545,20.339287307945202
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,6.027664401273718,3.4031859464651744,4.6770205983483235,6.275680999936593,7.99051251792274,10.552442401512069
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,24.243573767052922,19.807989835439752,21.63226904243492,22.366220163461946,25.1679131042259,28.45020834792359
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.6449066284795966,2.308631227634742,3.162973665656488,3.7710073199432337,4.704531822413678,6.402191118021225
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,14.176166145434875,12.692534822711368,13.472386963951212,14.773128317930349,15.865099592446985,18.17145473262841
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,7.819762483603497,5.967397550701592,6.644287524109343,7.83714927529276,10.177096518516175,11.883455311500859
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,21.87796006338224,17.345856902880005,19.166370905765866,23.440840698574807,24.780896503924346,27.386127875258317
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.507148371363774,10.875537165965996,11.868638492293591,12.304644557720499,13.312119527710067,15.499999999999986
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,12.386508561212764,8.985333933472711,10.107393067076305,12.014044117138527,15.02523847194742,16.846364592991566
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,4.290937810607223,2.1301945109941074,2.516181701767982,3.997456716603446,7.3546859540522975,10.619322012256712
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,27.478459981075474,23.88420888373345,24.90042162917667,26.64610355303329,28.846888392778514,33.580000000000055
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,22.904082625215562,18.549859230724945,20.88234339055867,23.895844108235647,26.82981710582785,34.437189200049396
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,30.97968898978074,26.775867216059204,29.353560917266204,31.15369678337509,34.18445640592296,37.55961884381741
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,12.010705274185627,9.074029617248437,9.6184460028141,12.151074756438888,13.729553599384179,19.48774944063796
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,20.83237598037153,16.492474511196324,19.358638283699403,21.825614239912333,23.07316234516847,26.144702713362935
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,25.05723295823129,18.917542065121413,21.81254897293638,25.530225522281164,29.37894797168213,35.73796148687374
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,27.401738246996473,21.933157976012023,24.19874167705562,25.60243686211384,30.392180158025823,37.87999999999994
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,17.215679047973,14.641148334727792,16.0073524069972,17.91637763835239,18.930553026890593,20.116843981520514
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,25.17716062139292,19.546093894405743,23.307122388244906,25.80129324418847,28.62862883034966,40.59999999999995
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,13.709485626690528,9.935720037476365,12.652253723841739,14.639136926105337,17.190772556852533,19.1868111899443
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,15.49062261756483,12.716360089256678,13.386609861376945,16.2411391534313,18.262598237728557,20.000000000000014
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,13.172530061684926,9.87387308642329,11.01008096333019,14.798246676589905,17.366606385583513,19.700804035658507
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,13.051804597733552,10.068841870430505,12.093943798252775,13.729487844674303,15.791288808966279,17.613914953808536
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,18.318318396356688,14.506496779991965,15.775427573519774,16.08803036739989,18.556986236776737,23.379999999999992
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,23.21144410807569,18.020044012520955,19.848437380157495,20.86623187995585,25.094986008842454,29.638144866181122
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,9.969727684331373,7.024176874621569,7.821504368941444,10.165910128565757,12.582702995770905,14.750000000000002
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,11.332765568190839,9.042428948210132,10.120734738244117,11.230394796016263,13.660623113532848,15.65737519030987
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,16.728950712913367,12.116482092269008,13.973279225504292,16.8682596141816,19.58159067867365,23.88614518720194
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,11.637863155149539,9.91555242893755,10.997609273270754,11.38573515891098,12.066221554664844,12.202499743904934
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,12.049320753191937,9.932420707581814,10.484135548700197,12.567568351673726,15.175735933961457,17.919609115656172
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,14.743162719201743,11.049820120265263,13.278866594376247,16.074250485702102,17.242495387907226,17.758356049007077
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,17.286260892398936,11.155030394198175,16.263971085663997,19.739443631391353,21.837012083362264,24.70588679916331
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,16.55587245228286,13.956457832940885,16.036474358333944,17.675049576989796,19.246035676211484,23.03347563873066
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,23.208476312402112,18.99299570115889,20.425705724919542,22.29946247110131,26.269937198551464,32.10972422692024
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,11.581288161803867,9.31850283129431,10.9030381784517,11.461051700569508,12.837595260453373,14.499999999999995
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,12.249891255776678,6.90409717675516,10.03337988278204,14.48145211364385,16.516890639230976,21.479263435468425
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,13.900231454915039,12.335263129086071,12.992312690014888,13.175802402094725,15.067046354613169,16.69985059686816
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,10.16439233265336,7.503953421042281,9.117194440846287,10.314716828537122,11.76166001490155,14.249912280431767
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,14.892293026836077,12.228701834837569,13.411159357259745,15.036345962156242,16.92792981118281,19.09999999999998
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,40.76779656452423,35.40526715751213,38.02667654245254,40.018938948157505,44.26200890886361,46.99999999999997
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.370066588605603,17.912598216418885,20.818073128046137,22.43183291209259,26.229920666118268,29.31901830134145
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,23.55797494545262,18.037756038872914,21.357950770624477,22.78180754711649,27.489664546876476,29.939378128796037
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,23.86899954710176,18.79403436153956,21.13748816466153,22.95865849739481,27.9806458227806,33.25244351923631
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,21.691332926609462,16.4782029531586,20.882517567237635,23.45575435054232,24.57732570602991,25.58835672723044
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,21.314471873014085,17.570541938741073,19.988796122158394,22.871556323782926,26.952262621322323,33.900000000000055
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,18.923438031904595,16.085254292915963,17.17313420729511,18.89444362769118,20.8564946126109,22.799560112576103
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,9.416101396034858,7.684925045785557,8.566022002132415,9.954053240910278,10.957992767716405,13.799999999999985
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,10.305654485342677,8.033831526586106,9.31720712629352,10.581052383679639,11.944949421946053,14.194365079143195
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.24918973750226,8.324038461551739,9.350581611593878,10.589520925387358,11.615475706942961,12.271683795391636
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,9.974566018169854,7.702187960758281,9.027655898689805,10.384947481220491,11.508852058124578,12.58498379570692
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,20.838094747922643,18.448199731536203,19.80950037897185,21.569190206461876,22.37694215050906,24.47069543792428
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,7.216500443348696,4.8528222783167,6.342114454145295,7.381602301612499,8.695562717653694,10.008351777207535
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,9.977201736770954,7.383853344658177,8.975086828018622,9.787797428849553,11.416663662309436,12.858207644793906
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,15.434498050407665,12.271839007371696,14.470918405747868,16.252788654188024,18.24714825254827,20.036551312743875
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,12.456963565981626,8.141963823233544,9.884711715294364,13.799527789367362,15.807337392629577,18.87999999999999
