土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,34.66836590859241,30.109379851285894,32.338549359876104,35.56578421142785,37.41514101388576,39.82012571953286
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,15.383993794719997,10.82617966153547,12.679381272607952,15.019862404396285,22.186779796029114,28.83101147492987
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,28.12509531842457,22.44241748760398,26.19037408319016,28.791147347036254,31.71004627750367,37.76448986879868
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,10.663447208294489,8.650604694676874,9.492746428304358,10.956797461674824,12.904649072664894,15.42355025876701
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,26.558758384395606,20.948371482578747,23.9880960512185,26.55229240812837,27.64837595746669,32.80110773205695
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,13.781782854449176,11.823590946432452,12.318039481332951,12.925057683088433,14.816265938367795,16.99786916186422
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,8.927070162630946,7.082283754049895,7.451813744142307,8.244259071716963,10.233777759153517,12.023300211309278
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.39136912877383,15.766236570898057,17.130837588160094,18.92459516106115,20.935830125924422,21.257712917329975
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,8.616238113821892,6.117072234566514,7.659026469492552,9.110494944790366,13.968355798152883,18.554306641805628
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,22.28878184319009,17.446906363166427,19.10513049352103,23.096674459378914,26.047272395203,30.89542408683973
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,18.27885719416652,15.436262292772224,16.301092997917067,18.20535946842097,19.46087772483589,21.706957596508285
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,26.573414898372018,20.71517875238015,24.421378053055008,27.439408671349828,28.70516186172893,32.34715324230529
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,29.525614599550494,21.851661930451414,23.06992863262442,28.756954372053556,33.47448558643157,37.193461185457544
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,22.626644024654627,18.814002723094898,21.968914891068472,24.353917633116275,25.816050034238955,28.633255891329686
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,10.079418933192263,7.738377950843998,8.045792532941435,9.606844513083873,12.213986765115221,16.138182413425277
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,28.456424307827874,23.852990808326087,25.67788193267501,32.707936507179646,34.144845019373086,37.27908111978297
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,16.560620950093536,12.082313386110215,14.391658616501454,17.64034809583192,18.87349135861967,20.157898886813296
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,19.549572421048097,15.599516045646332,17.310221498673524,21.80125482043585,23.921056399407313,28.706408598286618
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,20.271627945477814,16.981732776624476,18.029342389472923,21.259880319753684,27.529639751474374,33.45433530647095
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,17.686883015898953,13.74941204312005,14.923266880751552,16.670839133605632,21.50237215048102,25.284739804502014
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,28.764584320625357,23.235361007965494,26.941059781133614,30.081711524244344,30.85214724136001,34.959204217833495
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,14.058783805011252,11.06547832258079,12.006689493265247,14.696038320476747,19.92943756514043,26.3961573429968
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,6.319584189453485,4.89990091285823,5.165361962540189,6.126224656286037,11.873731019393913,17.777762359262507
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,31.857707527979166,26.37174702244565,28.893150069001745,33.3981975477069,33.70088608757942,40.35952067195126
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,30.12076250464233,26.192921077325845,29.450412891355853,31.68923576280492,34.45154713894571,35.97067177633223
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,15.668163524382221,11.949386984316792,13.106500059948196,17.535930089126413,20.929138411307722,22.87646681935084
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,12.348482170023015,10.50350082750821,11.069459501695228,12.494172069116726,13.898615069604315,15.15021672560257
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,9.780797050522846,6.471597128615657,6.784683583037638,8.844279565889778,12.796929927867096,17.356931426869846
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,18.329192725848785,14.097547180259538,15.768271617794728,19.944240225253004,24.6680837319158,26.924558536864403
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,25.70997916033681,20.61435885799215,21.753569599556926,24.7648171785933,27.512538447398267,32.5945054893407
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,33.371933998351345,24.96738672874266,29.959767550987337,37.32624929263619,39.488252059516114,42.946968369747594
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,20.85270484235866,17.210638752669475,19.442311918095918,22.703118921227702,25.832653102810763,31.382756674765233
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,14.384689977464847,12.393411518866552,13.416319625826128,14.90973868274865,17.5266400078391,24.435780488676055
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,11.544436026270043,8.590162160107539,9.947145327952756,11.429274593166282,14.546892712683157,15.854080955895917
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,16.19758837297325,12.799759995187458,14.891556281248134,16.149999999999977,17.692144197450407,18.716855359679183
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,13.583903884394712,10.911803680326075,12.643689171753138,13.273750445851547,15.450604432582704,17.017725701776733
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,34.338987550713306,27.488635534482462,32.38218362473472,35.628211435443156,38.6399723194673,43.301132579256645
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,22.378589778567072,14.96445282818548,20.215648699033714,24.272599582678172,28.559142898743065,32.12947560115821
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.047757644846693,5.101330741458526,6.4057067319733125,7.208792271345318,10.216872842755459,13.043713525376374
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,19.772459671384368,16.66049215695127,16.911243481355168,19.45109890195934,22.75102405854978,25.388477902175733
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,13.41147932549808,10.43596440805009,13.105224326720009,14.499999999999995,15.438465779940916,16.653799319133995
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,16.15410146699755,13.141300788156471,14.607846671040198,16.251777775587136,17.70216536540674,19.384114631024406
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,11.470625218846479,9.947932503214618,10.436078431501512,11.378087306926618,15.257230530841163,19.076133370117464
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,3.0769295275912802,1.1316312446342225,3.3989770112508495,4.030700042235989,7.152834445940354,9.03861710731702
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,5.137106764250532,3.444742218906641,3.594574806410043,4.977395936473046,6.010838613058726,7.469269846979791
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,11.83934202676059,8.699131395556117,11.088579429150515,12.082946301412791,14.126096474004234,17.818710058122694
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,10.516564832803143,7.0405599634249745,7.4981887037669415,9.667185366612426,15.82791836573429,18.949428492298054
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,16.937205016306837,13.136709261375087,15.928034540433966,17.279343775515912,19.044374187604777,21.41439090662888
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,12.731791021067778,9.22336694137073,10.664540971650723,11.731687629044362,15.274548001531436,17.68438430264304
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,22.809798797885076,16.609881212523444,18.624630747750135,22.822151281194667,25.168116566802524,28.975722032176886
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,28.587102457007493,22.7583310861132,23.88253130624237,29.009806311977258,31.444158964437673,35.24630260282426
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,17.892526469638387,14.180615405568014,16.80548727522096,19.376206630025916,20.291676973728343,23.208160857539493
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,10.645204191604336,7.7962372054955305,8.178448412233562,10.418653826781322,16.648507512960364,18.498769934220096
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,10.73023929315679,7.971522361027573,10.032892453799702,11.255156175878474,12.468371067626373,14.23732634498408
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,15.98182715433651,11.37405286458914,13.37797688232668,18.303966861331432,23.83587235306503,30.019368307971607
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.2002798954978315,5.440871541667317,5.479251743623187,5.721051344605703,8.391841287728592,10.39465374964178
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,13.598345507044499,11.055539364530949,12.68288281488073,13.746668996719867,16.9530499178881,20.180827961810397
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,8.581512071378215,6.440756889165175,7.1022498887797925,8.41783959890467,14.488354946242806,17.40891164241064
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,15.781280095601057,11.123328786742663,14.13741943393411,16.777270105770793,18.574133088408903,19.26886828164895
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,11.920200694288123,8.950942685783547,10.047040598423878,10.806736665600251,13.00244857056261,15.517159718970815
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,16.421193990065724,12.524122194003219,14.976607377805223,17.534679367365026,18.537441056710016,20.723208052361812
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,11.485677337147155,8.559853628932457,9.393833571903558,11.494561360503278,13.630645560228913,15.486174494372449
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,13.057555225164524,9.279079714424398,10.685156291783555,13.705654623652817,16.737793221652215,20.946786369841604
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,9.508353593162209,6.395962619460649,9.704572855499794,12.541644535774731,15.112081259707407,16.0659605155424
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,21.543284746108004,17.364209279918366,17.940392081343138,20.39205602218247,24.62482107926555,29.707779562267746
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,27.00376614328215,22.184122511950086,24.90052552672912,28.38726288682361,31.452183217564748,34.315675145835115
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.75899054504685,14.051407167779564,15.269867720586827,16.885725994263343,21.623817956079787,24.384855439656313
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,34.17627577816562,28.12381275511084,29.079635274902557,33.668974256358595,37.10299440357685,41.5653839521062
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,21.192740506480433,17.46129970119888,19.057941738414613,21.12704427978511,27.819708334360566,31.41040299195724
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,34.77278757811887,28.459172264827963,28.921120000746182,33.668974256358595,36.59956953379243,44.14983892551649
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.465109350500859,7.571996343815649,7.8358814406585005,9.446796608956376,11.158178227782932,12.414648083447902
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,17.823295128136984,13.411567373360926,16.83913864450746,19.953966654174693,23.601547900555822,27.839183192059725
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,33.23093710471536,23.340340990579364,29.950123680551165,33.922994872792295,36.394877722542255,41.17942406438712
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,23.604897611536025,20.096905639078273,23.364049558903567,25.22760697524124,26.835877000740993,31.50183528393106
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,12.64286434945246,7.030713071226531,12.318981230497648,13.830195602348896,17.80089148917933,19.871663028941786
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,17.59246585633876,9.928560969454466,16.82133973280688,21.281174819359418,24.933552859124532,28.35017786579246
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,24.66378819356003,20.748787919707645,21.607796529979954,22.56041829890942,25.982369639288898,28.744682553242818
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,13.02414941778839,9.742692981127487,12.234516894266568,14.063560825745524,16.034637432072422,19.680395050379328
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,6.257940268926449,4.209713104250255,4.221007668709626,6.806670535676151,10.498583360122737,14.838104248077617
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.095344788769403,12.719981255626802,13.771049265149097,18.131397436746557,21.200605278368407,23.341680821860386
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,20.862950678609675,16.747728967182823,20.39503332939422,22.481223299829292,24.241218444193063,26.01829641050187
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,9.910231166929284,5.897032679046221,8.471393895607752,12.493478764223848,16.431679076980316,18.51261807864631
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,16.040251951451424,12.693908939084286,12.937591685987353,14.784855387949447,19.274261989660086,23.783459610621584
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,16.128115340704504,11.762399339063037,14.818191726451435,17.959320611852164,18.504677321560386,20.384842733359605
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,27.10188853469139,20.75735449196579,23.74265438532889,26.12604216172268,34.66674599992298,39.84562055189005
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,24.06054692416309,19.59899695417423,22.72255310097234,24.666729764696644,27.34673161570695,29.755772978584286
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,38.03921338116479,35.999637697357834,37.15397345971832,38.6400738296994,41.46501674930535,45.54660985432503
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,18.315000249741747,14.148415126453193,14.489964759941579,16.04958216315387,22.113087595622044,26.466745875551048
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,21.97250720805274,17.33535131905978,20.26496357875887,22.467987743295744,28.096996993809125,33.16874836425053
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,27.423924881816554,22.116528182213187,25.386615792025925,28.08149614352721,31.78525387503408,35.84837736245735
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,9.929076701598929,8.432643623620114,9.41144423675295,10.078291977703728,15.019024270685817,18.782876745429693
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,32.46728658536171,26.62359253713723,30.836554797726233,32.55418498013413,37.17555345783804,42.37580765310445
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,6.996711682595026,4.0758250030587,5.766495066970521,7.879133388524567,13.746784737730382,18.211456471354968
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,45.13446963100052,39.254935396827044,42.88533131587435,46.74018665896219,47.57503490215421,52.33565734722587
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,31.80786149700998,25.731345814649195,26.581146457159406,35.20662011170643,35.990474605463646,40.42191266891033
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.057610770725198,8.327345776223009,9.236709422899425,10.802699165700098,14.292610374388989,18.21593358436231
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,23.200383881204,19.58719025089497,21.24784447668937,22.542818793606084,26.401880383756684,29.286325271146964
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,15.982810651885162,12.700649862961184,13.804425334576228,15.45570721816398,23.388114569002038,26.317778583287026
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,32.02762130366784,24.67737023164687,27.327226788317848,30.571716728652877,32.21430705833704,37.52076413959525
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,26.373600314281195,18.552090562305846,20.267837744068785,25.831193025825876,29.741712668229294,33.9668894659482
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,12.887521259102856,8.911167615482613,10.571408950496195,12.515971343170806,15.41425199511442,19.89138739096034
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,17.126980963163863,12.90184651673225,17.019471363265286,18.82309288972469,22.641765697382276,25.707352329206653
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,10.117369748047086,7.282029365959719,9.105707145990872,10.587710647660565,12.798330236796946,15.31520080201981
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,24.95045238799841,19.587037400272017,22.351973711646433,25.97326247917858,27.92720121786395,30.635948033774746
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,31.826479445123645,22.771679099963013,28.040440574237312,34.16229671929066,36.83275574591028,41.60948948418303
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,13.372550063454815,10.644511123677438,12.18090605612537,13.958981731112958,15.709952936566765,17.83558908895399
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,12.6471315378177,9.785834246187724,10.904062155057828,11.511904741077155,14.464207834491424,17.0086894346613
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,15.481991951849443,11.563036759240344,11.762450580998465,13.950475377660915,18.69238061427078,21.184668381229738
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,10.973307821203974,7.807407721524254,9.186092368966978,11.388000396889046,13.95087792885892,15.164257545376154
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,8.004988785316486,5.3708464980172534,6.5500044312861965,8.310065240741462,11.625751213129302,13.303783055629868
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,15.698698993588893,11.41492809366159,13.593032499820428,17.971226887005717,22.977234278583982,24.53207503506975
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,31.839746416667015,26.051858344555555,27.552409244838728,31.154018758001047,36.85662016705219,40.28809373711441
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,39.109442091241526,31.028962084182176,33.33513065823527,40.66993284613795,41.94040931200965,46.85618044925831
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,26.918531352700533,21.014824010226146,22.83411766062016,27.615728175208805,32.799965394012936,36.34701658669557
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,7.976200024373368,6.052771058816171,7.320544711073272,8.062703328756056,10.29574925351104,12.843992247233748
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,21.521064932379137,13.835916178685423,19.17250203944664,23.065183589818147,26.599656638474343,31.219269332321375
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,36.3605419309877,31.115765622435323,33.799699883092714,35.35655349773646,35.96658801986294,40.81384004669066
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,43.805907372063,38.231604229495396,38.529635937488194,43.18988816093925,47.08480646710995,50.07676888918218
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,21.966234379422527,18.43527641967381,20.53311260852561,22.156051787976445,29.749570010135454,34.807185057619215
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,44.77328286870335,36.44806302563084,41.503729144749464,45.49999999999994,47.59817757713658,50.45069195708867
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,12.13018188452817,9.211073199798752,10.763474482631745,11.764320181788872,13.861051302334765,16.16899505155318
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,13.913723295146585,10.250601863285274,12.511163307628399,14.873550730126787,16.200871120273845,21.158862543246723
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,26.419920495649496,21.368441969571833,21.37790687560311,26.05697715254289,32.306498840001744,36.86936166084782
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,21.969422203329096,18.434399012571816,19.730105730010422,22.738788947491503,25.11195083099363,28.64169396898661
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,5.448885236982028,3.4097338489819466,4.187481339084343,5.567156268298172,7.337403561111759,9.459492315880102
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,10.73335944932012,8.564926769528753,10.106554488293897,10.934829846788356,13.437425571844384,16.676037056035785
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,11.299817903361062,8.688902601138,10.844867924461248,12.946340520344544,13.569832784753483,15.403589896641897
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,5.531508044313316,3.3931970396577715,4.245816717776128,5.901660227153505,7.089932979874875,8.819278184767061
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,31.27632501674469,24.192986782973925,24.891057893912436,33.14268395890713,37.51135193144099,40.41533174035958
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,9.73479320274717,6.453645211054848,8.276535575647856,10.083106155313569,11.848916721686308,14.292767088543208
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,28.617018004688035,23.62134299289905,26.044860985902197,31.802953146221135,31.973582845843183,33.75829864695951
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,9.351120780562916,7.138685997602409,7.475106909732614,7.911403021785746,10.37035420638081,12.72544597563679
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.609806135975763,6.693778166244506,6.777100754419175,10.123472800420286,11.447699377406284,13.551704677672227
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,11.687449599788431,7.552624242856841,7.964689613052814,9.743415318809328,13.123466422097483,16.329382239540656
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,6.89432866073278,4.903889147387466,5.647294987420435,7.319688087501665,9.037328694800895,10.9825366832989
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,10.421344917419594,6.95938452784697,10.05998115204472,11.568479273052205,15.543035223336915,19.325808681393468
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.797580610969698,4.553915392791327,5.150652822139841,5.6328374459512816,6.9064193245170395,8.429051162964033
