土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,19.39547516992397,14.41994467480656,16.533266219088194,18.82239353779315,20.719468686208558,22.295844809014582
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,13.687969950048704,11.665780443604408,12.307408230315191,13.761724816862975,16.204564071279016,17.506181453289337
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,18.87223884523215,13.02212585138765,16.845339137992454,19.328526710475693,22.31114281581822,23.718183469434297
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,26.416778851039624,20.88032850310526,23.333489410931765,29.33770918991494,31.203196001662622,34.251205981768074
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,27.194739197928943,14.841311062983898,22.88837509917816,29.482994482333485,33.21820312453434,35.24230328804958
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,25.246358664491652,20.445691128509427,22.12017294035644,26.47411156716055,30.377933511298686,34.16899386037419
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,16.7402599830884,12.460459465228716,15.625759351803355,17.62974058900576,20.164794688038732,22.146978938784326
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,15.85163627346506,10.679832400270877,14.099999999999975,15.91744486987559,17.58974861506917,19.058630506099426
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.476580429223839,6.185773003274346,8.268161581616512,9.83216533037529,12.02927868231436,14.078494588243233
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.28406602142659,9.999999999999998,12.499999999999986,14.991899882956268,16.309973289822068,17.479716030658732
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,21.18934104400631,13.389089105948063,17.573389848313454,21.198429893017632,24.033764499598217,27.57141320298322
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,13.066311849791601,7.35629463115694,11.859547201549868,14.6782073770395,17.394922041176297,20.413778864378624
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,15.838265047980022,13.262760455219395,14.15303296204022,17.85892994392706,20.674513124913602,22.295455671033178
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,18.007690190216728,15.935236623485068,16.072753888512604,17.19209880228653,21.850627341131673,23.92372634970981
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,12.120658794744985,9.022798567906793,10.90024577155605,11.67015798948022,13.531487937487244,15.42385117966718
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,40.80089424688749,22.766634847062566,34.52103211986734,41.71646877561938,48.67423277711663,61.888421387683714
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.5691265516032167,1.7319963075281766,2.1504854943006095,2.6378097762869506,2.9806462126740225,4.053984359768214
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,15.038019972764678,6.044597746626704,13.389889300334195,15.603639058621624,18.769480116106497,20.794095155653064
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,15.721736113047678,10.331131945798973,14.262700075388455,15.771806274672427,18.019044694195593,19.601943441887954
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,18.372672700699102,12.773828321051083,16.282616478128084,19.00554389625245,24.448241228763816,25.39704286861481
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,19.098622043180274,13.49647912398821,18.171302094668487,20.243937025375068,22.54769465947544,23.29432814940313
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,18.659568569571306,14.949879352891909,16.707732388032497,19.13993455177426,20.87703634112338,22.65493933059622
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,21.059827108938062,15.230753861273802,19.347321304235678,22.56553600538916,24.399587886112105,26.798483244345054
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,17.902282682487428,14.460537937254363,15.924667466130867,18.626711566781562,20.071167555781706,21.366480119837398
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,21.494452716292393,12.750000000000004,19.7484176581315,21.807848282000677,24.14570352908564,25.53596620453651
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,20.138912956904672,10.445912242967177,18.378244317308187,21.11281448668746,23.62761716316812,26.027108211211292
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,21.07329254344584,15.000000000000007,18.927908783556003,20.987728243072993,24.493240610282278,26.3579764039605
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,18.682478363024142,13.790159391993367,17.78270614885278,19.708871578995293,22.182149988250426,23.632631165929972
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,30.991953510602972,22.40212013119955,27.58062463164146,31.25491797198798,36.513701759685155,39.44861699413174
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.301556834312624,15.008650075037027,17.180459320446893,19.42198601491611,21.834138645859078,24.349169287262256
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,15.354756033570313,9.999999999999998,11.50000000000002,16.59070219474897,18.813679863081077,21.132184138351285
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,12.533961068816089,10.58846678253583,10.849295774571285,12.259636554815224,14.661339140432226,17.030077799206843
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,14.672749376859993,9.999999999999998,12.499999999999986,15.62229965823262,17.07659266649503,18.42707419846626
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,14.409539445818108,9.999999999999998,12.499999999999986,15.191544368433195,16.875844317488056,18.391935290721758
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,7.863290195417396,4.565000156694936,6.770284149783797,8.980019891817882,10.257029969606092,12.334274280058482
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,13.722985976647566,12.134473629050142,12.185367028671845,13.941614694938675,17.930356853761445,21.479588363558285
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.572482319168195,26.434291558045317,35.61318119569098,39.89005393424539,43.553325351916484,58.35897476834574
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,23.67458730141549,16.272847499292393,19.803486612849582,23.329270130625165,29.008128691512304,32.12772808505709
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,25.837527923007276,9.999999999999998,22.000000000000004,27.281869311289913,32.26328816670584,33.21422272039135
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,19.49020278605731,11.949000913294531,16.95634315390594,18.93941079008396,22.336829622455216,27.140936178592654
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,29.02765382846752,22.162941492963856,25.972490648004484,28.180593862854668,30.06051091824543,33.53087026647242
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,18.97542306311989,15.443427295358758,16.968093504520514,18.786884684612367,21.101124579669076,23.747828007016118
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,31.19338451387125,22.000000000000004,30.499999999999947,33.09813454519445,34.30638137965782,35.00799680349069
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,24.1182902831118,21.41715164775925,22.879405506365806,24.062998857023725,25.682608610091425,28.57591675261217
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,15.98758279601334,12.08416830704113,14.807484138812118,16.78442997015179,19.781928949360683,21.58828107149409
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,20.939083437930673,14.711576790026115,18.136162167603015,22.409973911351834,26.3697188218824,28.976685234449956
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.094846764835776,12.08350376605946,12.962036659167397,14.231668312044725,15.565600194537906,17.263481736115207
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,15.312728847671742,11.980369980871854,13.587208246412967,14.8206364048414,15.834341738302868,17.678016450584828
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,8.687383579681514,5.120839939403142,6.757043204843185,8.244051109899827,10.861271289358745,12.822759771071336
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.9433574398044415,2.8499999999999996,3.9800000000000026,6.380186492116656,8.237866297597092,9.838945023266263
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,21.657728145496186,16.48389239975465,17.51088208203798,21.119494659769035,26.3268603568288,30.888509190312156
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,39.80604244194144,24.93260701362477,36.918923273250705,42.582760239950986,45.39061330628337,49.43328529621768
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.479663850470255,12.038954564748048,12.093368741948112,14.376107981695773,16.669668052098285,17.49999999999999
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.16387215747109,12.185714764020847,14.044269775449619,15.246533504386555,18.387051404558257,23.192585819517035
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,34.64376250617218,21.26151405282954,30.84670633883349,36.72760910945922,39.709081730783005,42.49124894548713
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,16.27434842656319,12.612457600600486,15.174534009402185,15.909788036194376,18.202520040471125,20.026896099753728
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,18.379295801083785,13.799999999999985,16.00000000000003,18.858240215551398,21.357622289669873,25.345198241884166
