土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市萬華區西昌街２０１號二樓,25.0379500189042,121.500720028533,15.000000000000007,15.35012172560478,11.074726873615527,14.26356314116846,15.474571603972807,17.196985573404035,21.099999999999998
臺北市萬華區西昌街２９巷５號二樓,25.0428199884681,121.500880039065,1.6999999999999988,6.886317487354501,4.10826433656953,5.782747062759265,7.3278205934411735,8.504347017387973,9.118820881928311
臺北市中山區中山北路二段３６巷１２號,25.0542650162495,121.521802023762,18.50000000000003,14.08654264581283,5.605057862693917,11.782115956790445,16.48903012386853,22.468829961745993,25.579999999999963
臺北市中山區復興北路２１４號,25.0564220152127,121.543579968411,24.200000000000003,27.028956741618416,16.26486681426734,25.332219057450505,28.27917854203209,29.973738505565194,31.50000000000002
臺北市中山區德惠街５２號,25.0665698177491,121.527200639959,6.200000000000005,6.5507052510823796,4.290149078161318,5.772927071073727,6.899999999999999,7.779683578699941,7.800000000000005
臺北市中山區新生北路三段４３號,25.0654069963216,121.528041009571,11.50000000000002,8.854315484870758,7.095957351409369,7.951147627695934,9.296479957869298,9.96037317034913,10.439885203427776
臺北市中山區新生北路二段７３號,25.0566730113033,121.527862977948,6.349999999999999,5.314147546151717,4.283739051283956,4.9819844811734075,5.076767434051119,6.6860604120338225,7.800000000000005
臺北市中山區松江路１７０巷６號,25.0558489864021,121.532541001929,21.400000000000016,11.268777182907478,9.343540876949668,11.939056611566938,16.75587237687398,18.4870817497471,21.500000000000007
臺北市中山區林森北路１０７巷３２號,25.0500019802945,121.526105041395,8.000000000000002,11.249393516957559,8.494390951629548,10.432614286054488,11.5538589744315,12.735588236312186,13.499999999999993
臺北市中山區林森北路４０９號,25.0596029893773,121.52570203949,6.4,5.858849684690899,4.920223156165757,5.408697730343312,5.863469911781311,6.203003014053305,7.625974840526562
臺北市中山區林森北路６５７號,25.0677740038688,121.525919968973,6.4,7.652166433219367,5.758441588498448,6.87345721769675,7.913962120889685,8.335001516012493,10.199882505826377
臺北市中山區民生東路一段７０巷７號,25.0575901172392,121.526503265615,6.880000000000003,8.025148703213928,5.991046744772976,7.280672233651399,7.949999999999994,8.219566862487676,8.599999999999994
臺北市中山區農安街６號,25.0648579816636,121.523225019464,12.37499999999999,14.486346536419125,10.705766448079729,13.707805908947638,14.303242976236731,15.199671049072103,17.8
臺北市中山區遼寧街２１１號,25.0552154821601,121.542458302128,8.5,22.385206501560244,17.562622475926094,20.224783460469748,24.790143996005156,26.34264726954663,28.199999999999964
臺北市中正區三元街２１７號,25.0276670162695,121.513381982927,12.249999999999991,9.468980461811343,6.648155605933916,7.799272861918219,9.760662258036994,10.827371567346825,16.79999999999998
臺北市中正區信義路二段１號,25.0356120127419,121.524586994911,51.999999999999915,32.380282928901956,27.955999613009112,28.540920165851944,37.280000000000015,39.517817842828535,44.99999999999999
臺北市中正區廈門街９９巷１８號,25.023734017752,121.519441009275,26.99999999999999,29.000487736538087,18.05859475343087,24.890661097754737,30.499999999999947,34.108594628436,39.55951531163302
臺北市中正區汀州路三段６０巷２弄７號,25.0152848917131,121.530414596913,36.00000000000004,24.601742419339214,18.724793688126685,20.733813108007336,24.564015616609073,29.63796515388251,35.24018939479789
臺北市中正區汀州路二段２７７號,25.0221590162358,121.524263034353,37.42000000000004,39.19759112108822,23.82906829870576,34.41869225562147,40.59999999999995,44.44027307766425,50.060000000000066
臺北市信義區中坡南路２０１巷８號,25.0415039877601,121.585783018538,39.179999999999964,29.80465783212136,21.428313762687086,24.437642647057995,28.922503635206667,36.70958297530106,46.00000000000004
臺北市信義區信義路五段１１７號,25.0333499890854,121.573914888983,8.000000000000002,5.786724059874738,3.2724033627647953,5.069512357393082,5.850000000000002,10.811594780335895,13.563446518867254
臺北市信義區光復南路５６７號,25.03075398739,121.557622003163,23.55999999999996,25.66603313142107,16.6304361813347,25.253950932146996,27.099815497526908,31.814543671777816,37.89999999999994
臺北市信義區吳興街２８４巷２２弄１１２號,25.0232059997614,121.560899997857,15.000000000000007,12.540158183768604,10.674394965171691,11.06345905885474,13.311228734653447,14.859319494518358,17.071772576811767
臺北市信義區吳興街３３６巷７號,25.0257649948009,121.565821935221,6.0,8.074530953467749,6.3992636975521195,6.674221252453206,8.180596523031287,9.523743622917879,13.000000000000012
臺北市信義區吳興街５２４巷３６號,25.0224610162072,121.567753963902,18.800000000000004,14.440832487989516,11.48139181387792,12.221165411675376,14.201715459001653,15.47304732870982,18.349592017062292
臺北市信義區和平東路三段３９１巷８弄８８號,25.0216050143454,121.558850035797,3.4999999999999996,7.215671977114161,3.8908644176570384,6.397257987028062,7.459469439330094,9.220669905441612,10.650000000000006
臺北市信義區基隆路一段３７８之２號,25.0348425959399,121.560423821937,3.000000000000001,5.117902615230305,3.9086617837391486,4.146052121476936,4.88,8.04112898912792,10.499999999999995
臺北市信義區忠孝東路五段２５０號,25.0407862034816,121.572782602894,33.87999999999999,25.50430463752974,16.77372390410622,23.707858365137472,27.288853075161065,30.528663449393854,35.30582868629859
臺北市信義區忠孝東路五段５０７號,25.0415549916409,121.578691006442,31.65999999999998,17.208571435469782,11.185577288643145,15.507026508746295,17.821379276445388,22.194420026774434,25.99999999999999
臺北市信義區松仁路２３４巷２號,25.0251870206674,121.568959030122,27.888168,19.815982752375643,14.511683823708244,17.064848201261483,19.804465126803876,22.684738339375528,25.749999999999996
臺北市信義區松仁路３０８巷９５號,25.0203362037522,121.570826099054,43.88000000000004,17.418044309065966,14.477108009960475,15.663485813702525,19.799999999999986,29.814967326694468,34.95162658382901
臺北市信義區松山路５８２號,25.0342124027644,121.581260804037,19.979999999999983,10.807500177996953,9.067166719571537,9.462034241751226,11.591827075112324,13.52702845928724,16.500000000000014
臺北市信義區松德路２８９號,25.0322209880837,121.574740028742,21.500000000000007,15.95049109279784,13.498213478116247,14.544554014689682,16.429683473043735,17.3804344745988,18.949999999999992
臺北市信義區林口街１０巷１７號,25.0372409937145,121.579979975512,18.800000000000004,12.64247445380058,8.336918383902741,10.59393191874666,13.499999999999993,15.992185591719478,16.500000000000014
臺北市信義區永吉路２２５巷３之２號,25.0455239904325,121.567453975588,21.96000000000001,21.047644146220183,15.507223283107022,19.597170782496605,20.64862874897494,23.984272766898556,28.88000000000005
臺北市內湖區內湖路一段６２９巷３３弄５號,25.0810430176002,121.57499299458,13.000000000000012,19.183123652141358,15.482420914422244,17.44767584568836,18.72550475541101,22.098022055571175,23.39999999999998
臺北市內湖區內湖路三段１３４號,25.0870090048234,121.590173040326,15.000000000000007,11.303179649093048,8.757472478217235,9.945060121551442,12.090342073122745,13.71912185311211,16.00000000000003
臺北市內湖區內湖路三段５９巷７弄７號,25.0859090057602,121.591765015196,9.900000000000015,8.747967755843163,4.087795119271432,7.504119502369945,8.765495475113235,10.36779365720162,13.978269120029754
臺北市內湖區內湖路三段６０巷８弄４０號,25.0883390033098,121.591311973329,12.000000000000005,15.824280878630766,11.301272403010946,12.801455998449981,16.027303852472336,17.91447113993261,22.999999999999968
臺北市內湖區內湖路三段７２巷６１號,25.0883060205208,121.591077028583,17.400000000000013,11.994188425164193,9.626196887041589,10.512655243335624,13.23899932163082,15.386855772420999,16.649999999999974
臺北市內湖區康寧路一段１９５巷２弄７號,25.0787900039362,121.596329967303,16.66000000000002,14.675430828472797,11.108070347939199,12.745686704689057,15.209567470498904,17.714638983354288,19.139937347613877
臺北市內湖區康寧路三段１２號,25.0728469831277,121.606532000753,22.60769999999997,15.57216610402216,12.439452788817091,16.499945343815593,18.60000000000002,24.179876031629345,33.900000000000055
臺北市內湖區康寧路三段１８９巷７３弄３號,25.0722949928941,121.612291038787,16.89999999999998,17.19585646853093,13.299028662231795,15.52853952802623,18.482605364244066,22.14403754556541,23.500000000000014
臺北市內湖區康寧路三段１９０巷１３號,25.0687240087747,121.611393001681,28.299999999999997,29.348992188770612,18.002814199780502,29.165367690124853,29.87999999999998,35.969816114970456,40.88000000000003
臺北市內湖區康寧路三段２４９號,25.0666740048056,121.611399036651,17.899999999999995,16.5579659346481,13.05116857598186,14.884149652856063,17.195905537634403,19.613217360486683,22.8
臺北市內湖區成功路四段１６６號,25.0830485974825,121.593301501867,8.400000000000007,8.957388761782063,7.337715226763469,7.694371166656706,8.555348857608168,10.362782218577147,12.420000000000002
臺北市內湖區文德路２７１號,25.0795569899862,121.588921035449,42.00000000000002,31.36216559113155,24.196398477720457,28.059941881567692,32.83032785179975,39.41033850263595,43.200000000000045
臺北市內湖區新豐街３２號,25.0596148611278,121.582616917029,31.799999999999983,24.626731845948886,12.610108780506469,23.378980110210154,24.93079368285457,32.70373221757428,34.75
臺北市內湖區東湖路１１９巷４９弄１６號,25.0699009956186,121.61699404084,18.800000000000004,14.896758036500037,10.696894167924226,12.663007941648953,14.934247775257546,17.204650534085268,20.000000000000014
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,12.6666666666667,10.533934880260729,8.805528094453148,9.919997166216621,10.850000000000017,10.894907067065787,10.939999999999985
臺北市內湖區民權東路六段１５０之１號,25.068768390952,121.590157701443,9.927499999999991,9.94393723379751,7.711672868203251,8.879999999999992,8.992312108535405,10.260803237458479,12.550000000000013
臺北市內湖區民權東路六段１７９號,25.0680452841651,121.596953329443,21.780000000000012,19.098602967763313,13.482501153868279,16.38552584495139,20.999999999999982,21.878168177817617,22.450000000000017
臺北市內湖區民權東路六段１８０巷４２弄３０號,25.0673549925291,121.591946986314,48.00000000000005,41.61248095151564,25.00794098891632,37.31663978594356,44.99999999999999,49.20336071368176,53.310000000000095
臺北市內湖區港華街９９號,25.083532987667,121.573726991924,18.049999999999986,20.946888702397608,13.674884987793444,16.264135417786527,21.95994532192209,23.3544000137019,24.99999999999996
臺北市內湖區陽光街１６１巷１弄５號,25.0748220109729,121.585475989424,13.980000000000018,14.330337086574936,11.378103711565286,12.431871415632216,14.701437447390466,16.988554606909968,20.000000000000014
臺北市北投區中央北路一段７０號,25.1343400194935,121.500362037448,20.999999999999982,15.310472820069224,11.936499946297616,12.874859450872071,16.350842636962224,20.31863269297571,23.500000000000014
臺北市北投區中央北路三段２５８巷１弄８號,25.1359019871503,121.479263026956,8.120000000000003,9.735481461440271,8.626045469245348,8.631904317208503,10.514508457381258,12.242546792296189,13.499999999999993
臺北市北投區中央北路二段４２巷１１弄１６號,25.1378060202756,121.494942969407,14.800000000000004,15.37430171786693,11.334891445796728,12.778290023266633,15.227333607431753,17.48282766121648,22.549999999999958
臺北市北投區中央北路四段５０１號,25.1282499801033,121.468796963556,9.400000000000015,10.985093741992552,7.373222146814025,9.339382290838651,10.50461483072717,12.275979032291609,16.500000000000014
臺北市北投區公路３０６巷９號,25.1323027,121.5026806,17.649999999999974,16.773416718952706,11.213667806370891,14.886047512457118,17.99999999999999,21.597530581892272,27.79999999999995
臺北市北投區大興街９巷２號,25.1300409832644,121.497818968025,18.50000000000003,15.043154920523719,10.424573553905674,13.597380337085882,15.601725464879435,17.97979420849392,19.23196008864889
臺北市北投區奇岩路３７巷８號,25.132738992168,121.507427981825,6.999999999999995,8.312331211028258,6.62186911988251,6.674221252453206,8.121688785307638,10.827321251940015,13.791718584172106
臺北市北投區尊賢街２３９巷７號,25.1160232979413,121.507372828902,13.000000000000012,15.5520579501394,11.009862188955584,13.769445188140757,16.228580636037023,18.123152481486816,19.09999999999998
臺北市北投區文林北路２７２巷９號,25.1095680171203,121.513452977647,11.00000000000001,19.373879327729345,13.447869615104226,17.23095598404112,17.70993575863072,23.80923878416456,27.580000000000005
臺北市北投區溫泉路９９之１號,25.1363720861899,121.509742979663,5.500000000000002,6.428977706848057,4.2701178621612925,5.2543688006789795,6.6963511240955045,7.770605631300064,9.940000000000015
臺北市北投區磺港路１０２號,25.1306580170666,121.503584041029,21.449999999999964,23.52816377457525,16.304018311793957,21.91058605782185,26.250000000000046,30.00948846393504,35.166252979726366
臺北市北投區稻香路１６１巷１號,25.1422110037609,121.488969019376,20.20000000000004,26.582567555224518,20.10786576692522,24.468960802244773,25.84202315853836,29.604694188415532,35.49999999999995
臺北市北投區行義路１５８巷１１號,25.1308810176006,121.528856987846,10.720000000000004,14.537895724190914,11.192834838031162,13.232543886860029,14.640709967888803,15.886499261123548,18.87999999999999
臺北市北投區行義路１５８巷３１號,25.1308430056697,121.529630972785,10.300000000000008,19.32742854442814,14.750463377149611,17.691872345121375,19.216652121013333,22.199417643439027,25.749999999999996
臺北市南港區園區街１７號,25.0587539025856,121.610842729737,26.35000000000004,19.849384127964395,14.65921449554384,18.014561564908234,20.000000000000014,24.22067183606875,25.879999999999956
臺北市南港區東新街１１８巷４１號,25.046288000907,121.588897985215,28.960000000000008,18.19364966703277,13.26327803782339,15.961201272008575,19.391039764378423,22.60907567940857,24.99999999999996
臺北市南港區東新街１６８巷１６號,25.0460759806661,121.589736007894,29.180000000000017,18.508163923380366,13.584746762097348,16.26547536901955,18.71331474627432,22.56005566022394,24.99999999999996
臺北市南港區研究院路二段１２巷５８弄１之１號,25.0472980202396,121.6139069859,15.000000000000007,16.31211276626257,9.6999481786132,14.04905026223304,16.874049237905428,18.867163974592234,22.300000000000008
臺北市南港區重陽路４１號,25.0554899894891,121.595969964562,22.999999999999968,17.846646536921547,14.970581773468396,15.891494066135174,19.599999999999987,23.500000000000014,28.975993375045203
臺北市士林區中山北路六段４４４號,25.1141530019763,121.527412031557,16.89999999999998,16.100559014995405,12.15381596642129,15.118079471916921,16.996094780953566,20.436495347198548,25.579999999999963
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.499999999999999,5.943568352608563,4.639692019886377,5.512925943619867,6.379999999999999,6.499999999999999,7.088135304861304
臺北市士林區基河路２３８號,25.0910316058858,121.521546627172,8.400000000000007,6.09045336648261,1.2309140817367952,7.139840556675725,8.697069475897425,11.830963399401444,14.800000000000004
臺北市士林區士東路１２０巷２２弄５號,25.1111070183623,121.529411031645,18.400000000000034,21.29096038595536,17.44964053359001,20.181081943764145,21.123310568496073,22.998149610251353,26.87999999999997
臺北市士林區後港街１５０號,25.0872709812072,121.520889988877,31.999999999999957,32.13549390209376,22.518417612757712,24.43769248234015,31.981171554304105,42.396249816647384,46.99999999999997
臺北市士林區忠誠路二段１７８巷２７弄５號,25.1163750025986,121.532303039698,27.199999999999992,22.20958511868119,16.94626935205074,20.029770039282734,22.83094891435165,27.830652019917373,30.499999999999947
臺北市士林區明溪街２５號,25.1060740207816,121.56516403964,5.050000000000003,16.97017704186995,11.749999999999996,11.752765986825207,15.393719944683617,18.665732418244893,20.879999999999974
臺北市士林區格致路２０巷２９號,25.136514997639,121.54741502439,5.500000000000002,7.30515185864456,5.201018002155815,6.38478357797443,7.528977511098924,9.752465303861301,11.150000000000007
臺北市士林區磺溪街２１巷１６號,25.1062670141022,121.522500990668,22.579999999999966,21.226075689430257,19.023253837410056,20.046235717723654,22.000000000000004,23.51464252947468,26.099999999999966
臺北市士林區福港街１８巷１０號,25.0909860083326,121.517707966975,4.000000000000001,3.8382869587449457,2.636498279047828,3.263972483451534,4.000000000000001,4.956464385022854,6.800000000000001
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,25.159999999999993,14.011556752749788,10.962759017452266,12.81381158891144,14.200000000000005,16.43921391415464,17.8
臺北市大同區歸綏街９７巷８號,25.0591999874726,121.51586797159,7.74333333333333,7.111304471577056,5.626842805698798,6.005184283202651,7.722949147287861,9.528266232329548,11.50000000000002
臺北市大同區民族西路９０號,25.0683757826073,121.517020064181,26.950000000000028,21.173501005935645,14.479925159441358,18.6500623170306,22.414290145367016,23.96797468244351,25.316979362805473
臺北市大同區民權西路１２２號,25.0627169921355,121.516736001483,12.499999999999986,12.004050701980015,9.494252680957285,11.27338557980806,12.000000000000005,13.167413291670982,13.980000000000018
臺北市大同區重慶北路三段２９６巷１０之１號,25.0734959938906,121.513189031516,13.700000000000017,9.895441018887805,8.799770366099832,8.86308631839856,10.785548349336034,12.303314876970417,14.741570280983662
臺北市大安區信義路三段１３４巷４３號,25.0300409807963,121.539508039849,4.559999999999996,3.6534355085797094,2.311680665367025,2.5426938599406506,4.139999999999998,6.177829312319976,10.499999999999995
臺北市大安區和平東路三段１巷３８號,25.0264290091705,121.546620000874,26.2,26.553492383448447,20.198138526558783,24.469112722180096,26.5,29.288779885764647,32.49999999999996
臺北市大安區和平東路二段２６５巷６０號,25.0281190103982,121.544005014721,33.5,24.576782565450422,17.913195238122587,22.164912822134212,25.391478613718977,28.661282911593922,34.880000000000024
臺北市大安區復興南路二段３２９號,25.0237279827817,121.543583991725,33.160000000000025,29.92418063921664,22.798626840086538,29.090824080459647,30.83459578234871,34.60884705619056,37.28951626186678
臺北市大安區忠孝東路四段２３３號,25.0416551134743,121.553608580285,14.850000000000017,12.27752089722602,8.094298655162719,9.921197934233968,11.879999999999999,13.311542768118773,19.303844075784546
臺北市大安區敦化南路二段１７２巷２５號,25.0241539930106,121.546955025544,22.079999999999966,20.50418452093062,11.765040148718066,18.032651503221427,22.21,23.813761636009993,27.06000000000003
臺北市大安區樂業街１４８號,25.0199469900783,121.552952025809,33.55000000000004,20.13774927559954,14.974601779957448,15.894597027646975,19.89330318751938,24.595259971155837,29.459999999999955
臺北市大安區樂業街１６９巷２５號,25.0197599898184,121.555197034755,31.50000000000002,26.62993914068116,20.92914458458991,24.230721260460385,25.200974228548205,28.562663881061187,37.11174675095301
臺北市大安區樂業街７２巷１８號,25.0219916040071,121.550637717898,24.79999999999997,17.62122347941735,13.902046376183907,16.531554448015275,17.916975309630885,18.84037411337409,20.33788431328222
臺北市大安區永康街７５巷１５號,25.0289779878356,121.530687008766,35.00000000000001,24.141247741516256,15.786405445387807,22.607996196992442,25.49458318227669,27.177756796281997,40.59999999999995
臺北市大安區溫州街７４巷３弄６號,25.0192219973631,121.532354001669,15.729999999999997,13.987368218582635,8.307320920889527,13.130455433240085,14.499999999999995,18.148874097742176,18.980000000000032
臺北市大安區通化街３９巷５０弄７３號,25.0290830130824,121.55511698758,17.99999999999999,14.722940730687187,11.214793693006223,13.347486131046887,16.04604637827105,18.459652618483975,20.000000000000014
臺北市文山區忠順街一段３４號,24.984020015683,121.559594013523,22.880000000000003,17.407896392884098,10.151240964709134,15.513725196546993,17.42172201121219,22.456775287666517,27.580000000000005
臺北市文山區指南路二段４５巷２１弄７號,24.9886770010873,121.573897982749,15.199999999999978,10.817468769971013,11.46808875593697,12.400000000000016,13.918317303951019,15.367859895272032,17.37972424131892
臺北市文山區政大一街２１０巷４５號,24.9848839803528,121.585113975026,16.079999999999977,17.690796492580066,11.56648214597254,15.000000000000007,16.042835883589635,18.371173070873837,26.36777997682442
臺北市文山區政大一街２５１號,24.9866034858798,121.585099139058,19.799999999999986,23.533442631876444,15.517525056143194,22.641997420001793,24.000000000000004,25.778944421920965,32.80000000000005
臺北市文山區景文街１號,24.9935960047848,121.541380976113,7.500000000000003,10.446160942944003,7.465399345661517,9.053352633652116,10.650000000000006,12.533271320419196,15.379999999999987
臺北市文山區木新路二段１１１巷１２弄２號,24.9836329813039,121.570226960615,11.379999999999995,12.0077530436997,8.975390088520207,10.593326645276152,12.727311344820727,15.99068022059269,17.8
臺北市文山區汀州路四段１５８號,25.0047834985912,121.535285739943,22.600000000000033,16.847739995663524,12.074237430740068,14.129798148317962,17.724209608790556,20.467974915484987,25.500000000000018
臺北市文山區福興路８２巷５弄３號,25.0065503199615,121.551139439247,10.399999999999991,11.704966017634549,10.895161316607487,11.169130537770748,12.206153630050204,12.327962324394123,13.150000000000022
臺北市文山區羅斯福路五段１０８號,25.0067990110287,121.538635986642,14.499999999999995,13.28870909323267,10.146318653483588,10.468037831356218,13.205170182627297,16.782681048994874,18.28503994071188
臺北市文山區羅斯福路五段１９２巷２９號,25.0033490196817,121.536934041203,14.949999999999996,15.482641556743266,13.6921928605193,13.860524220725575,15.984622609227628,17.277085091315463,18.50000000000003
臺北市文山區羅斯福路五段２１１巷３５號,25.0029034796184,121.539975079494,8.5,20.479407087304825,16.42601421629727,19.063638398651232,20.876490118199673,22.584787057405393,25.749999999999996
臺北市文山區羅斯福路五段２１８巷１８弄３號,25.0023180036816,121.537504010618,11.00000000000001,17.651850057241052,15.496295206675702,16.199347726609627,18.299999999999986,19.297178911235193,22.500000000000004
臺北市文山區羅斯福路五段２３６巷３號,25.0013710162609,121.538599022449,25.30000000000002,24.91669356213679,18.409154969229444,22.268197301636018,25.780000000000005,31.131530364643496,33.99999999999994
臺北市文山區興隆路三段２２１巷２弄８號,24.9937340128206,121.559703984093,12.099999999999994,12.187347621322516,9.482698401959897,11.012705920053577,12.44733077900253,12.86442187598956,16.500000000000014
臺北市文山區興隆路二段１５３巷３弄１號,25.0008069979962,121.548076021275,15.000000000000007,15.126834338497686,11.736381570041194,13.647376391103576,17.09468410421524,19.211536077320673,25.0399521021345
臺北市文山區興隆路二段２２０巷５３弄１２號,24.999286017846,121.551899007313,9.999999999999998,13.930490617980071,12.071215668851154,12.991951883685918,14.738125834403599,15.006539401893432,16.739928372304387
臺北市文山區辛亥路七段５０號,24.984797311474,121.554335794204,4.999999999999999,13.063104818703986,10.368891597986202,11.549262170203042,13.032301066213554,14.769219952054238,17.77999999999998
臺北市文山區辛亥路七段６９巷１７號,24.9825740116567,121.554783974567,19.910000000000036,17.67046802728676,14.65199844233352,15.751390296845832,17.211451213473705,21.646276841012874,23.87979921831116
臺北市松山區健康路３５巷８號,25.0538147823204,121.554157092028,36.99999999999993,40.70706846769631,32.728772259571286,36.691430287058964,39.2270853850416,45.49454509334097,50.4971329946451
臺北市松山區南京東路五段５９巷３０弄４號,25.052932000278,121.559029995258,25.599999999999966,22.423553600934984,17.004472036581433,19.87531043522887,21.94999999999999,24.864852070882858,30.90674164660949
臺北市松山區寧安街５巷１０號,25.0491279992504,121.554852035621,16.00000000000003,22.42616793536535,16.043997224629546,19.359988265911635,22.19904888580116,25.553340371267566,30.000000000000057
臺北市松山區寶清街１８之８號,25.0502319797176,121.568675973252,23.150000000000002,20.415514228334246,15.539402004548986,18.615896119509664,20.907195123137804,24.301102098841227,31.999999999999957
臺北市松山區延壽街４０８號,25.0562319974677,121.556955977137,25.99999999999999,23.189861619793955,17.60372211439008,21.407607159441966,24.000000000000004,25.08438112298026,26.15382328335438
臺北市松山區復興南路一段４７巷１２號,25.0456000142943,121.544685960535,34.49999999999998,20.376591826376757,17.276000943921606,17.870076358211772,20.879999999999974,27.876535455682752,33.900000000000055
臺北市萬華區國興路１７號,25.0268180132968,121.50549100782,16.99999999999998,18.529398471016652,13.923658173467373,17.172425590425924,18.76951430537918,20.588860553131184,22.999999999999968
臺北市萬華區富民路１４５巷１５弄３８號,25.0189619907266,121.499830960063,19.000000000000014,10.482700943617658,7.372646008137982,8.95650429643251,10.272898788598049,11.712381671631288,14.499999999999995
臺北市萬華區富民路１５５巷１３號,25.0180989899757,121.500411993591,6.980000000000006,9.321479367246287,7.380523362104929,8.344206834428181,10.37316618887406,11.60010060468337,13.000000000000012
臺北市萬華區寶興街１５３號,25.0242689927222,121.495259972985,11.29999999999999,10.71284610597883,8.791317313132813,9.722628625538213,10.593492437990323,11.703567946885094,14.000000000000009
臺北市萬華區德昌街２６１巷１３號,25.0226786104137,121.492328569988,11.50000000000002,10.164555953938942,8.931581654579603,9.300734348279173,10.757484783442736,11.56869759368773,13.600000000000009
臺北市萬華區環河南路二段１５號,25.0393559993428,121.497822991338,21.88000000000002,20.27677180800607,15.558005780471367,18.672297735272235,21.40096860006134,22.842466370120082,24.99999999999996
臺北市萬華區萬大路４８６巷２２號,25.0201179809031,121.4966940328,8.599999999999994,6.629697673564534,4.226706913023909,5.088201153119169,7.349999999999996,8.453716002656659,10.03988063586973
臺北市萬華區萬大路７１巷３６號,25.0306350062744,121.501767012059,6.499999999999999,9.524182870500017,7.279776285604578,9.117790047360888,9.500000000000014,11.145900840815104,13.014147959397631
臺北市萬華區西寧南路１２８號,25.041128981412,121.505920999453,11.900000000000022,15.798802908371073,10.642951684531495,14.52183785227789,16.32293636840378,18.098162112708952,20.37976478134455
臺北市萬華區西藏路２５０號,25.0297829858166,121.501794001787,18.35,11.908106135299375,9.114769967952851,9.178280796678322,14.848037572951952,16.754843687283596,19.799999999999986
