土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,10.000001,9.329225,7.0568113,9.091963,9.553632,11.972982,13.608497
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500002,13.14153,8.913711,13.253812,14.473991,18.093508,19.136978
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.85,18.02767,13.850383,15.480367,17.17867,19.092121,19.94318
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999998,3.8449354,2.5767262,2.9147792,3.7191231,4.777465,7.5254655
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,5.0000005,6.2796574,4.3391213,4.984327,5.359964,6.808114,8.678249
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.3,18.890438,11.124285,15.252682,20.387009,26.63545,32.935757
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999,15.66665,12.905732,14.633495,16.390617,18.811947,22.252783
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500002,16.424114,15.961522,16.531837,17.627125,20.507523,23.038857
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.6,20.77965,15.421834,18.882027,21.032495,23.302357,26.574352
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.779999,9.971928,7.2799788,8.457072,10.128142,11.57,11.7458725
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.679996,24.15421,20.784258,22.497,25.727665,26.9619,32.02388
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.7,14.404055,10.096221,13.507565,17.495787,18.904135,21.095055
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899998,12.479779,8.868855,11.299275,13.7271805,15.839041,16.925266
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.279999,22.055887,17.257162,20.316946,22.488836,25.668987,26.106388
臺北市北投區大業路６５巷６０號,25.1231200039029,121.496926965889,8.400001,8.52218,5.237549,6.0357227,9.524468,12.127681,14.035738
臺北市北投區天母北路１０５巷１５弄１號,25.124067997152,121.527441032942,12.799999,10.629908,6.8965626,8.128526,10.547902,12.975375,13.961828
臺北市北投區奇岩路８之１號,25.1338876062696,121.507285824747,23.0,24.40761,17.110207,23.090458,24.889896,31.468513,36.1826
臺北市北投區奇岩路８號,25.1338876062696,121.507285824747,21.000004,24.442688,16.664633,21.283049,24.75372,26.801252,30.479788
臺北市北投區富貴一路１２號,25.1147650066366,121.524203019926,34.5,29.843094,27.68622,28.1152,31.398216,36.7818,38.84813
臺北市北投區實踐街５６巷１５號,25.1143099950228,121.509859991032,15.3,16.758232,10.391624,14.825024,18.00665,19.667902,19.830732
臺北市北投區尊賢街２３９巷８號,25.116185990682,121.507339971842,17.5,15.807791,9.550705,13.621581,17.21117,19.11126,20.52685
臺北市北投區尊賢街２４９巷２號,25.1177420071874,121.506710993828,12.430001,18.497206,12.785619,15.749698,19.282097,22.169197,25.373476
臺北市北投區崗山路９巷８號,25.1406269916988,121.486390997417,9.900001,10.369601,5.9825487,10.075232,11.991504,13.208762,15.359444
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,7.500001,7.004256,5.5473957,7.086518,7.5978365,8.655731,9.764611
臺北市北投區承德路七段１６２號,25.1132060145555,121.508873021933,15.000002,11.830186,8.384926,9.732449,12.740471,16.723198,17.49658
臺北市北投區新民路１巷５之３號,25.1401278074552,121.507549435602,11.46,13.972342,10.79972,12.756872,13.759115,15.753723,17.63882
臺北市北投區新民路６２巷１５弄１號,25.1393500150031,121.511012728725,13.900002,15.960871,10.968821,13.169261,14.337935,16.277805,16.868916
臺北市北投區新興路４８號,25.1412690035725,121.488717981376,13.500001,10.964083,9.117547,9.323893,10.420721,12.147686,13.480877
臺北市北投區明德路２６７巷９號,25.1144580194328,121.52184896242,16.800001,13.554052,10.823361,12.84295,15.562208,17.02612,18.248917
臺北市北投區杏林三路１３號,25.1411159919301,121.498287013498,9.09,9.372714,8.84202,8.988575,9.36916,10.182614,13.65031
臺北市北投區東華街二段１７４巷３６弄６號,25.1207040041316,121.509960992965,19.199999,18.260675,13.848553,16.503183,19.10825,19.262909,22.08668
臺北市北投區榮華二路１９巷７號,25.113065994863,121.52345996421,20.15,17.551624,11.808955,15.982466,18.851242,20.559416,21.268612
臺北市北投區永興路一段３２巷５號,25.1384349982899,121.50021300721,11.000001,14.273169,10.067271,11.7870655,15.064013,17.61054,18.298662
臺北市北投區泉源路３９之１８號,25.1414413323776,121.50715036469,11.679997,13.660968,8.612545,12.485625,14.077168,16.337729,17.516085
臺北市北投區清江路１７７巷２０號,25.1280240039937,121.502690027236,27.800003,22.01767,16.17696,17.734495,20.843987,24.809252,26.224417
臺北市北投區溫泉路銀光巷１３之４號,25.1365380059632,121.513706027304,18.020002,12.042562,10.564367,12.3006935,13.641837,17.028765,18.477741
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,3.7500005,4.7910905,2.3819273,2.7731178,3.229482,4.8625236,7.7112517
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.9999995,10.337934,7.196541,9.795058,11.769642,12.505271,14.549904
臺北市北投區溫泉路６８巷６弄６號,25.1345890039273,121.505322028652,25.950003,27.418966,20.705109,26.78576,26.91628,31.71915,35.85665
臺北市北投區溫泉路８１號,25.1355180121658,121.505853022219,13.580001,14.5205145,12.019556,12.765001,15.415282,16.860785,17.38754
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.799997,22.148308,19.487371,20.092999,24.716108,25.416147,29.252962
臺北市北投區珠海路１２６號,25.142198011811,121.506743012698,11.2,9.490636,4.9272456,6.7786107,8.375409,11.801325,15.798838
臺北市北投區知行路２５５號,25.1210500090947,121.467140028936,13.880002,14.417059,12.074657,13.691211,15.413511,16.945534,17.32702
臺北市北投區知行路３１６巷２１弄４號,25.1225750125584,121.46840795943,4.7,9.705542,8.104649,9.601439,11.844081,13.543975,14.523428
臺北市北投區石牌路一段１６６巷２６號,25.1140248441237,121.513735062166,20.599998,19.364275,13.525625,14.396829,20.08267,21.03195,23.373367
臺北市北投區石牌路二段３１５巷３４弄３號,25.1239345153439,121.522553126105,32.0,41.396786,29.475399,34.003242,37.299038,43.91153,46.298347
臺北市北投區稻香路１３５巷９號,25.1421050145952,121.489779968508,11.000001,10.436626,6.4810066,9.713389,11.24752,13.134518,14.203747
臺北市北投區稻香路１６１巷１７號,25.1415930060398,121.48763897898,16.300001,14.379754,10.530288,13.206671,15.405345,17.632185,19.080858
臺北市北投區紗帽路１１６號,25.1508649835134,121.547167003875,10.000001,6.360862,3.972919,5.981415,9.201884,9.780045,9.851403
臺北市北投區行義路１３０巷２４號,25.1299059927137,121.530545019326,28.350002,31.730707,23.3231,26.55213,32.140404,36.05078,41.016815
臺北市北投區行義路１４２之５號,25.1298570004897,121.528210994568,7.400001,8.5996685,5.78486,7.1116934,9.445666,11.15878,12.921712
臺北市北投區西安街一段１６５巷７弄５號,25.1091117063114,121.518470133431,17.200003,16.304043,13.387283,15.006965,16.259811,18.010798,18.273798
臺北市北投區西安街一段２９９巷２７號,25.1121169957854,121.515617017409,12.799999,11.429281,8.784572,11.241671,11.309872,12.785003,16.680725
臺北市南港區八德路四段８７１號,25.0508459960347,121.580137974387,7.4499993,8.589744,5.499496,7.8300815,9.374973,11.115844,12.849298
臺北市南港區八德路四段８９５號,25.0509620015747,121.580743985987,3.6000001,11.611398,9.693703,10.321989,11.081629,13.270525,14.767862
臺北市南港區南港路一段２８１號,25.0545319798656,121.608494958658,6.2300005,4.976196,2.2045493,3.3786366,7.334821,9.693483,14.819591
臺北市南港區富康街３３號,25.0534419971767,121.617348008611,22.000002,18.163496,9.327879,16.015656,20.723698,23.13056,25.194715
臺北市南港區成福路１６８號,25.0415710010759,121.587594012538,9.0,10.121936,6.535674,7.903054,10.474685,11.87558,12.789377
臺北市南港區成福路１９４巷６號,25.0407349900532,121.587889977539,16.0,14.058053,10.3309355,12.726523,15.188013,16.2547,19.80347
臺北市南港區成福路２０６巷５弄１２號,25.0403940142321,121.587825017789,13.799999,10.771693,6.7092295,11.2150345,12.780283,15.105483,15.827989
臺北市南港區東新街２０５號,25.0470349961179,121.594041959194,6.5358,17.34599,13.498063,16.662926,18.365614,19.507797,20.71372
臺北市南港區松河街７７０號,25.0615499797564,121.611759961402,8.56,11.772962,9.285333,10.352932,11.370724,12.897546,14.697115
臺北市南港區研究院路三段８６巷８號,25.0344980159004,121.613266021765,5.6999993,6.0818353,4.1275225,6.223082,6.546013,7.9885716,8.742527
臺北市南港區研究院路二段１５０巷３弄１８號,25.0380580197266,121.616035989307,14.499999,14.654937,8.359187,11.730155,13.732051,13.988657,17.723045
臺北市南港區研究院路二段１８２巷７８弄１０號,25.0363440043462,121.613827022544,6.9999995,14.412608,12.5446615,14.830212,15.190224,16.302538,19.276287
臺北市南港區研究院路二段１８２巷７９弄１０號,25.037006007059,121.613655025891,12.5,10.627467,6.815719,11.463086,12.640871,15.565202,17.397236
臺北市南港區研究院路二段１８２巷７９弄１４號,25.0370299793021,121.613807995624,12.999999,13.972098,10.201685,12.667242,13.493418,15.270702,17.680483
臺北市南港區研究院路二段７０巷３７弄１６號,25.0458819815171,121.613413040346,20.259998,18.502855,12.286179,15.737516,18.644224,23.641115,30.39465
臺北市南港區研究院路二段９８巷３號,25.0441069039722,121.615669113405,30.000004,33.379604,22.107307,31.083635,33.31757,39.405388,45.14038
臺北市南港區福德街３３９巷３２號,25.0383629952736,121.588917012135,11.000001,8.872471,8.063666,8.133133,9.201689,11.053826,13.549959
臺北市南港區福德街３３９巷９弄６號,25.0379649806013,121.589973970125,12.0,9.004157,6.180572,6.4361334,9.070576,9.42354,11.862203
臺北市南港區福德街３７３巷２１號,25.0395600148661,121.591456980254,21.579998,19.669622,16.78881,18.566858,21.1873,23.916265,25.884598
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000002,21.66717,14.696638,17.742023,20.762445,23.200047,26.867538
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.650002,19.810848,14.723688,17.720762,19.72145,22.156988,24.035364
臺北市南港區興華路７７號,25.055230988681,121.606068984422,36.0,34.308174,21.2202,29.651876,32.824345,39.986164,43.0308
臺北市士林區中山北路七段１００巷１０號,25.1217410131924,121.532516023858,18.800001,18.567133,16.836666,18.029608,18.768044,19.650152,21.654106
臺北市士林區中山北路七段１１４巷６１弄１號,25.1233609836192,121.535344999999,18.800001,23.34879,19.180569,21.413036,24.154135,25.070301,28.060343
臺北市士林區中山北路七段１４巷５弄８號,25.1192489895594,121.531608012287,25.0,25.911818,21.411203,22.563908,24.875797,26.570202,28.998558
臺北市士林區中山北路六段４１９巷３號,25.1136210025817,121.526531009714,22.35,19.407724,13.439596,17.723953,20.328903,22.713762,23.941517
臺北市士林區中正路２０１巷２０號,25.0944300066188,121.527019004117,5.4999995,4.0296483,1.4160844,1.8215288,3.4448376,6.250373,12.604727
臺北市士林區中正路６９０號,25.0861859857506,121.506430032433,14.45,14.358813,10.726823,14.305274,15.130957,16.399364,18.789759
臺北市士林區中社路二段１２８號,25.1054799953035,121.56692398785,18.0,17.019287,7.7302117,15.229954,16.470585,20.88682,33.35986
臺北市士林區中社路二段４６巷９號,25.106515998536,121.562641002965,4.0,10.56403,5.4858704,9.9361515,10.887223,12.833806,13.69317
臺北市士林區中社路二段９１巷２號,25.1076079928817,121.566804964825,10.000001,12.622169,11.295878,12.293906,13.911773,17.807457,19.861769
臺北市士林區仰德大道一段９１巷７弄７號,25.1077929814848,121.538662976371,11.5,6.1993194,2.8902137,4.432749,5.5780067,8.92396,16.165928
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.3799996,4.6072354,5.804607,5.8337884,5.9966097,7.886949,8.877071
臺北市士林區基河路３０號,25.0836800062487,121.524511222506,14.250001,10.881776,8.710285,10.396323,10.664642,11.790506,14.528905
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.499996,13.973653,10.09928,11.980144,14.431979,16.001696,18.306543
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175,11.98106,7.205475,11.0553055,11.262249,12.858878,14.838343
臺北市士林區天母北路８７巷２弄１５號,25.1228864589779,121.527163217832,15.599999,17.212997,15.014924,15.998609,17.08708,18.200382,19.130884
臺北市士林區天母東路８５號,25.1182750124104,121.535605006635,37.999996,29.619734,26.598333,26.734705,30.394854,34.43057,34.50209
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.999996,31.986715,24.152401,30.299232,33.234173,37.341568,41.254898
臺北市士林區天玉街１０４號,25.1238690107706,121.53172200617,9.88,8.208017,5.3158627,6.782567,8.1831255,9.360649,11.664736
臺北市士林區延平北路五段１３６巷２７弄６號,25.0824249838863,121.511567971442,11.5,11.991411,8.922551,9.997822,11.851676,12.426697,14.384717
臺北市士林區延平北路八段９６巷４５號,25.1066340157327,121.483207969686,6.25,5.8658867,3.806647,4.062551,7.1713123,7.175285,8.220849
臺北市士林區延平北路六段３９２巷６號,25.0915550138296,121.501035020454,18.1,21.170061,15.159573,15.938017,20.60529,21.666588,24.069323
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.9,12.66198,10.320286,12.031668,12.437774,13.983712,15.644709
臺北市士林區德行東路１８８號,25.1085470174945,121.531018010122,15.499998,12.672708,8.67106,11.079099,12.686716,15.007141,15.267088
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,18.999998,15.777099,12.894589,13.256509,15.352717,16.990364,19.476967
臺北市士林區德行東路８１巷１４號,25.1080080192108,121.527544968542,35.499996,24.363922,18.412046,21.577038,27.634554,27.779844,32.11134
臺北市士林區德行東路８１巷９號,25.1079260022882,121.52725596052,18.999998,26.640112,19.696922,22.991194,24.196007,28.793491,33.163334
臺北市士林區忠誠路一段１６巷２３之１號,25.1057260041617,121.525459970127,11.000001,9.656936,6.6671267,8.982161,10.057176,11.463958,13.098151
