土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,17.673038110111314,11.689662454265195,14.577745329560841,16.152998766040383,19.59399318199702,21.69526159081641
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,15.028712570716984,10.209324371177164,13.569447258674435,15.38646057030603,17.017340947662642,17.642313591004925
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,13.716098779270554,10.554911827823885,10.696637394926013,12.598493378780873,14.956777817438685,17.38381919665394
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,20.76565818132809,15.172959706414977,15.752769822812484,21.14890344433688,27.853104640319536,30.72226249376447
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,18.49837158538834,12.498155561313176,16.025040694029048,18.7601120675952,22.267124262581735,26.7911770982712
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,22.67175464563913,17.170438896545967,20.264168891044676,21.34820056670698,24.600188246156105,25.8970321614932
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,15.735224550015287,11.83763930588647,14.163562403130161,16.976019971265284,19.139597190789107,21.25206242838303
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,10.537550776009727,8.99366583885102,9.634557316364193,14.384301294450689,15.81516639352848,18.19521315249019
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,9.691105974965495,6.394315178048763,7.071238926698439,8.287646331039223,10.631426356970943,13.719267459027492
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,14.456482465171787,11.047981547688204,11.236599826806717,15.459789046202161,19.17742776277294,20.026116611938296
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,17.38056393023154,12.51139624138522,16.301025623099246,17.247023901588438,19.611947260320523,20.774781055968973
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,15.881371961884783,11.726028107706085,13.945988384452585,15.472511137855506,18.703540358271578,20.142512875039614
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,15.588734414537756,11.430119896130195,12.580299231228766,15.871492203990298,20.9527462190821,23.045768164871035
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,19.063325473623884,11.936336414306465,15.370374667212566,18.436338958197542,21.37891454166416,26.83801805649996
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,14.719064648092411,10.054000791494076,11.73516120333345,14.378572528403517,17.373976234619,19.49657647801831
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,35.282924083295875,27.049242860225394,29.831746457535907,30.67640772735357,35.341959760445036,49.58993519261371
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,2.1846855491080355,0.9024636262539841,1.6433486579501488,2.033693196534663,4.871730078719627,5.48621783621398
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,12.063148281827086,8.982665720336884,11.287054702023447,11.811036408172152,16.920798538193317,18.741198249790504
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,17.527780949037986,8.899260732071008,12.417953597096385,16.848083496845767,21.53419365072237,28.57748772157496
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,17.373980038558333,11.178624064348545,15.049749759775509,18.2066713688177,22.542041815977903,26.734133766704673
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,19.75079510739712,14.856355313606334,17.7701082001899,21.56495612996193,25.46350114905013,30.963401716097213
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,16.140740078550454,10.416713345861954,13.03453219685258,16.82582328549037,18.953496175587247,22.27711505585039
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,19.582754267661358,11.455001404784408,17.968624608641864,26.415633622781115,27.218027082049755,37.48526677686412
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,15.440674268676862,10.771033760262235,12.580299231228766,15.871492203990298,19.524500461537343,22.149699611399754
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,13.795527173911822,9.161610978085397,10.852827117115135,15.606062808301756,17.48934240600691,21.32155761053957
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,16.93876219342725,12.040568506537632,14.619475337484516,15.881211969397416,18.71347309271171,22.446463551705403
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,13.376111952955743,11.508625264913531,11.83754696962713,15.507644669003872,18.001302499554228,22.30450397791538
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,22.23451381119936,15.551046802025883,18.363922732831497,21.717379695937193,27.629137136337096,30.548803294027202
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,30.52012806430592,22.436454817508075,26.435203906408415,30.147112557863444,34.70723297754893,41.39731892108102
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,19.71255920785701,13.335467682922014,16.278707806875634,19.201001065829356,21.722264248715017,24.1846883031074
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,14.70458936757447,12.07961036707676,12.148641454235378,18.094384811733228,20.52416056768545,26.205998424891494
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,13.707021673381727,11.336814969285689,12.334099769051369,14.595437655657928,16.56515878510426,17.910726236192392
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,14.468928343906283,11.918695354095238,13.788453772448083,17.414048176226412,18.76798938588216,22.156305327865606
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,15.222861791943401,12.10943882872183,14.298865022287906,15.76326221690529,19.03013206819417,22.750101338771234
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,9.09638819971509,5.309400216855953,7.677475764268455,9.254721656778147,10.072877442538699,11.700040042060401
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,17.89548007596578,11.804048316244081,13.787007902983515,19.799756327611163,21.14817239616187,27.884435853898413
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,41.30035013848633,28.55151892227575,31.919045910352793,41.824226012294474,43.577822341220106,50.42985291882922
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,23.966195288349827,17.012998527216872,17.606479913794963,23.683557157594056,28.06693679071037,34.05515156897959
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,17.907889476868924,13.083263014664212,14.427545565294597,19.253099428726458,22.980652843633695,26.104394374686997
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,16.813531347860657,13.337515767430842,14.860549731433233,18.593729809746186,21.322327867878606,23.744365903567253
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,35.624813605421735,24.376703110850283,28.643914418084904,34.90733110342774,40.532456032355924,49.39485485730859
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,17.85923150068426,12.41462169904693,14.537758732770838,19.528077552979113,22.117043094442884,28.501739933301263
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,22.235112679116902,16.705108634053193,21.88953779964567,27.192287838275494,32.32814827977085,36.09917693548107
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,26.370132345399348,20.3323828339018,25.64436270023322,27.096870763251566,30.71465591742998,37.315052996081505
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,16.736535723045357,12.393131775196013,15.12821374749437,16.729709401492812,18.034696440566922,20.312181392421603
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,23.501589247470058,16.83552745538064,18.30349094462937,25.07855992774946,30.569344599600367,35.06550610963322
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.241397270204324,11.928675350206987,13.442241390858108,16.836306966011126,17.876363593971984,21.20493296168975
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,15.214994739526029,11.50029088861133,13.22849214176646,15.262582848456692,17.449637084453034,25.232893531776178
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,11.475285347050587,6.485371860006018,10.312836645473606,11.665838896547125,12.45230863269328,18.641968373294734
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,9.628376950140403,6.42427180436471,8.341618635520849,9.47682535725223,9.91787577309594,10.446048616884205
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,32.48479688885404,24.782805503658896,29.066276588159475,33.746694528679086,34.732761342939746,44.50799821926225
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,43.02170477851948,29.39156006434659,37.28280905634786,43.493111727921615,51.260504318763125,57.34783088646035
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.889848421552268,10.525504258272399,12.280390207899638,14.90630084381211,17.895155951650242,19.85588343926866
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,15.987067258696017,11.099225626017763,13.065980181694016,17.21755223266789,18.1546073755622,21.02008184828813
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,26.076766172491812,18.11055522474979,25.789975178968483,27.57652726964369,33.182439240377576,37.15235447646625
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,17.23000166228359,11.964877067452962,14.920586737022502,17.82348017245036,19.52250934403231,20.005055213487605
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,15.058479958055628,12.27648930636449,14.003010272905469,17.543817096816994,17.70455142354894,22.56714320716882
