土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區福德街３７９號七樓,25.0408973056082,121.591030425202,26.56000000000002,24.7058602785152,17.310069970461036,23.06533634597839,25.701030220615056,27.585739513206764,29.547820441195817
臺北市南港區興中路８０巷８號二樓,25.0573649793199,121.606352041292,1.0049999999999994,2.5514252398527604,1.4634544803909122,1.9946136510856807,2.4740271296655356,2.927364072091006,4.088684436363655
臺北市南港區興南街６４巷２６弄８號三樓,25.0550180045213,121.602008958162,14.899999999999997,12.728499021045318,7.788557111784888,11.541609203918851,14.463371828141007,16.60794737404335,17.779351100043073
臺北市南港區舊莊街一段１９９巷５弄９號三樓,25.0396250165252,121.622436997305,11.00000000000001,10.279828085734056,6.686996382525302,8.589055986581979,10.965873397048696,12.391688718630514,14.085861238382362
臺北市南港區舊莊街一段２９０巷１弄５號四樓,25.0368299870923,121.623836020764,5.699999999999997,8.677154331208184,5.014076940149481,6.859617670816414,9.44995811690654,11.626488626716071,13.640778462980041
臺北市南港區重陽路３９巷１００號七樓,25.0573708885617,121.594217560065,38.30000000000003,31.530735727407155,23.0735119763305,29.732124789229008,33.843078753501615,36.44311714636755,41.133211662147744
臺北市南港區重陽路４９１號六樓之１,25.0610909867385,121.612035977474,39.000000000000014,36.66375840809665,27.4187863266436,33.07642029581174,39.24804905310943,42.528413839648984,45.68962422401911
臺北市士林區中山北路七段２２３之２號二樓,25.1269989810544,121.532864040478,39.99999999999998,37.98925357374286,19.112160456690134,31.72422326223786,37.70804857048364,50.7982035954457,58.520492979292804
臺北市士林區中山北路七段３８巷１２弄４之４號三樓,25.1196050108967,121.531795012547,20.099999999999977,17.295286598614055,11.80219508684523,15.513138602907405,18.08623934180221,20.45693436911347,24.555616132722317
臺北市士林區中山北路七段８１巷１６弄７號五樓,25.1220172861154,121.530113326115,37.999999999999964,29.395553017376656,20.009156773118033,25.315178556960603,30.5847477613298,33.810435043145894,41.98592232603963
臺北市士林區中社路二段５０號二樓,25.1063152788417,121.563169405346,8.319999999999993,12.419852876031808,8.367464206821465,10.49043879863321,11.976334522858002,15.066830334637743,18.094331235590325
臺北市士林區仰德大道三段１２５巷５弄１１號三樓,25.1208809880171,121.550795026846,17.320000000000007,16.65011342137583,11.368701479956805,14.02270408743899,16.431890590000375,19.736950901787225,23.377625911944936
臺北市士林區光華路２６巷１之２號三樓,25.1373829856223,121.542211035985,15.360000000000003,12.775310554113291,6.621462579691188,10.861712783198728,13.550745909354694,18.194172542460784,22.21029463584421
臺北市士林區光華路２６巷２弄２號四樓,25.1374940039299,121.542074997696,13.000000000000012,12.616158865162166,7.495182613311843,10.893855164856431,12.915518612690985,16.0062748796203,18.7988446322467
臺北市士林區劍潭路１６號三樓之５,25.0839100056719,121.523879981378,13.05,12.467229114355387,9.370132762789131,11.58434394308914,12.594403333041766,14.108856458225446,15.592237925561996
臺北市士林區士東路２７６號四樓,25.113227011223,121.537165968463,16.180000000000003,13.016820854408003,8.810643418618064,10.72582583461454,12.944195933390054,15.576545351354747,19.63497403195395
臺北市士林區天母北路２８巷２１號四樓,25.1197294108853,121.525623545622,36.99999999999993,30.11263590335751,18.95222989121213,25.319869994181165,31.647588949422087,37.31188906484663,41.89904659458065
臺北市士林區天母北路２８巷３９號二樓之５,25.1193966646505,121.525546086669,10.499999999999995,10.078354168702838,6.385764999066811,7.596092116456147,9.563405577997566,13.077239626076343,15.6393955766964
臺北市士林區天母東路８巷４１弄１３號,25.1164465421774,121.532019739691,30.000000000000057,19.261203322262897,13.730824242967934,16.083702888093825,19.46028166963983,24.003970411729455,26.727663676640624
臺北市士林區天母東路８１巷２０弄１４號四樓,25.1192398722034,121.535521918255,16.79999999999998,16.61468058151591,11.745048549730315,13.237889630426368,15.93757359278845,21.470461189701627,26.662760707756398
臺北市士林區天母西路４１巷６號四樓,25.1192300014628,121.527355966782,21.70000000000001,25.130911602611302,15.991421906025472,21.22332622035217,26.018624877784134,30.531456592022874,36.345512407174375
臺北市士林區延平北路五段２８５巷７３號二樓,25.0844440167232,121.507528983759,8.099999999999998,12.068930716327204,9.894970618669827,10.852522237008781,11.720797599982603,13.265226334651656,15.646225361527321
臺北市士林區延平北路五段２８５巷８９號二樓,25.0843773805929,121.506983908595,9.999999999999998,12.759038167412388,8.380817640001668,11.302114809450023,13.003112617990464,15.709972740888674,17.360333817932368
臺北市士林區延平北路六段２５８巷３６弄１號二樓,25.0906659872693,121.503993999913,13.379999999999983,10.591546652387839,6.125796546333147,8.888188840481646,12.144589272628437,14.199130198133107,16.623013395304884
臺北市士林區德行東路２８４巷７號五樓,25.1097639860165,121.536345966876,15.000000000000007,16.0986184666986,12.166615325878105,13.739382192449291,16.335930590037105,19.476819476348712,22.784871521884572
臺北市士林區德行東路３５３巷１號二樓,25.1106499950917,121.538322000549,16.379999999999992,15.88297831758328,12.117053993944213,13.39999147945692,15.835121896998324,18.681405688792424,21.922239843624567
臺北市士林區德行東路３５８巷１４弄１０號四樓,25.1098229946149,121.538930023806,3.1499999999999995,4.821686359326101,1.8366279170433648,3.5200140386817202,4.766556456749803,6.041758179961042,8.363390786350593
臺北市士林區德行東路３５８巷１４弄１２號,25.1097910176543,121.538883001329,30.000000000000057,21.05748423628465,15.427920863197727,18.343166231565103,22.007667087914953,24.876381993315004,28.882981151197157
臺北市士林區德行東路３５８巷２４弄６號四樓,25.1094899816017,121.539305030154,26.099999999999966,24.594711765044316,15.882414960836439,21.28874711957303,24.61933621088497,29.562407244038408,36.93517035814156
臺北市士林區承德路四段４０巷２號三樓之６,25.0807840167921,121.522127995976,6.099999999999997,5.294110432393189,3.581771356994464,4.538765151963216,5.267349679257415,5.988389957017209,7.301976110751969
臺北市士林區承德路四段７０號四樓,25.0819149869876,121.522772983426,4.399999999999997,6.296801507067815,4.013217751536525,5.123351116373023,6.504362801890022,7.737982791978032,9.061193338329467
臺北市士林區文林路７６３號六樓之９,25.1031913166415,121.519026021249,28.899999999999974,22.62350899689673,14.67388086093506,21.169469617057576,24.783638897040497,26.102057313003744,28.410666282470867
臺北市士林區社中街２７５之１號四樓,25.0918009807783,121.506615021036,14.77999999999999,13.118698465797857,10.580846980176513,11.782047044185203,13.572530681319993,15.48767796905702,17.40661655063073
臺北市士林區社中街８４號三樓,25.0891499943515,121.510665994841,13.000000000000012,10.683647976734543,7.214819527325414,9.584047340434704,10.93326572689829,12.128531335512763,13.962352269592675
臺北市士林區福德路３１巷１１號七樓之１１,25.0917589874434,121.524003027717,9.500000000000014,8.788531703984019,5.6374640255642605,7.666879970223059,9.329444550184055,10.24180982503488,12.71813787101508
臺北市士林區福德路５７巷１８號三樓,25.0918759988117,121.522053983771,19.49999999999998,18.4256186293109,12.86262067992357,15.539172865410134,19.325492949372247,22.183833652961273,24.0161392786086
臺北市士林區福港街２５９巷３０號四樓,25.0839939923417,121.519170022346,18.58000000000003,16.913768881922273,13.773666081285521,15.470429265509217,17.08082582370321,18.520594516646753,20.41339705534508
臺北市士林區通河東街一段９５號五樓,25.0847230083704,121.5162930179,15.300000000000015,15.515778628224588,12.029254960416857,14.31132410641383,16.046548308120524,17.49485785650711,18.975122812692092
臺北市士林區通河街２巷３８之１號七樓,25.0781140034451,121.522666030341,20.30000000000002,15.658357043147733,9.514409418804629,14.345766569655016,16.381699832581027,18.252022752150502,20.60964755031857
臺北市大同區承德路三段８５巷７號二樓,25.066122014572,121.518962989337,19.000000000000014,18.29766157282878,12.8831479411443,16.306235058656465,18.847627675818085,21.681999305234534,23.30624843039835
臺北市大同區敦煌路８８巷８號十樓,25.0758049148488,121.516918810791,33.099999999999994,32.334545800471155,25.772620826781306,29.85434006829475,33.12523365850399,36.33296691288265,39.50157015600116
臺北市大同區民權西路１２２號三樓之５,25.0627169921355,121.516736001483,9.700000000000006,12.33273343154086,8.812391075011709,11.376194834086984,12.398453087097263,13.953856889320342,15.895501962928412
臺北市大同區民權西路１２２號十一樓之２,25.0627169921355,121.516736001483,12.750000000000004,15.180567765053116,11.36528148476869,13.632722743653565,15.673986776249802,16.814337720946174,17.730074506328062
臺北市大同區甘州街１５之１號八樓,25.0586309819755,121.512946040143,11.12000000000002,19.578759497914728,13.246390030769655,15.80997525523246,21.05347617509975,24.920943060695627,28.05714949823574
臺北市大同區赤峰街３３巷１５弄２號,25.0542679918251,121.519994969256,8.599999999999994,14.39462976400183,9.666257327535993,12.128511100434801,15.087839329796225,18.24356408503618,22.100809218571115
臺北市大同區重慶北路三段２５２巷１６號三樓,25.071230994105,121.512955008779,4.500000000000002,15.664127290865036,12.043814181689937,13.933478277792203,16.739613317147004,18.795093573928998,20.69818848784744
臺北市大同區重慶北路二段１２３號三樓之３,25.0577409914964,121.513885986765,35.00000000000001,28.02839298708987,21.303975636088047,25.698318691599574,28.40556254112467,31.636084871814816,35.87032917633407
臺北市大同區重慶北路二段１５０號九樓之１,25.0586800161091,121.513455995132,15.799999999999997,13.239074251144004,9.127245163085409,12.14595347038484,13.79124443591882,15.76553463354124,17.49317356318999
臺北市大安區仁愛路四段１４７號十樓之１,25.0380780105656,121.55166900789,39.979999999999954,32.10909361445581,24.055171582358028,27.827571375123973,33.19004673877687,36.068422646375495,40.70811719935326
臺北市大安區仁愛路四段３００巷３５弄４號三樓,25.0351849966846,121.554447022059,28.299999999999997,27.760074124255404,20.34641233565326,23.414468598164632,27.238989534083043,32.166199390374,35.81533962382248
臺北市大安區信義路三段１０５號七樓之１０,25.0337000168086,121.538879983844,18.87999999999999,16.373514989155858,11.70477465229306,15.198305362318665,16.82089299974966,18.628667744269052,20.211142033491996
臺北市大安區信義路三段１０５號十四樓之８,25.0337000168086,121.538879983844,28.500000000000025,18.591711266843777,11.945790255356602,15.785658960843588,18.60074179902604,21.6124455724715,26.27913286950523
臺北市大安區光復南路２４０巷５２號四樓,25.0408890075241,121.555141965652,42.24999999999999,36.74801608061069,27.80197803188186,30.649753636041954,38.937890745359056,43.181976566563044,48.64106400451777
臺北市大安區光復南路６８８號四樓之１,25.0300170085533,121.557228975723,27.999999999999986,19.11752384165727,15.274089790034973,17.328104124633903,19.375804411330538,21.562243774740978,23.559822722081908
臺北市大安區四維路７６巷５號九樓,25.034444120263,121.547636977186,59.20000000000003,54.14160477478997,42.372005872683054,51.341078245441715,55.146334245079416,59.32094836141359,61.32145106679672
臺北市大安區安和路一段１６號二樓,25.0386729999625,121.550408034376,40.13000000000003,34.58954017073684,26.212571104858803,29.717294045248106,36.87754785939606,39.609092586110805,45.07181581251011
臺北市大安區市民大道四段１２６號三樓之１,25.0443250010928,121.55137295907,17.37999999999999,14.15925869758346,9.218252599180452,12.677102144264438,15.355744885720854,17.104613569976177,18.70650937458042
