土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市南港區福德街３７９號七樓,25.0408973056082,121.591030425202,26.56000000000002,22.285156852853774,17.523458061565645,23.291465131730074,26.551268713644944,29.84610155480265,32.09375714275618
臺北市南港區興中路８０巷８號二樓,25.0573649793199,121.606352041292,1.0049999999999994,2.89143283152397,1.5736228710893727,2.2268706148262445,2.4012673770669077,3.7258252732577963,4.9972125998140084
臺北市南港區興南街６４巷２６弄８號三樓,25.0550180045213,121.602008958162,14.899999999999997,13.77766754442203,10.36832555213587,11.951941438750517,15.394878890326144,18.10842644664814,19.529794702311232
臺北市南港區舊莊街一段１９９巷５弄９號三樓,25.0396250165252,121.622436997305,11.00000000000001,13.315829190163297,10.604985379934211,11.143272875757956,14.15430114979563,16.445095477776743,17.863022220794534
臺北市南港區舊莊街一段２９０巷１弄５號四樓,25.0368299870923,121.623836020764,5.699999999999997,11.734474897693643,8.367596112590165,9.92813438423703,11.553319725090839,14.107604596360531,16.645923188116658
臺北市南港區重陽路３９巷１００號七樓,25.0573708885617,121.594217560065,38.30000000000003,31.242629237634528,21.551641897096978,27.247601239408823,32.71781996631974,37.52846290272521,42.136896032114805
臺北市南港區重陽路４９１號六樓之１,25.0610909867385,121.612035977474,39.000000000000014,38.00300699233542,26.20925825998097,32.36018059056821,37.65483644532307,42.2075261860181,48.621027073727255
臺北市士林區中山北路七段２２３之２號二樓,25.1269989810544,121.532864040478,39.99999999999998,36.13692804593606,22.16762856825556,34.13433265821159,41.14271172814972,49.55166072032416,60.694006650186004
臺北市士林區中山北路七段３８巷１２弄４之４號三樓,25.1196050108967,121.531795012547,20.099999999999977,16.91012441907826,12.512609336713517,15.673476276672922,18.27025424168953,19.92596601657044,21.544468533285944
臺北市士林區中山北路七段８１巷１６弄７號五樓,25.1220172861154,121.530113326115,37.999999999999964,30.481968728063883,21.86881872540974,27.09543720695601,29.61862196967352,33.18243305821194,39.853628143325196
臺北市士林區中社路二段５０號二樓,25.1063152788417,121.563169405346,8.319999999999993,12.398265477560855,8.562525774616317,10.82652996514643,12.16410415816425,14.698519254568726,17.082706071562942
臺北市士林區仰德大道三段１２５巷５弄１１號三樓,25.1208809880171,121.550795026846,17.320000000000007,22.334985628293392,15.361305378439688,21.091713073026842,23.77791794360657,27.623500265820955,29.608726357881107
臺北市士林區光華路２６巷１之２號三樓,25.1373829856223,121.542211035985,15.360000000000003,23.311051879427335,12.973140146270282,21.701673150303584,24.136692650470675,27.600176049730365,29.824020687936493
臺北市士林區光華路２６巷２弄２號四樓,25.1374940039299,121.542074997696,13.000000000000012,20.20057583734471,11.812801446710964,16.13288970164863,20.191865466260335,23.472102353464,26.197780747373656
臺北市士林區劍潭路１６號三樓之５,25.0839100056719,121.523879981378,13.05,11.943162238874677,9.47462251363983,10.592042984429728,12.573465387518459,14.448085089636514,15.437335074155904
臺北市士林區士東路２７６號四樓,25.113227011223,121.537165968463,16.180000000000003,14.245177485661598,11.247885644596215,12.789398561564829,15.115778957121286,18.50698271870484,19.592568653869886
臺北市士林區天母北路２８巷２１號四樓,25.1197294108853,121.525623545622,36.99999999999993,35.329493721031064,20.235959323158507,30.110222794776284,35.52347067863971,40.37968978420458,45.90641464956387
臺北市士林區天母北路２８巷３９號二樓之５,25.1193966646505,121.525546086669,10.499999999999995,11.288054498712704,8.270287801161961,9.773651398593847,11.15864864307592,13.526684716435163,15.743112156284388
臺北市士林區天母東路８巷４１弄１３號,25.1164465421774,121.532019739691,30.000000000000057,19.606253903940424,12.32412615249496,15.974188563513712,19.362379093205895,23.308935109931298,27.969152861407593
臺北市士林區天母東路８１巷２０弄１４號四樓,25.1192398722034,121.535521918255,16.79999999999998,17.39455407250303,12.557951384275228,14.753075181269441,16.88054528812774,19.76867852933616,25.2604474662168
臺北市士林區天母西路４１巷６號四樓,25.1192300014628,121.527355966782,21.70000000000001,21.21438881493468,15.137026240873936,18.634429210674103,20.088623266616914,24.053412377105747,29.790392994420728
臺北市士林區延平北路五段２８５巷７３號二樓,25.0844440167232,121.507528983759,8.099999999999998,13.239283068147465,9.690819635767925,11.219633698585763,13.164781089708052,14.906246652975208,17.477197131537533
臺北市士林區延平北路五段２８５巷８９號二樓,25.0843773805929,121.506983908595,9.999999999999998,14.779817431460042,10.986696914960843,12.034955773230623,15.512795054592655,16.974962348912513,19.31780842738542
臺北市士林區延平北路六段２５８巷３６弄１號二樓,25.0906659872693,121.503993999913,13.379999999999983,17.93614844349888,13.064199757566627,15.476114448979656,18.380989214745718,20.64736036501673,22.51281440707645
臺北市士林區德行東路２８４巷７號五樓,25.1097639860165,121.536345966876,15.000000000000007,16.826104396219264,11.972688294776173,13.72687888818559,17.50101180851807,21.939571481805093,26.507468056676842
臺北市士林區德行東路３５３巷１號二樓,25.1106499950917,121.538322000549,16.379999999999992,18.76730105075614,12.251239988876511,15.72812807589056,18.372935580451287,21.344028937236025,25.639558399274947
臺北市士林區德行東路３５８巷１４弄１０號四樓,25.1098229946149,121.538930023806,3.1499999999999995,3.5914867562665207,2.4131456124500095,3.062298591741178,3.930649761177392,5.328308018098469,7.295694674717356
臺北市士林區德行東路３５８巷１４弄１２號,25.1097910176543,121.538883001329,30.000000000000057,20.258776100083896,16.221173511687994,19.628668376519702,23.11386997137392,26.183819784933473,28.63497087211035
臺北市士林區德行東路３５８巷２４弄６號四樓,25.1094899816017,121.539305030154,26.099999999999966,24.62887400320018,16.3307519768562,22.791584886263074,26.986496252576405,31.667490713784144,40.02782090049635
臺北市士林區承德路四段４０巷２號三樓之６,25.0807840167921,121.522127995976,6.099999999999997,6.276187464760295,4.3357521555331875,5.0358430883673755,5.835482485749211,7.710059941604554,10.645374094890313
臺北市士林區承德路四段７０號四樓,25.0819149869876,121.522772983426,4.399999999999997,4.87850714197016,3.144658388751191,4.260298763446102,5.017916929377576,6.080186910769681,7.998948334163131
臺北市士林區文林路７６３號六樓之９,25.1031913166415,121.519026021249,28.899999999999974,22.41431807160959,14.212642810804704,20.91226877047974,25.876240512808202,32.37282311334132,36.182713780970964
臺北市士林區社中街２７５之１號四樓,25.0918009807783,121.506615021036,14.77999999999999,15.89586569466878,12.692801750271478,14.489700339697558,15.709823882752287,17.25875557675801,19.815120931677953
臺北市士林區社中街８４號三樓,25.0891499943515,121.510665994841,13.000000000000012,13.082250053089002,8.831924133229634,11.075995798382582,12.707967112958663,16.765893690880056,19.174087318428725
臺北市士林區福德路３１巷１１號七樓之１１,25.0917589874434,121.524003027717,9.500000000000014,10.222493940577209,7.990578802523534,9.489993058926196,10.55002805009998,11.496670405355484,13.352688054450569
臺北市士林區福德路５７巷１８號三樓,25.0918759988117,121.522053983771,19.49999999999998,18.001833421001415,12.514489782617106,15.37100938210466,18.52788266819268,21.08459239745176,24.49863815524732
臺北市士林區福港街２５９巷３０號四樓,25.0839939923417,121.519170022346,18.58000000000003,15.918849021451763,11.998857424840876,13.942686512414332,15.599279011194144,17.947170249856292,20.89746919204513
臺北市士林區通河東街一段９５號五樓,25.0847230083704,121.5162930179,15.300000000000015,14.532079737136174,12.202197912485962,13.313145278500366,14.96068166007039,17.532190456051723,18.999460033926983
臺北市士林區通河街２巷３８之１號七樓,25.0781140034451,121.522666030341,20.30000000000002,15.033755893349072,9.926110069795463,14.110676871295412,18.682501153556647,21.34100659989424,22.725210416520426
臺北市大同區承德路三段８５巷７號二樓,25.066122014572,121.518962989337,19.000000000000014,16.80567238217485,10.758194743158622,13.724982467346708,17.793200065409987,21.144645764574467,23.698424767586392
臺北市大同區敦煌路８８巷８號十樓,25.0758049148488,121.516918810791,33.099999999999994,35.16203162870668,24.94699473303773,29.179576697000595,35.70709617831942,38.972099289269245,45.74252006130655
臺北市大同區民權西路１２２號三樓之５,25.0627169921355,121.516736001483,9.700000000000006,10.864013207885673,8.46851795757697,9.744737827838495,11.356261364679137,13.49794926429329,15.619341934449682
臺北市大同區民權西路１２２號十一樓之２,25.0627169921355,121.516736001483,12.750000000000004,15.072000272022231,11.541518097153231,13.042452027367954,15.317221929756645,16.20753561119464,18.179473617284426
臺北市大同區甘州街１５之１號八樓,25.0586309819755,121.512946040143,11.12000000000002,24.501218050628527,15.52684783436213,20.98573839396484,26.484397704980797,32.84378227275558,35.71403894005539
臺北市大同區赤峰街３３巷１５弄２號,25.0542679918251,121.519994969256,8.599999999999994,17.6504410687553,10.280757329250438,13.763041682681237,17.138769363659762,21.475531707227862,29.9981737453281
臺北市大同區重慶北路三段２５２巷１６號三樓,25.071230994105,121.512955008779,4.500000000000002,16.94462952751516,12.866631252771873,15.100467950838249,17.626647432106044,19.386518169286884,21.698468783948034
臺北市大同區重慶北路二段１２３號三樓之３,25.0577409914964,121.513885986765,35.00000000000001,30.600914186708604,21.454322709099372,25.674846223893013,29.511302410626655,33.6174427399323,42.00605761987756
臺北市大同區重慶北路二段１５０號九樓之１,25.0586800161091,121.513455995132,15.799999999999997,16.53096632906542,12.198813096721427,14.530867941513694,16.868091229167334,19.14063986798876,22.205736067594202
臺北市大安區仁愛路四段１４７號十樓之１,25.0380780105656,121.55166900789,39.979999999999954,24.58962228688544,15.671177700428947,20.987464409249796,25.2395111358123,29.079125755438486,33.545121263453545
臺北市大安區仁愛路四段３００巷３５弄４號三樓,25.0351849966846,121.554447022059,28.299999999999997,16.15168789445557,12.25295117636144,14.220190996699117,17.457317792073905,19.59732451982003,22.18307277791514
臺北市大安區信義路三段１０５號七樓之１０,25.0337000168086,121.538879983844,18.87999999999999,14.036160729164708,10.221542360270165,11.656398324028691,14.614889524558945,16.81220466380545,19.22851463928298
臺北市大安區信義路三段１０５號十四樓之８,25.0337000168086,121.538879983844,28.500000000000025,17.35691765648103,11.771868677197338,15.01837320326882,17.257199765836745,19.378366071415762,24.451444985930507
臺北市大安區光復南路２４０巷５２號四樓,25.0408890075241,121.555141965652,42.24999999999999,30.319319128667168,17.547135253984344,25.495097131023705,29.938956248841,37.291955380518935,46.927651952581236
臺北市大安區光復南路６８８號四樓之１,25.0300170085533,121.557228975723,27.999999999999986,19.08077650930121,14.963312946154918,17.064466665940444,19.677861060260856,22.211019826470565,23.535404822386838
臺北市大安區四維路７６巷５號九樓,25.034444120263,121.547636977186,59.20000000000003,35.18607260947039,22.76363181355766,33.77245704848314,37.00252216774927,43.379900202840986,52.619244811767096
臺北市大安區安和路一段１６號二樓,25.0386729999625,121.550408034376,40.13000000000003,29.17441861414438,17.89916851677692,25.86404310567399,30.37427141677696,35.19802985746151,39.25403951681928
臺北市大安區市民大道四段１２６號三樓之１,25.0443250010928,121.55137295907,17.37999999999999,10.010011535266035,6.0766210467124315,8.550830087634889,11.02024030228279,13.388257972218584,16.67149753512893
