土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800001,31.636568,23.87333,25.607655,30.142014,36.851715,38.347286
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.2,23.73171,16.838963,20.097128,22.117636,26.517418,28.043066
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750002,15.306494,9.99863,13.708949,15.044779,18.551712,18.723047
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.499998,25.559967,17.927141,19.990017,22.982046,23.690426,27.531538
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499998,13.18528,9.342803,12.6896,14.717754,16.035513,18.69601
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.699999,14.083367,12.63612,13.4263115,16.222277,16.312225,18.030357
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.2,10.40786,7.4188676,10.482334,10.868297,11.991958,13.158807
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.3000007,6.332625,4.214167,5.491618,6.844874,8.558164,10.143654
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599998,23.728493,18.532358,20.49028,23.833223,26.0155,28.925117
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399998,36.122414,25.91788,32.58543,33.243286,40.398087,46.411423
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.2,13.216788,9.084141,13.226312,14.691513,17.919207,20.07497
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670002,14.730877,10.266124,14.327809,15.889884,19.482126,20.214142
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.800003,31.450766,23.884975,28.760958,30.152811,37.68149,42.15534
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,18.999998,18.84068,14.110958,16.57328,17.730366,20.185804,21.0703
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.499998,20.42365,14.080446,15.631771,17.938288,20.26743,20.794523
臺北市內湖區文德路１０６號三樓,25.078184998165,121.583071975775,20.599998,21.458664,17.346834,17.894533,22.201141,25.193037,25.922436
臺北市內湖區文德路２０８巷８號四樓,25.0778270070803,121.583475983508,38.189995,26.128078,22.343409,25.077044,27.373114,31.178152,37.9437
臺北市內湖區文德路５４號六樓,25.0783097208842,121.581109436965,25.0,23.540117,18.185816,20.98,23.86656,28.19824,33.478333
臺北市內湖區新明路４２８巷１之２號,25.0545530184426,121.579510002201,21.199999,22.453068,15.42617,21.515406,23.363148,26.866789,30.452839
臺北市內湖區新明路５１３號三樓,25.0536189810623,121.578953024735,4.5,12.587549,6.876599,14.883475,15.108337,17.177597,17.92348
臺北市內湖區新明路５１３號四樓,25.0536189810623,121.578953024735,4.5,9.733938,5.5682383,11.736623,14.9886265,17.800133,19.237753
臺北市內湖區新豐街８８號三樓,25.0605796906448,121.583823916309,31.680004,28.311712,16.840612,21.678818,27.616007,31.488806,34.75272
臺北市內湖區星雲街１６８巷４３號十二樓之１,25.0801769993641,121.59724099636,8.080001,7.366485,5.4142065,5.9844575,8.128376,9.120169,13.056501
臺北市內湖區星雲街２１巷３號二樓,25.078487291503,121.590802772711,18.76,19.999697,15.977249,17.507534,18.397697,20.000216,23.542751
臺北市內湖區東湖路１１３巷９５弄１３之１號四樓,25.0718010054304,121.615107022978,12.999999,16.106955,13.490586,14.408999,16.57056,18.73851,20.333563
臺北市內湖區東湖路１１３巷９５弄１４８號四樓,25.0698859920119,121.613974041126,18.0,19.679693,11.380555,18.4844,20.855137,21.511578,25.969255
臺北市內湖區東湖路７６巷３號四樓,25.0684300135208,121.614310993633,16.300001,19.17136,13.993373,17.88961,21.446758,21.950762,27.867954
臺北市內湖區民權東路六段１４６號三樓之２３,25.0688167964429,121.589516821126,11.31,11.839557,8.301366,8.955667,11.244251,11.716152,13.035482
臺北市內湖區民權東路六段１４６號六樓之２６,25.0688167964429,121.589516821126,14.379999,12.751405,11.269195,11.519183,14.756906,15.188117,17.824072
臺北市內湖區民權東路六段１８０巷４２弄１５號十四樓之３,25.0675919908414,121.591999037933,22.35,13.339432,11.744531,15.18003,16.802076,17.693794,19.08717
臺北市內湖區民權東路六段１８０巷６６號四樓之１,25.0666400161882,121.592530031499,24.3,20.472145,16.08421,16.963755,21.323381,23.002707,23.271587
臺北市內湖區民權東路六段１９０巷１１７弄３７號四樓,25.0644699833656,121.594610000772,23.0,22.56593,14.66659,17.215443,20.676916,24.42668,25.608974
臺北市內湖區民權東路六段１９１巷１７號三樓,25.0677760155256,121.598143978789,30.38,23.330301,19.52775,21.499771,25.377043,28.597872,29.929552
臺北市內湖區民權東路六段２８９巷２９號三樓,25.0690420181812,121.584353987865,42.660004,45.529346,23.835217,30.978054,37.73096,46.738476,46.94672
臺北市內湖區民權東路六段４１３巷１１號,25.0704529858522,121.602681019158,48.0,39.36213,13.716166,33.884914,43.62276,44.370945,54.468903
臺北市內湖區民權東路六段４２３號三樓之２,25.0712229893875,121.603932018207,18.660004,17.748348,15.054699,16.454702,18.360874,20.831884,24.563179
臺北市內湖區民權東路六段４７巷１６弄８號三樓,25.0698820106079,121.587397959823,10.000001,16.253773,10.282561,13.724752,15.84379,18.86652,21.024801
臺北市內湖區民權東路六段９０巷２５弄１７號三樓,25.0670700078211,121.586582987377,16.0,16.534286,12.039687,14.35817,16.73262,19.144697,19.44362
臺北市內湖區瑞光路７６巷５８號五樓之１,25.0702430191777,121.579775959989,13.679999,13.328383,8.677938,11.663875,11.689031,13.975309,16.207758
臺北市內湖區行善路２５巷１４號九樓,25.055382994495,121.576033021126,23.0,19.594002,15.008168,20.310045,20.677324,23.795734,25.743055
臺北市內湖區行善路２５巷２４號五樓,25.0556912808938,121.576584382717,27.520002,22.226833,16.794474,21.971062,22.515871,25.70774,26.473291
臺北市內湖區金湖路３２６巷３８號五樓之１,25.0740600121552,121.603639992701,36.680004,41.83683,30.401579,32.251198,36.65182,43.90497,45.823544
臺北市內湖區金湖路３２６巷４７號二樓之１,25.0739160110587,121.603867980467,25.879997,20.55106,17.081753,18.800476,22.694336,27.32174,27.483727
臺北市內湖區金湖路３２６巷４７號十樓,25.0739160110587,121.603867980467,18.0,21.428818,16.720852,17.359266,19.507746,24.749636,24.790314
臺北市內湖區陽光街１０１號三樓之１,25.0752639887274,121.585970018798,25.800003,24.38037,17.233862,19.635817,22.174385,26.578102,28.226156
臺北市內湖區陽光街１０１號二樓,25.0752639887274,121.585970018798,27.500004,24.71959,19.083338,19.976078,23.579546,26.92956,30.342627
臺北市內湖區陽光街１６１巷１２之３７號,25.074570009054,121.585052032762,12.39,14.313673,11.087089,12.097555,13.06977,13.789309,17.395332
臺北市內湖區陽光街９２巷１８弄５號五樓,25.0758389872852,121.585488981374,13.799999,11.143536,4.3658524,9.245753,10.550389,14.161525,14.990769
臺北市內湖區陽光街９２巷２５弄１９號二樓之１,25.0759628306567,121.584423036161,21.149998,23.441347,18.538338,18.577188,21.440636,23.169363,25.586824
臺北市內湖區陽光街９２巷６號三樓,25.0751779904008,121.585450005525,14.800002,10.09877,7.2529206,11.108696,13.154158,15.092338,16.914766
臺北市內湖區麗山街３３８巷９號二樓,25.0823790091473,121.573477965581,22.500002,21.80505,19.18341,19.897482,23.493038,26.869562,27.653763
臺北市內湖區麗山街３３８巷９號五樓,25.0823790091473,121.573477965581,20.3,23.820642,18.625994,19.627863,23.821611,24.212492,27.968264
臺北市內湖區麗山街３４８巷７之１號五樓,25.08202298781,121.573211001965,17.800001,13.44813,12.523748,13.179747,14.47438,17.00585,19.125969
臺北市內湖區麗山街４６巷９號四樓,25.0809309934643,121.579976036018,12.0,16.751911,12.940197,16.740429,18.451008,19.232815,21.149878
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,24.499996,19.623634,14.555264,16.969622,17.772608,21.609509,22.279358
臺北市北投區三合街二段４５０號,25.126945001598,121.50239800173,24.499996,17.312944,12.944701,13.025812,17.039198,19.113827,20.415337
臺北市北投區中和街２３４巷３號四樓,25.1395870070623,121.501725018724,13.500001,15.556784,11.34481,12.691045,16.024445,16.773163,17.161644
臺北市北投區中和街４９３巷３弄１２號,25.144464017425,121.495528026249,18.0,14.854314,9.608795,11.584123,13.525968,16.007318,16.819427
臺北市北投區中和街５０７巷３弄８號六樓,25.1445210981856,121.494361181508,10.8,11.85578,8.816323,9.054981,10.084181,12.7760935,13.814981
臺北市北投區中央北路三段２２０巷１９號三樓,25.1367600006688,121.479929974992,33.48,22.905811,21.914743,24.801813,30.022013,32.809418,33.530987
臺北市北投區中央北路三段４０巷１９弄１１號八樓之２,25.1383479941349,121.484477995655,16.0,15.478584,10.538662,11.378541,15.077394,18.425858,18.427443
臺北市北投區中央北路三段４０巷３８弄２２號五樓之１,25.1402932666288,121.485561214004,15.120002,10.9522915,9.55615,9.749816,13.025698,13.407094,14.323546
臺北市北投區中央北路二段３８１號二樓,25.1382159791599,121.487208987347,12.326496,11.733694,7.4657035,9.027744,13.423556,15.794371,20.929653
臺北市北投區中央北路二段４２巷１１弄１６號二樓,25.1378060202756,121.494942969407,16.800001,14.392922,9.999965,12.587892,15.25556,16.630672,18.560682
臺北市北投區中央北路四段１３８巷３號,25.1337363967363,121.475928873511,16.2,14.741332,12.89165,15.225424,17.379835,18.47332,20.193531
臺北市北投區中央北路四段４６５號五樓,25.1286459831189,121.469798014252,10.879999,12.0383005,9.24748,11.587419,13.395677,14.55272,15.064168
臺北市北投區中央北路四段５４１巷９號十五樓,25.1274570101534,121.468268987475,22.279999,16.182877,11.599334,14.664028,15.959072,18.846523,20.121542
臺北市北投區中山北路七段２１９巷３弄１８７號五樓,25.1292330097078,121.530750962687,36.999992,22.998924,15.659734,21.368004,28.516665,30.294788,32.244873
臺北市北投區光明路１５１巷８號八樓之２,25.1352679799941,121.502045039787,37.999996,32.542015,26.630352,31.756556,32.95148,35.417633,47.05288
臺北市北投區光明路２１８之５號四樓,25.13626299572,121.504282002106,14.400001,14.485884,11.347866,13.238237,17.919914,18.317287,19.248453
臺北市北投區光明路２４２號十八樓之８,25.1361148036719,121.508003986212,18.199999,20.106762,17.063923,19.983246,20.05821,21.81244,22.697786
臺北市北投區光明路２６６號五樓之１,25.1365680131766,121.509897039044,5.4,8.087701,3.7454886,3.8608441,7.4891667,7.581653,8.705745
臺北市北投區光明路６８號五樓之８,25.1327677001864,121.500225663884,8.880001,10.141509,6.076476,6.370559,9.790122,9.805767,10.781587
臺北市北投區光明路６８號十四樓之８,25.1327677001864,121.500225663884,9.499999,8.573078,4.566485,6.844249,8.2757015,10.670898,14.290445
臺北市北投區公路１５９巷１號五樓,25.1323027,121.5026806,12.0,14.221188,10.878807,14.023011,14.499619,15.650802,18.025785
臺北市北投區公路２０９巷２５之１號四樓,25.1323027,121.5026806,19.700003,19.505857,15.49412,17.66836,20.671192,21.414404,25.354753
臺北市北投區公路２２８巷１１１號六樓,25.1782,121.563,28.999998,12.365931,6.2944846,11.349261,13.31875,14.785911,16.455849
臺北市北投區公路５５號二樓,25.1323027,121.5026806,33.000004,37.02534,26.67443,32.084354,36.582302,38.219334,39.9135
臺北市北投區公路６３巷２０號五樓,25.1323027,121.5026806,13.500001,18.158165,12.1996565,14.84316,16.185516,18.32678,19.601881
臺北市北投區吉利街１７號三樓,25.1181649999312,121.504447963789,18.499996,17.140398,12.457034,14.924563,15.485985,17.629494,17.745638
臺北市北投區同德街１７之２號五樓,25.1252469956527,121.528154081445,29.700003,18.825285,14.676896,16.446878,18.285295,22.57476,25.521255
臺北市北投區大同街２２８巷２０號三樓,25.1394109870956,121.49994202028,9.400001,9.645216,8.039909,9.3604765,9.494273,10.255669,11.898655
臺北市北投區大同街２３２號四樓,25.1397613925579,121.499650916783,27.500004,20.694271,20.080452,21.804594,22.203793,26.294872,28.371769
臺北市北投區大屯路２１巷１０弄１號,25.1446770015846,121.499990970595,5.5800004,5.810481,3.3036003,4.174108,5.595435,6.617476,7.7535458
臺北市北投區大度路三段３０１巷２８弄９號四樓,25.1226059836906,121.465737987992,9.499999,14.327399,11.41167,14.16254,15.266418,16.71449,17.703571
臺北市北投區大業路５１６號二十二樓,25.1346069831097,121.496542990905,46.0,48.119213,39.767212,44.54534,47.84722,50.184074,64.8208
臺北市北投區大業路５２２號十四樓,25.1346980105782,121.496610968139,32.499996,39.84436,29.883307,31.443645,36.69686,41.748627,46.618214
臺北市北投區大業路５２８號八樓,25.134798006683,121.496672994223,35.379997,27.680033,26.12261,29.094847,31.131155,33.839714,43.173634
臺北市北投區大業路５２９號四樓之５,25.1351989969309,121.496265969005,2.44,5.9468436,3.6803386,4.445787,6.76103,8.163118,8.331021
臺北市北投區大業路６３３號四樓,25.1371829934126,121.498534028185,29.249998,18.756468,15.670382,20.570923,24.590277,27.575788,27.611044
臺北市北投區奇岩路１４之２號四樓,25.1332106837692,121.507197898583,13.158,19.117283,13.162054,15.006815,17.897255,19.996807,23.317701
臺北市北投區實踐街５６巷２號三樓,25.1148360013565,121.509434022712,12.0,16.245079,13.730242,15.10507,18.982508,20.916615,24.833769
臺北市北投區建民路１６１之１６號四樓,25.1111640153039,121.519732028954,18.0,19.113127,13.801393,15.953466,17.947258,20.15326,22.010784
臺北市北投區建民路１６１之３號七樓,25.1111640153039,121.519732028954,17.28,13.175445,10.189312,12.761037,13.554741,14.028518,16.135761
臺北市北投區復興一路３３巷２號三樓,25.1401485873267,121.502709646903,16.800001,16.291695,12.031638,12.544142,14.222469,17.63885,17.892033
臺北市北投區復興三路５７號四樓,25.1449319502136,121.503308151276,28.200003,19.75961,14.742309,15.596949,19.98816,24.369518,24.585896
臺北市北投區復興四路２８號七樓,25.1424910012365,121.500742994948,31.500004,28.53723,21.51506,23.485252,25.753122,26.006508,30.306028
