土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,20.14953184527181,14.35668869552341,19.9714520364159,21.83777515152236,23.525128799603554,24.713816437325224
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,4.45291143132951,5.385184843224928,5.522709567190584,5.536821277104737,7.047743579988069,8.134278283857938
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,21.371958470752517,20.70169635231167,21.412461339618844,21.6157123031261,22.122624024638395,22.233408706201764
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,14.470634496161287,9.735411591945667,12.519726084041848,14.606909378136377,17.505252090687016,18.875005275545906
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,14.86552378962163,11.037300504664309,11.308356938664511,13.95393317090342,14.531210068760121,14.964991482108584
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,8.23307729903347,6.784016502350523,7.331361428089382,9.055119864477751,9.346697903082251,10.913993468711446
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,17.211088639118127,14.108675814828787,17.059139766940937,19.21661255973999,20.32755640262631,21.230282754929462
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,23.942872437544178,17.033608225819115,22.35468564566386,23.156631718890388,25.252166064883323,28.330174324492816
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,25.560403469737295,21.385303939861142,22.71967808264103,25.973300814104583,27.04747750631355,27.377924551008086
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,46.825501773254146,33.242540673980486,43.837248320647234,45.015325100454774,46.141194710916906,46.178538718149994
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.404267276532933,5.485617221399949,6.2238640818322395,7.12607346681307,8.344378520319639,9.015837684932006
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,10.935413562180633,6.894572054977904,10.535464445239342,10.805957543661625,12.651926818835221,15.152495999295493
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,11.276767794169654,8.70263090618338,9.966162655651956,12.109811065487097,12.75075222323709,14.256515002950817
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,3.9159419347644207,3.36366189862701,3.9865292245007797,4.26914992973672,8.093643599149189,10.670136606574147
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,10.63181796321976,7.70718910265045,9.855723354279704,10.082582403578039,10.830750916799634,11.096632547913249
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,15.93453904195812,12.470686306191556,16.457139724523998,19.47026300824707,22.04987434401248,22.869101935518618
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,14.279639942214896,9.82754328968573,12.9262531428108,14.584896068053522,16.400529024871275,17.775424527746882
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,17.12354440325137,13.438310990989583,19.089088970355,21.593895416814537,22.563237691966464,23.29791583661004
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,15.036235559765265,10.492685861942869,13.227565290536816,14.017329710943311,16.066411853588114,16.683494458917625
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.568218905885412,4.603493844439955,5.826979990415854,6.3000140105304006,6.82968084240881,7.695446399127049
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,14.132975062856062,9.88058140154062,12.567169573091203,12.885762617725948,14.772452968690956,16.66712076506759
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,15.552346117909856,14.485913917389901,15.164047308111058,16.06568596367922,16.12718649267814,17.614115613500786
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.05773807345674,13.29913800739007,13.887961442326507,16.468643120140236,18.692280011337772,21.194355862436524
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,17.94280188526765,9.373539639768378,15.540737739637708,18.588937757347075,22.270339735112792,23.105618353473425
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,12.46625397654095,9.221202383834418,11.064895871150412,13.03057909668654,14.60865946824594,15.125648465924677
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,35.743409290949565,25.790887881695056,28.03392358942162,32.596432316994644,32.79071852752012,35.683786626479055
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,41.42893508517967,32.87243601559657,41.83546965011788,42.3238184275807,44.49772829411206,53.297006978020924
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,12.917053594988776,10.947015324262871,12.407009143623252,12.963584317031174,13.007151745427313,15.028415400177193
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,29.8452609674196,21.965566843914807,24.37996865095285,28.96565411904555,30.198308293291625,33.767096994677544
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,16.220042561861078,12.955996573724137,16.3181128643558,19.05180852518316,19.684759532046552,22.334027214085268
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,8.945200048471927,5.964919115312815,8.606944885938672,9.944834552287437,10.94828489657748,13.179593872353827
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,2.7327838120578063,1.880968466245068,2.6140159764261153,2.8757373315024877,5.594419935001784,8.857858179016919
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,8.650397010310922,9.44022855109796,11.275560759106888,12.007244221774814,12.584938285563027,15.145623024409813
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,20.52393074269531,18.254442546116184,19.907025183200098,21.84048152686537,22.855293420019912,26.178745335722418
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,14.528593020569302,9.21041136007014,12.667033510464517,15.466635059066997,16.54278562646877,18.386523483259822
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,20.037399443702355,14.747363161127677,19.523836657495234,19.696590186220188,20.993506076073107,22.538159423615987
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,12.267443119603142,10.517493476015005,11.195598993853505,12.710255313802165,13.673631062025603,14.787123213206772
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,7.5541215483761,4.836063428542367,5.981514012617109,6.702892335339449,7.800218633352519,8.195150985902991
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,24.67942434346452,22.812195549070555,27.27900157611487,31.997637790730078,33.99670313000056,34.62043125871631
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,39.878723404255226,30.120494260259353,35.92285599819601,38.730075990055816,39.90193052247706,46.6839825155142
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,26.635896596946363,19.826503216676766,25.100050980013183,25.360995582523813,25.402902149414462,27.76931910833736
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,25.575220112258403,23.25428111268982,25.328672908887597,25.399437347628716,26.502162158741157,27.929454833407426
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,12.91470962877193,8.677147917791666,12.5975747569656,16.191065312312322,16.957142455739955,17.117454406558423
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,17.864088307255876,14.708361684731516,15.247304318744952,16.396655824259884,19.886022443099314,22.125522309571092
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,43.85921393747824,33.34153856658057,40.0002341692733,43.80270719427482,46.46964758863977,48.5585137833546
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,10.237982284898234,8.262584849147254,8.83286750010896,9.462624901097747,10.458651282648054,11.552480709808094
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,14.526785297277412,13.293134227867778,13.311981698155739,15.579129890360777,16.96507884134144,18.354868954156025
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,17.140947493540065,12.773844011100591,15.27077509682769,17.40249897280447,19.18072247815062,22.15875209069476
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,16.442702639987008,12.65709249701912,16.11198071435827,16.98614905596463,18.048634815560654,19.67509546902263
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,17.309000449813354,16.124530874629915,18.056704699236537,19.34899769825134,20.254848073961206,22.868067335970434
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,33.599717571129126,31.001041239860065,33.2966188103447,33.71183024954763,37.099256256554746,38.26068151012743
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,18.826450229767275,13.27682697861193,15.05360311291646,17.816848072020765,18.353514859810836,19.58664622115608
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,7.6388882916083505,6.519678561175533,7.069841470561828,8.784322067445917,9.918533327116888,10.102745259116228
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,8.832054202960359,5.213616788513057,6.042924671775635,7.835277885072034,8.282496400836044,9.460227463342772
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,10.700875179897611,12.032194851182805,13.353100572973133,15.121443337413783,16.40467082200874,18.88878558036529
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,9.222170079452964,9.836243466612128,10.60439735633248,11.531968364824538,11.853262969568837,13.128208535170048
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,13.12245196073894,11.968798788818024,13.173746035633828,13.390127485159212,16.63677888573888,18.028725069523883
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,6.640973094832272,7.531597480283247,7.919389687037561,8.963978896735684,9.2848735257065,11.615650113016294
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,17.031411632999774,16.107181796231025,17.041942720989493,17.067386996644565,17.334279095525098,20.2741890523103
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,32.301716109751005,21.188001770161815,27.73477260676141,32.23987926307407,33.62945088405739,38.604960990832794
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,19.719144709117842,17.68420849329305,19.06332007084969,19.552956939465737,19.81299340193854,20.01696791655184
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,19.776885817973728,17.68420849329305,19.08465020860582,19.29409612480896,19.776264501386997,19.806810600163928
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,23.90747682298481,20.500241185827612,21.886253698356636,23.9697967263571,27.38232717170979,28.864164452334197
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,12.85086570064622,8.205339205494505,13.385877200785215,14.428621374364601,15.738642571999616,17.59564976781151
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,10.740209515058755,6.198386471963132,7.779359762241392,10.883929839612508,11.437913254843298,13.209416187969973
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,14.741382869314165,7.915947783820179,11.338302235371588,17.500998719424487,18.409055947603775,20.378633862505744
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,24.003920078107374,15.751584578342749,28.54573023085644,29.360566864817272,33.966758972263555,34.68035522852736
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,38.249137055789646,20.268411815813597,26.026293902480703,35.59889860414328,36.425664836704115,40.329056420207486
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,29.693436279536133,24.678973022293466,29.892673090298885,36.61652051422052,37.29265298406874,41.32663892993969
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,9.380376947443535,5.540353080569006,7.398979643839727,8.897378045845144,9.393084156772806,10.607334697209224
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,9.749338110377886,5.4702323893195715,8.97482085935837,11.614687329577762,11.90258795761504,14.7052685485653
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,21.384790563979585,20.882367590896738,22.860681265329053,23.344149620093393,28.13784960622052,28.621656238816673
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,13.840586601988173,15.331088292022997,19.86066185167468,21.604689980125613,23.81242551756091,25.55458914989733
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,8.22409100874822,5.812379328789444,6.973897278622106,7.63740941891972,9.78703981877666,10.63387663709065
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,32.237693076961264,16.440888848515378,25.900695007695354,31.478830690591725,35.222385334872946,36.625143979509716
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,2.0429542197412727,1.7227329536536637,2.171583186626955,2.4282956520046093,4.942067140842623,6.2253122557236065
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,7.271160162283959,5.53519483971122,6.836205070889615,8.76674129675813,9.622418080551336,9.888615379516871
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,27.665310629402217,21.433612940690363,27.665879611738163,27.875205353186765,33.11052023550729,34.45557681753507
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,46.76152550603161,34.05579176069241,41.21401233823069,46.68175151180119,49.47437255653752,51.97719830842805
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,17.138140287515085,11.004394270305559,16.319795383959022,18.14504346968164,18.86004208084639,19.042016383208047
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,16.42528612169044,15.584358950116869,18.876045354337467,22.39681986805358,26.123369024996407,28.930956804610872
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,14.101736801872562,10.198588506437373,14.545087909045783,15.6456700497305,17.923726230471114,19.268911446155144
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,13.67741905460781,10.531989832512417,11.53464649592262,13.817816274934478,14.120541671910225,15.512776648208442
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,25.870286094229108,17.531882440058734,22.50438365940147,26.11054934977259,28.2271057908748,33.06133757134124
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,18.07482600930698,11.218694452217754,15.559386498576133,18.130132134908365,20.6206541116275,20.89201956477456
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,35.68894123797892,27.076346166929618,32.897837108084204,37.15928405678352,40.56245900018426,43.20620302959401
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,22.852836293238255,17.27169413227524,21.259962782131073,24.57352162764964,26.636889717891968,27.10300552516993
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,24.05809840112908,12.437060918111353,21.185893979241776,28.02019386407666,29.922135296762473,32.34861849442895
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,25.63816813624419,17.268309038295772,25.564326143443033,30.749125519793854,32.79013116685146,35.337011520418024
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,31.913690251258064,27.202324756410913,29.907035526098223,35.524309862393544,37.864711212352866,39.33727060306592
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,18.16022087279054,12.14665214766971,19.22480173021519,19.26156568947834,20.49222453847911,23.093340499188358
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,7.126995340190619,4.773222312000509,5.99723579111412,8.357505837012807,10.172769948919122,11.784078662894368
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,37.867360477996264,24.026433917813087,34.71825130738891,36.076139801137685,41.44939047145772,42.58721087005249
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,13.547042622532015,9.535586641177108,11.584467913175223,15.535949565807018,16.311708606368686,17.059419771973264
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,38.524513552737,27.330525401869924,34.476136973655514,38.867496058784745,39.281934030125285,42.300594849975404
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,25.337435263748958,21.346939787860094,25.279023332525878,30.09448862313705,32.05724415420226,32.128856782125666
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,15.481143384844868,16.00441972101262,16.010609596592587,16.087839388991217,16.105876053632972,18.60935796981827
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,9.380087237048457,7.703908695134271,8.666879152176618,9.282268435931101,11.287162632383854,14.224841039528563
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,13.036301896146341,12.89120244780504,14.361416510202035,15.163685413941987,16.8645461645266,17.265559635633448
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,22.053513615052093,22.528203548762036,22.763019153632275,25.430274969437146,30.62064756775277,30.633661976117228
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,23.423942362906363,20.689340711536907,21.59679271369041,23.893815515147075,24.77746052470266,24.792117782552577
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,17.032323823595533,12.81048863652703,16.533346869360265,17.068688222668957,21.517587275891987,23.379348103191813
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,12.515350758188479,13.024605085094166,15.656821857874549,16.09177453969459,17.200276340888696,17.569398628984906
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,14.208544437052073,12.464139578682747,13.772950476482492,15.141000001271884,16.000869869618953,17.505120127305457
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,1.5358759947745277,1.8103158915210666,1.84025209586251,2.015201074428689,4.558859081413861,6.019556049799476
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,11.98662816936402,10.083257969505148,10.714715529361223,12.426159158573657,13.913383791869807,14.89612770549464
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,14.477974072211754,11.621399883722974,13.241634133595129,14.40225860697313,17.740784658920425,18.962926877208716
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,12.076057338408985,9.818882901647106,11.40628775401602,14.187304030773825,14.268710862611966,14.96107837817483
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,19.514899238345425,10.6223717491129,16.185402714134113,18.537289966940186,21.291627295019893,24.425687806952535
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,46.73255915915928,34.419359278927864,37.41703797291503,43.683366138897476,44.14139247051024,48.48351109180603
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,38.910768902945954,31.652851987813207,36.867818281702505,37.29740376995761,40.844286561295505,43.418168930919336
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,39.72129379954201,28.131051633475657,33.4720605747517,34.269697875598716,37.62297622621116,46.04016563879106
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,14.540723073253513,11.064793372680333,12.651378857908627,14.54736734433825,15.352851822485404,15.592091372991908
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,15.543324482385865,11.97503765037398,15.446466615617014,17.527314849940375,17.77389349827696,20.477744725809064
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,28.877218823494605,26.327615320600604,27.06071353868272,28.653808310751927,30.53600958836184,33.05929336289356
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,40.67117671617455,33.94326611348788,39.251980102005376,42.11782286012928,45.8332384159217,47.97140157321144
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,7.112476412631321,5.576675668889866,7.420887453466046,9.099503342816488,9.58444417229135,10.837648066952648
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,23.359008215202223,22.999508084927303,23.017596893187978,24.22296966654151,24.672238142892507,27.83483536554596
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,41.756612445054806,31.12655936886835,40.83987667320281,43.15683585264715,47.142945137461375,49.415342479347736
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,7.490756897507124,6.110541942143735,7.174950204002476,8.358095464948942,10.416227777454958,10.773847273603375
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,8.00099512521025,5.764543719373973,6.62324534518533,8.41697952731652,9.762432687969833,10.563093653400642
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,11.445956593796343,7.717449966406995,9.148053612300346,9.757837007307316,12.893384152794036,13.75214775090736
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,13.982778695421915,11.574374461521051,14.1000300636759,15.631287462159223,16.728267801096667,18.84632848238901
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,20.990676983424972,20.44443011185864,22.732261017709178,22.771741000012334,24.05304500218444,25.04912033001607
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,8.027644642341645,7.277114375320361,8.213335837853062,8.373029974049706,10.10944646491329,12.499894191903664
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,15.688251273280152,16.0592454841132,16.306381198866966,18.22766117026109,19.452073960242952,19.872494621291196
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,26.028302722516486,24.101015244105636,25.680760743976563,25.962355198863456,26.800846315387293,28.994302503742954
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,2.1174213157090813,1.6283051952429302,2.211605817611716,2.2989786369169734,5.04858052998589,6.078512265992494
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,6.859756900431401,5.007463752812186,7.087997614691489,7.80248821875551,9.265561762386405,10.840760659500576
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,15.826842930588777,13.04682829311871,14.774661197230845,16.82118672949054,18.12032077380627,18.54726556947199
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,9.702621332725862,7.353023840317186,9.063515657600652,10.446205162692657,10.51021070217146,12.309813444104659
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,12.221936540983853,8.135609987614037,11.867926851227336,13.000616729013517,14.088726262311805,16.140721539239212
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,8.680328716404158,5.2533442756481845,6.4567471007881325,8.982007806396126,10.73543761435038,12.860319985639597
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,18.45746521657969,13.547375537527644,17.410871394924968,18.254137559135945,19.701977892516243,22.53661303507957
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,15.32308200489211,8.78117572340817,15.002428558924562,16.448722989223516,17.49816804064013,19.253171944327296
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,4.343631236688962,3.593412433858039,4.585912201923311,5.066027059847755,6.841928677744464,7.5551450987985955
