土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市士林區延平北路五段２４４巷１２號,25.0846010097696,121.510443036217,10.499999999999995,6.57574523563157,4.996207941430937,6.01675800631577,7.09613049344506,8.420615836978929,9.683746766800304
臺北市士林區德行東路１９０巷３１弄１３號,25.1076441188844,121.53225006607,17.880000000000035,18.68936097186593,14.896970424894183,18.16669754135261,19.901184390889046,21.573683402172257,23.64106312655552
臺北市士林區德行東路２６５巷５號,25.1104469853968,121.534980973944,16.60000000000002,18.873768343783613,15.68483169456458,18.246412421317615,20.625557792272584,20.95549177753046,22.09686952426553
臺北市士林區德行東路３２０號,25.1101500145673,121.537134033412,21.300000000000022,17.273181052342597,14.422450444155242,16.287560579808538,19.558971225572034,19.822367512867178,20.493727785101512
臺北市士林區忠誠路一段１６巷２３號,25.1057260041617,121.525459970127,12.260000000000009,12.16961229845035,9.284559189635488,11.68951803344462,12.497036450602693,14.637710605942875,17.312569254442522
臺北市士林區承德路四段２９７巷２６號,25.0904879975554,121.519268006794,11.950000000000012,9.351017254101226,5.182035301122873,8.242097197116728,9.794391524029187,11.900964260718203,14.61561954241734
臺北市士林區文昌路２６號,25.0952370162565,121.521710996293,14.800000000000004,11.635786048393264,9.388464504694888,11.763204393082496,13.615275792855433,15.769367349693958,18.356336440943114
臺北市士林區文林路４９７之１號,25.0965079910195,121.52413861488,28.800000000000036,22.651583229837083,15.770573021303813,21.177451770951425,23.043521632519663,25.631463409273817,27.429493202676444
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,21.97999999999997,16.560259718585044,17.321417683151505,20.524563008496052,23.25324238375374,25.752320777205217,28.503359226336755
臺北市士林區社中街１５２巷１６號,25.0906509836626,121.510427026781,12.20000000000002,10.784820939444586,7.446379689511723,10.829252058380662,12.710557653775581,13.08846416530722,14.743482211145368
臺北市士林區社中街４７４號,25.0908669853075,121.501458977117,10.599999999999996,11.67400538786178,8.294876494871856,10.237426395018964,11.916665357750517,14.884318003243463,16.277310051664518
臺北市士林區福港街１１５號,25.0883630174624,121.518180035762,13.499999999999993,12.789986403519217,9.434232853392052,11.70265110096299,13.172114903046296,14.371837392343048,15.330644851035165
臺北市士林區華齡街６７號,25.0847090105921,121.519145966284,17.100000000000012,15.16632223754647,10.507517383846167,14.312848470393677,16.245761314207602,16.92859052840723,17.991736275350178
臺北市士林區葫蘆街３０巷３９號,25.0818809983702,121.509921011287,8.999999999999998,10.674606657038039,7.72464257902163,10.119722320657402,11.012340077993995,12.9253935777262,13.903579898230639
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,18.585,18.285071707220318,15.09482523494015,16.533348705354395,17.23399271596433,19.307028136829125,21.022736686393742
臺北市士林區雨聲街１５巷７號,25.1009970182092,121.528892024201,17.899999999999995,16.785295110441922,14.836728339282706,16.463974297001815,18.349986316025625,20.3153059916428,23.702910447831776
臺北市士林區雨農路８０號,25.0999501292287,121.532760551104,35.00000000000001,34.705995773926055,22.308269762677465,33.05819061853305,40.21688801385713,45.583603363674044,51.61784092293708
臺北市大同區保安街１９號,25.0592439924643,121.513052993227,48.800000000000026,33.93943345166691,22.30853756970917,31.872388664691815,34.108112497844026,39.72851253379237,44.009342200031135
臺北市大同區南京西路５７號,25.0530439825044,121.519385018162,20.400000000000006,15.059494182031141,11.907581914203146,13.994288450069178,15.718743288388,16.493834700819395,18.016840577996053
臺北市大同區大龍街１６１號,25.0681659835708,121.515966961866,18.07999999999997,12.935974953673961,9.66596757325033,10.914093404921658,13.341887848546046,15.68146870716584,16.873977373362113
臺北市大同區寧夏路１６５號,25.0615550088983,121.514242972021,40.50000000000005,42.892202252555656,23.675322619731805,42.50827975854914,47.621137603359344,50.25837573331008,50.697694513752744
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.99999999999998,21.030386399135427,16.762791104858476,18.915525035697538,20.073251755637745,22.229618165230143,24.3156991297485
臺北市大同區延平北路二段２７２巷２９號,25.0621440052344,121.510167020145,8.127748000000002,21.147551122547846,18.907926314348227,21.150137479222632,25.36142510516333,27.59360496509786,31.193568674630384
臺北市大同區敦煌路１３０號,25.076138011681,121.51595195826,12.979999999999983,14.642941103248267,10.837226504953936,12.746676602323314,14.037821831201835,15.849598447666336,17.163836473666876
臺北市大同區敦煌路１３６號,25.0762577052583,121.515345611384,7.319999999999997,14.44276658592653,10.64112940364649,13.42969222962456,14.981945141917059,15.834946737253857,16.565847214442464
臺北市大同區蘭州街５７號,25.0636139815038,121.515071020236,3.000000000000001,6.0947598593541095,3.6467320061771855,5.4752629933303405,6.699460032972166,7.256160245933092,8.150129471158703
臺北市大同區重慶北路三段２５２巷２號,25.0712099974375,121.513371002634,24.379999999999963,20.874519834196793,16.321093347315376,20.04903642169019,22.176974098970963,24.48555465003726,28.464373549678555
臺北市大安區仁愛路三段１２３巷３弄８號,25.0385629874834,121.542411028194,54.525000000000084,37.10478313253879,26.204513444318234,37.04018496705011,39.157728673053875,40.28236438122185,43.53643617866405
臺北市大安區仁愛路四段４０８巷９號,25.0371520198123,121.55706301404,29.050000000000043,28.11850186061661,19.918298527369892,25.91683031250492,28.265169209118717,32.196247173659074,37.19510062541504
臺北市大安區仁愛路四段５０之２８號,25.0376006192703,121.547378479292,25.65999999999998,16.976940857412206,11.188703517988815,14.891573718766567,18.94478325815113,19.928884221629026,22.138183106931102
臺北市大安區信義路二段１２號,25.0349089806131,121.524911961297,22.8,18.280559647270596,13.56248647816159,17.555492566740348,18.754113117112855,19.07057146538864,19.872310115524375
臺北市大安區光復南路２９０巷３號,25.0392220146205,121.55707600599,41.500000000000064,33.75585718566736,24.372628674994576,34.7160292656788,40.07399924906055,42.288721857350154,45.726504902628925
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.600000000000009,12.504634221637296,9.50209543059598,11.225288966254784,12.880577279173638,13.246496765329518,14.479735409237714
臺北市大安區和平東路二段２６５巷２９之１號,25.0275360071228,121.544183968354,38.35999999999997,43.471733527686936,26.062606171351455,39.08911466781004,43.611180129171665,48.84193278341979,55.44669099520861
臺北市大安區和平東路二段７６巷２３弄８號,25.0224339845695,121.540029980959,28.500000000000025,37.10999043743491,24.167326902397278,38.69168852615823,38.82968960994083,41.718191044430995,45.4741208054042
臺北市大安區和平東路二段９６巷１０弄１４號,25.0235660025028,121.540389983701,26.299999999999997,21.42338218039503,16.972587773710213,20.975225887457505,22.37750643174063,23.14844686873712,24.158336224591444
臺北市大安區基隆路三段６號,25.0206700130462,121.548073003789,20.000000000000014,26.842294777851198,21.454148135383512,28.735296359931926,30.428414185318655,31.23567656810363,34.465458404720046
臺北市大安區延吉街１３７巷２０號,25.041920987443,121.555257971191,11.00000000000001,10.655968227213272,8.900484213359439,8.965511203297389,10.513929351653488,11.966707295962948,13.123667974703054
臺北市大安區建國南路一段３４１巷３號,25.0345309986894,121.538372962521,26.99999999999999,26.753182088651315,19.20376443490766,26.434432240758614,29.756802515068017,30.396267542392557,31.851759923419266
臺北市大安區復興南路一段６２號,25.0445200060702,121.543581980068,15.000000000000007,13.11371983508517,10.162708549773706,12.337753795126801,13.379600443606845,15.187891551720867,15.84219883054823
臺北市大安區復興南路一段７９巷１０號,25.044516988585,121.544634998564,8.980000000000004,6.445755839166125,4.867173540280537,7.786784917028275,8.282723003673645,8.745634032690587,10.321167710979932
臺北市大安區復興南路二段１５１巷５６號,25.0279999873731,121.545967218255,24.599999999999977,27.964705552866924,20.268280951203963,25.862028981839305,26.215466895780107,30.30471076182706,32.04572167804565
臺北市大安區復興南路二段９０巷１２號,25.030219682972,121.54238546339,10.624999999999986,17.145877756417477,13.69967937789246,16.19928191642832,16.45204658162513,17.298400233348936,18.663792382137974
臺北市大安區樂利路３８號,25.0267390138594,121.5515140265,32.390000000000065,30.671605551603957,21.76871748669941,30.8875194701789,34.16321798491241,34.866480974972596,38.25831156572799
臺北市大安區泰順街４４巷４號,25.0236480194254,121.530989008737,13.750000000000025,25.266698835743643,18.539711500503863,25.15828766420317,27.337036578680216,28.773318142913016,31.06791486626723
臺北市大安區浦城街６巷２４號,25.0239299866482,121.525571030344,17.199999999999985,16.30463072944268,13.35203312249631,15.981576531613788,16.23523816414211,16.527657712705356,17.57000467020061
臺北市大安區羅斯福路三段２８３巷１９弄４號,25.0194680062213,121.53154104088,39.99999999999998,26.859367051795704,17.753886321084266,27.240509246520368,29.03906647338493,30.903359807670604,35.42919309763286
臺北市大安區羅斯福路二段８５號,25.0254655949332,121.523755514305,36.18000000000006,30.499194240623627,20.52876583564197,30.137282657346308,30.555274685377434,31.996861510262395,34.1421685728113
臺北市大安區雲和街６３號,25.0235999911202,121.529809004408,21.799999999999972,20.93216979829507,16.093779026478362,19.932464531468053,21.35668555695281,22.486171778733066,24.168003379797142
臺北市文山區久康街５８號,24.989678009874,121.566025028734,25.200000000000006,30.49508710345245,22.24250154759423,28.04519245826241,32.1274818134149,35.76429394325577,38.16563758364097
臺北市文山區光輝路１３２之１號,24.9851889978094,121.558113015051,14.299999999999992,15.422362679245428,12.827555143117918,13.787081782590723,14.857951169418545,20.436617893794832,22.41072602541342
臺北市文山區光輝路９之１號,24.9863369832683,121.55503300091,12.979999999999983,13.866629089555994,11.373496168450721,12.359452121242489,13.305646030997352,17.64949258438968,19.559902297541015
臺北市文山區和興路２６巷７號,24.9853871040909,121.545820786406,17.8,16.331662971478735,13.716249349301071,14.495939159221242,17.417872260358926,18.364619509979544,21.657666724534828
臺北市文山區忠順街一段５４號,24.9841570178904,121.560236989316,14.000000000000009,18.96778497102442,14.49581652630285,17.242435771844136,19.407719133459842,22.368180320172268,23.489485497994668
臺北市文山區恆光街２２巷５號,24.9823189922526,121.566776969268,14.179999999999987,12.529092360134944,11.459337914922049,12.935609437913591,13.840913049299669,17.40321583912254,20.25273000533264
臺北市文山區景福街５４巷５弄７號,24.9996409914455,121.537512979255,24.000000000000004,21.91230182405258,17.774181449708845,21.610270726648515,23.00797201955997,25.585204582885222,28.924529257844387
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,13.379999999999983,12.279383717359845,10.07118911135391,11.160920157426116,12.50509258803561,13.922389161627892,15.179615779094561
臺北市文山區景興路９６巷４２號,24.9947219877479,121.542512030128,9.999999999999998,12.030917496281742,7.395004969063382,11.027839728499108,13.236883550998115,15.543016758474666,18.913889365479527
臺北市文山區景華街１７６巷１號,24.9973309808398,121.548169982409,8.879999999999992,10.15054440039751,8.648093667654143,9.614731071921113,11.351299573901072,12.331095450109105,14.830112364390724
臺北市文山區景隆街３６巷２之３號,24.9986090115265,121.543533029754,21.550000000000015,22.498386631185348,16.795569906991208,19.58260607572769,23.012977514389355,28.423234828227503,30.733089458130465
