土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區健康路３２５巷２３號四樓,25.0562400021852,121.56703999339,22.200000000000003,15.912782195621265,13.44534390031377,14.965138780030182,16.847882746825444,19.16437427104236,20.65598888441171
臺北市松山區光復北路２１０巷３５號,25.0553200044927,121.553689968564,29.180000000000017,28.95974430475891,23.083146978811346,26.082608435615683,29.787365081915098,33.86343200926725,35.832202427594325
臺北市松山區八德路四段２４５巷３２弄３５號二樓之３,25.0498099928022,121.563539962081,16.00000000000003,12.37999115791119,10.341135254489558,11.271806719411604,12.192945058813866,14.500795645628893,16.10250594556669
臺北市松山區南京東路五段２５０巷１８弄１５之３號,25.0502800080228,121.566909990072,10.499999999999995,10.381036447429475,8.720510528792444,9.24175504097656,9.981975262104113,12.746944591589878,14.139819606387553
臺北市松山區南京東路五段２５１巷２１號四樓,25.0526999891981,121.565179965256,20.000000000000014,17.58175295137704,13.781782368394405,14.798794408556939,17.09941173923129,19.320190212203034,19.936647677643073
臺北市松山區南京東路四段９３號八樓,25.0518200150932,121.554139992946,4.999999999999999,9.588498229679564,8.353523416421075,8.673424300414611,8.922156662749588,10.995382715430082,12.655135046861114
臺北市松山區富錦街４０７號四樓,25.0608399906479,121.56054996958,37.999999999999964,33.818156943026295,28.95272974048192,34.07711958833833,35.77808247336216,37.908900104758445,39.59165959526798
臺北市松山區延壽街４０２巷２弄３號二樓,25.0558400177657,121.55706997102,4.999999999999999,3.398402539878244,2.1159145230381884,2.3487557855623957,3.889818821281935,4.574040159651097,6.875952126247943
臺北市萬華區和平西路三段８５號十一樓之５,25.0353699852877,121.50165000069,15.000000000000007,15.284443220938646,10.580914092131696,12.977049374915655,16.14434688368822,16.79136709240111,18.453840786687255
臺北市萬華區康定路１０３號十五樓之１２,25.0394800096003,121.502019977897,15.000000000000007,20.54663787639008,17.648246081094566,19.518837183520542,20.927523626321094,24.375636208046075,25.213925267971856
臺北市萬華區成都路１３５號七樓之５,25.0434500142203,121.503420007184,6.880000000000003,8.420007284922379,6.929987889912164,7.927565686535253,8.353347189928796,9.203698805887601,10.061644655527715
臺北市萬華區漢中街１６０號六樓之７,25.0411799852928,121.506579984681,22.300000000000008,23.160331262261202,18.52440126256089,20.10094767641083,24.14644969210221,25.500000000000018,26.83926197827477
臺北市萬華區漢中街１６０號十二樓之７,25.0411799852928,121.506579984681,22.8,20.389056871431574,14.927076913077803,18.420619235388425,19.54226189569672,20.560795923561844,23.103724042242067
臺北市中山區吉林路４２６號,25.0660347170504,121.530282162842,9.500000000000014,11.324812690582487,8.357302297723376,9.77694362009768,11.180944174420098,13.577175673942751,16.87320594502675
臺北市中山區復興北路１９０巷２５號,25.0557020935489,121.542741107541,25.69999999999999,18.486482981043,15.325833866773037,15.537388232958522,17.24332248048274,24.943907421995824,26.92821476441416
臺北市中山區敬業三路１６２巷７６號,25.0779800187228,121.558388025294,31.35000000000004,23.92886551715324,12.173885763885579,23.78348227543133,27.164095416022626,28.365969365700277,31.072924150884454
臺北市中山區新生北路三段２６號,25.0637079845479,121.527388981323,5.016666666666674,6.403556409521822,5.3909020119987625,5.764966615696833,6.452819027337703,7.585945272046039,7.756390827489459
臺北市中山區新生北路二段３８號,25.0545240170576,121.527135009657,21.500000000000007,17.10867305773299,12.624784759729671,14.004742627885696,18.289257766563516,21.049999999999997,22.25961890470139
臺北市中山區新生北路二段７６巷２６號,25.057380988755,121.526695965569,7.949999999999994,7.150922146223426,5.518807508050157,6.130441840237781,7.1121824177247746,8.032364944519665,8.462947031007015
臺北市中山區明水路３９７巷１０號,25.0784009998098,121.547610993286,28.500000000000025,19.98355948835104,14.339121474890533,19.172847667837953,21.491225537334063,24.295726443294825,26.33740253735941
臺北市中山區松江路１５０巷２６之１號,25.0539952866053,121.530903010411,21.400000000000016,18.571790868976645,14.336411341247937,16.315490247770505,19.275448120385704,21.36848740050044,21.393791914677596
臺北市中山區松江路２號,25.0462849834218,121.532706963612,7.750000000000003,6.871187231777955,5.065793550633552,6.121688357804816,7.718376261966271,8.5,9.493571856918436
臺北市中山區林森北路３０８號,25.056109998867,121.525271964038,10.939999999999985,11.703863309788355,10.053484609558742,10.39206499838845,11.93127672035594,12.79659698600683,14.340054599024091
臺北市中山區民生東路一段２５號,25.0581960031102,121.52431701381,7.400000000000001,9.948196837245675,7.78999428640504,8.776136229622852,9.59096055203548,11.18639525343438,12.426492299390583
臺北市中山區興安街７７號,25.0564050837683,121.543242596808,29.70000000000004,24.293269293289097,18.439203107007252,20.473010353477353,25.12819217302209,27.60000000000003,28.1700503445062
臺北市中正區杭州南路一段７７巷２６號,25.0387670030067,121.527357968282,24.99999999999996,24.53098166116996,18.597432719525514,21.06896665256357,24.99999999999996,26.94392782235019,32.5202399212319
臺北市中正區水源路３７之３號,25.0186032033612,121.523945192585,42.00000000000002,40.29426592132884,29.13793498015318,35.520750340562785,43.47413023856832,46.658111919668514,47.655770713189106
臺北市信義區信義路五段１５０巷３４２弄３９號,25.0226637946897,121.579154612617,17.99999999999999,13.974404934910018,11.83704129381334,13.648982841806351,13.720592827752617,17.059034528234214,18.786999079259324
臺北市信義區信義路六段７６巷２弄９７號,25.0325389974902,121.575768991176,21.099999999999998,21.74889729613713,14.506660140626755,16.5313652848485,22.775901255442346,24.03443179682314,25.878920016321487
臺北市信義區吳興街３４５巷５號,25.02677099082,121.565955961852,12.84032700000002,16.71387939794928,14.303318653020106,15.816063781953593,16.2710937052653,17.15157524312197,18.402145167202796
臺北市信義區和平東路三段３１１號,25.021558997697,121.555856019983,36.67999999999995,32.215801362212716,26.356755971289285,29.39178703243623,33.177527052050486,36.397533359255725,37.84372892981343
臺北市信義區嘉興街２４９號,25.0249429815565,121.556008989716,17.49999999999999,14.848130877437926,11.577051948349864,13.221898590917993,16.409907467978467,17.975818112931556,19.430421344066012
臺北市信義區基隆路一段１０９之６號,25.0452659954528,121.5671620339,12.420000000000002,9.724404024109175,8.223066446727504,8.934864649373194,10.083115946573018,11.822043563936328,12.355164882377872
臺北市信義區崇德街３１巷５弄５號,25.0247559812967,121.554235965737,20.000000000000014,23.128105705182783,17.066508359507615,20.236537075476768,23.5993111185643,25.99999999999999,28.987988977080708
臺北市信義區崇德街３１巷５弄８號,25.0245619821477,121.554305032619,22.999999999999968,20.682186444517296,15.750605167515968,17.642919833718935,22.48971940855519,25.73143186120188,26.66000749736082
臺北市信義區忠孝東路五段４２３巷４弄５號,25.0414699991427,121.575602023665,26.049999999999958,20.84589329515507,14.635434227358378,16.281915753577394,20.365041709180627,24.312931700860283,28.987988977080708
臺北市信義區忠孝東路五段５２４巷５弄１７號,25.0407760194693,121.58043896853,15.000000000000007,17.440990219630855,13.004224269338744,14.491365839269431,18.632282986031367,23.979900382712867,25.250125336825224
臺北市信義區忠孝東路五段７４３巷２１弄３號,25.0437310175243,121.580756977937,27.580000000000005,19.36130436116475,14.063387635614475,15.776575816890292,21.23005625105325,25.881089483973554,27.58486947352636
臺北市信義區松仁路１７８號,25.0279540126342,121.568217986062,20.999999999999982,16.424452441094754,13.858300586849353,15.118250583869955,16.308735106815863,17.49999999999999,18.452438488055225
臺北市信義區松山路２２５巷１７之１號,25.0448820204683,121.578366040056,25.99999999999999,23.14599597564062,15.723040413876129,17.877152245704398,24.29611911059295,30.210920573091137,30.29119921826609
臺北市信義區松山路４６５巷２弄１號,25.0393039896336,121.578535019224,16.99999999999998,13.10474032751286,10.48338920668045,11.493332380380291,14.176036117335453,15.86179063492653,17.093089672587613
臺北市信義區林口街５２巷３２號,25.0386289949709,121.580568971848,16.500000000000014,13.892631842304088,12.20952435234673,12.983223832385937,14.833870338164221,16.99999999999998,18.94268807630714
臺北市信義區永吉路１８０巷６０弄２５號,25.0437730108592,121.570914025219,17.99999999999999,13.354150424701494,11.099611760519581,12.263099306811025,16.187224432629844,18.81171521467597,22.53464818100074
臺北市信義區永吉路４４３巷１１弄７號,25.0467101973699,121.578757307296,6.499999999999999,9.213607185964053,7.683388077623689,8.53103738796114,8.577846455356726,11.199051823722273,13.86635965584247
臺北市信義區永吉路４６８巷３６弄１１號,25.0445539946875,121.578731993948,2.0000000000000018,10.780794397974304,8.462959383051079,9.744685728920842,11.57674359071497,14.432846266424779,15.77049224921831
臺北市信義區虎林街２０２巷４３號,25.0373500003653,121.575922966737,19.890000000000022,17.315807483346283,14.423006864158394,16.064512979216325,16.714948676103713,18.89727196816596,21.586147390368474
臺北市信義區虎林街４０巷３１號,25.0474659935792,121.575375963736,22.579999999999966,21.931052505629577,15.48711957750775,17.1968511925721,23.195894497480268,30.000000000000057,30.100694671553843
臺北市內湖區內湖路一段４１１巷９０弄２７號,25.0848400197387,121.571469996856,14.260000000000002,13.52423618516726,11.609691867079466,13.03195846246195,14.028399904264194,15.370988300298977,16.035079508006287
臺北市內湖區內湖路三段６０巷１２弄７４之１號,25.0892118108874,121.591288671639,6.499999999999999,7.555839271674114,6.127202123743649,6.632671765489022,8.00396643447707,8.420761982443926,9.564672262313538
臺北市內湖區內湖路二段１７９巷３弄３號,25.0819004862951,121.58765352405,16.679999999999996,14.275123583650032,12.127754662275727,13.311326533757029,14.840355922774652,16.132006616113294,17.380400102020218
臺北市內湖區康寧路三段７０巷１７３號,25.0667410181215,121.607649978999,29.87999999999998,37.40606090873166,32.55863252727145,34.54146116737015,34.83824338889217,44.080097438467824,46.27543927606771
臺北市內湖區康寧路三段９９巷１７弄９５號,25.0764900097048,121.612002030766,22.999999999999968,22.950187869158082,19.00663233999414,20.791560535176853,24.70910854062339,28.600000000000026,32.18294355893427
臺北市內湖區康樂街１８６巷２弄３號,25.0760319806058,121.620214032764,9.500000000000014,9.857674265761789,7.5307033737469995,8.46083539072778,9.50341903739207,11.508443366825153,13.6592796304205
臺北市內湖區成功路二段４８６巷６號,25.0730330194687,121.589206020157,28.899999999999974,29.564046186885232,23.17528971427627,26.875836472494623,29.946526271724895,33.24587676417522,35.3325163310367
臺北市內湖區成功路五段３４號,25.084964993915,121.601600005106,30.000000000000057,28.384172124568078,21.710312762773146,26.396840413959836,28.730880650255088,31.744943680042127,35.69336241571321
臺北市內湖區文德路２１０巷３０弄６號,25.0772300060267,121.584300008409,15.000000000000007,20.17022578859596,15.32118511275708,18.157238011694243,19.12169891713683,22.560044571275387,24.51219497401533
臺北市內湖區文湖街２１巷１１６號,25.0911080069333,121.559690992143,23.24999999999996,21.37321030547923,18.13952718126765,20.22852090264842,23.089671233145815,25.031670845648854,26.570037042759044
臺北市內湖區民權東路六段４２３號,25.0712229893875,121.603932018207,13.100000000000016,14.017664976282491,11.278708142243133,12.634926102129992,15.00047266488826,15.648588001566404,16.919328546088355
臺北市內湖區麗山街８０號,25.0827960088303,121.578699975078,19.200000000000028,16.564275366761862,14.718114129403489,15.776575816890292,17.924395114337386,18.884844507268458,18.982267177172158
臺北市北投區三合街一段８２巷１０３號,25.1290450874386,121.503931806192,19.799999999999986,21.738857086667355,16.93158063964284,18.787991973748408,23.150697464617966,25.596080113816484,31.00584321486719
臺北市北投區中和街４１０號,25.1437689900136,121.498080986318,11.360000000000015,11.733401452844399,8.947890643559372,10.584527120658683,12.031017590023266,13.760776721398774,14.894718085729377
臺北市北投區中和街５０７巷６弄４號,25.1448989962902,121.493905960347,10.399999999999991,9.617851729026384,7.727090504153416,8.997229481422952,9.873223445096501,12.629609808206105,13.726885341627183
臺北市北投區中央北路四段３２４號,25.1306619984706,121.472281991258,11.879999999999999,8.197770301414224,7.811214165811026,8.801485900615843,9.067036912174373,10.68256361538503,13.981382635240417
臺北市北投區大度路三段２９９號,25.1229599933713,121.466490012345,10.750000000000007,11.502983940098256,8.344673593236884,10.01599932201312,11.473407092844486,13.714293313971107,15.30343693388297
臺北市北投區復興四路２８號,25.1424910012365,121.500742994948,12.45,12.433826907934613,9.142344661196987,11.041481200310725,13.320370616522073,15.82614900130177,17.93474709773159
臺北市北投區文化三路１２４號,25.1395450137274,121.498558000428,14.800000000000004,15.098828915938142,13.284344957540908,14.793057723496808,15.939887076137037,17.52805505279762,19.768815815203293
臺北市北投區榮華二路９之３號,25.1132500195472,121.524037980253,30.680000000000028,32.172267993204606,25.5649854377937,28.114932755092223,33.10949956244939,36.41251187198546,39.19255022314798
臺北市北投區自強街４６巷１３之１號,25.1099350187508,121.513857991208,17.18000000000001,15.713505101358177,12.3253376369301,14.24997969330347,16.016292391340862,19.945675479641686,25.201366929012092
臺北市北投區致遠一路二段３５巷４號,25.1115090144386,121.513674008434,21.200000000000003,18.96801181602162,14.770274281681477,15.9377265100405,18.286487667715598,21.789255431481998,22.774419626500222
臺北市北投區致遠一路二段７０巷１弄４號,25.1125350012968,121.513937032555,12.000000000000005,14.2304906876321,12.3253376369301,13.966695648520604,16.02472705998601,17.99863565720799,18.890414874153116
臺北市北投區行義路１８６巷３５號,25.1331199915768,121.52970498499,10.8,9.113622298568842,8.305775969760035,8.972159719717125,11.03992640838714,12.680000000000003,13.726885341627183
臺北市南港區南港路二段８６巷１０弄４號,25.0544699956917,121.602974972503,16.79999999999998,18.415246984286288,14.37039005653656,17.02857264191135,17.796389774935914,22.000000000000004,23.283879346833544
臺北市南港區園區街５８巷３號,25.0592340179995,121.61187697277,27.199999999999992,27.18773508056708,21.497881267122487,24.27356804144817,25.315469092353382,28.57627715972802,33.79081420735045
臺北市南港區忠孝東路六段７０巷２１弄２６號,25.0461869989737,121.585360989713,22.549999999999958,18.68344043757175,15.499466391907381,16.937257076672342,18.099220310108517,22.549908977957205,23.617081851902377
臺北市南港區成福路１４９巷３號,25.041706997455,121.587958038593,15.499999999999986,15.411519025662495,13.243419290510442,14.083427637001734,15.293625984839586,17.54282957635784,18.149319130672986
臺北市南港區昆陽街１４２巷１６號,25.0492230081229,121.593810031933,8.000000000000002,13.657767070427866,11.897112986570155,13.317284664772341,15.424976919498373,17.430716487330606,18.50000000000003
臺北市南港區重陽路１６６巷１０弄２３號,25.0564459874558,121.60019201301,16.500000000000014,8.27387634950683,6.684121870126507,7.471017665062615,10.966411298931044,12.80460238045722,13.000000000000012
臺北市士林區中山北路六段２３６巷７號,25.1082639101751,121.52613966732,39.855000000000054,36.99465390147144,28.285425516965642,33.35887634908485,39.3121196171459,44.43779329350197,46.85962319236799
臺北市士林區中正路２２３巷２５號,25.0945909810693,121.526458003338,7.2329999999999925,10.19829063471008,7.823280210707655,8.942266238781745,11.810594098629439,14.884836483681188,17.129221456985434
臺北市士林區士東路９１巷７號,25.1126650046151,121.529110037502,20.400000000000006,21.20879529809816,16.459390469946666,18.071797488257406,21.714598940329434,22.556355155804027,25.016922790755785
臺北市士林區天母西路５巷６號,25.1190653149442,121.528934399293,22.050000000000004,20.355147811812245,11.737554986047316,17.050520951737,19.544278101786084,22.803320036092355,28.547981019585944
臺北市士林區天玉街３８巷１１之１號,25.120346013047,121.529107020017,22.700000000000042,19.68427872130309,11.611036205198205,17.050520951737,19.345633515368164,21.63824408895574,25.024300492120027
臺北市士林區延平北路六段２５８巷２４號,25.090292992578,121.503868019909,16.500000000000014,12.443201895569588,11.476369068577222,11.965317500302518,12.02360903721339,14.300981165168922,14.811380512685089
臺北市士林區承德路四段６巷１１號,25.079332019705,121.521046981924,6.0,12.532597515556526,9.466930052544678,11.183311316235855,12.953564312765343,14.493532078743774,16.090005295926986
臺北市士林區永平街８０巷５號,25.0916599971669,121.505455971465,9.500000000000014,6.4378068863420514,6.588933985705757,8.11390706738631,8.919284071583624,10.06771331490063,10.917260866474521
臺北市士林區環河北路三段２０３號,25.0878969836458,121.504199021265,23.26,26.634237526177873,23.522530969429376,25.83191997934715,26.10799411839417,28.806331815883308,34.610637689189915
臺北市士林區福林路１００巷７７弄７號,25.0949200126784,121.533030002161,48.99999999999995,28.013394826401285,22.56834482451114,26.12988871767013,32.33890577354947,37.678776008518064,43.56494871131595
臺北市士林區美崙街６２巷２０號,25.0976220029861,121.522716992312,16.500000000000014,16.503951274180796,14.701885258930002,15.534805542337972,15.616665663001733,18.156078627168068,20.77906896693361
臺北市大同區昌吉街９９巷１６號,25.0664750184242,121.511502005864,24.249999999999954,23.299363168784268,18.698491663845804,20.712647752377226,24.978218883784034,27.7924630897407,27.852295106239765
臺北市大同區民族西路１６９巷７號,25.0691319979118,121.515465975513,21.799999999999972,20.853480221579034,13.622771452327248,16.131135022899862,25.200795779053085,28.99462640273355,30.167443028229858
臺北市大同區萬全街４０巷１０號,25.0580359925786,121.520101000331,15.859999999999975,11.273280748512224,8.63020356348535,9.940803304971435,11.45586358573638,13.140031976703213,15.574305884146428
臺北市大同區迪化街二段３０５號,25.0737629994162,121.512630964402,12.000000000000005,11.239783894159961,9.854050326017765,10.6099678832806,10.63238242122285,13.700000000000017,14.989764733962742
臺北市大同區酒泉街１８９號,25.0722250040026,121.51217498887,16.500000000000014,13.589112773659792,11.84219223341024,12.71702918463048,14.232521627839635,15.914118738539527,17.762027097050122
臺北市大安區仁愛路四段２６６巷１５弄１６號,25.0365649932234,121.553847967439,30.000000000000057,49.00806287021193,40.228498539713996,43.78617047789469,48.44902124613818,61.57999999999995,64.04912329206918
臺北市大安區信義路三段１３４巷７８號,25.0296169822242,121.538771019102,36.54999999999999,30.023310575266514,23.235389601069237,27.961970803445258,30.217590744660615,39.60061135575081,41.377628175622704
臺北市大安區信義路三段１４７巷１１弄８號,25.0347000197669,121.542442963246,28.800000000000036,20.200757855596986,15.155049871862044,17.890640438759263,20.700841014863347,24.99999999999996,25.672157172799995
臺北市大安區安和路一段１２７巷２９弄１３號,25.035648013016,121.553586032965,36.88800000000002,32.513372845450554,27.298356083113543,28.792701091511816,36.46100025639984,37.57694992454366,38.54996757456483
臺北市大安區安和路一段１２７巷２９弄１５號,25.0357369869183,121.553519983568,24.99999999999996,14.010622796641371,9.40415678334469,11.910021803499108,14.88054749517917,16.82009985320613,16.902199056366808
臺北市大安區安和路二段２２７巷１號,25.0254899845577,121.550485986076,26.569999999999972,26.10855941971369,21.283773752040492,24.76871913740094,26.75922747175351,29.768028742908093,32.22375557003067
臺北市大安區安和路二段３５巷３號,25.0318220094926,121.552837026097,49.979999999999954,32.292563466909385,26.06331657381445,28.59202244884928,33.09620561238002,35.95934094264445,36.118995098753324
臺北市大安區建國南路一段３０８號,25.0355672952885,121.537427316204,28.88000000000005,19.044113890523565,13.289176205515771,15.008287717062979,18.183416490681143,22.5753103685762,26.201600664962765
臺北市大安區敦化南路一段１６１巷７０號,25.0433749961869,121.552456990607,32.57999999999999,33.241660832672636,26.060624636211013,29.133728234474844,36.90317804744003,43.07282593243893,43.97442438509002
臺北市大安區敦化南路一段１８７巷３７號,25.0426450162393,121.551222000993,17.99999999999999,16.108285295742387,10.163480770176935,12.64213005334574,17.16802816941977,19.8997487421324,22.158069525924557
臺北市大安區敦化南路二段１１巷５８號,25.0324770133162,121.55131403429,31.999999999999957,26.07969229860904,18.055307998375888,23.32963780258924,26.671445790815696,31.859770871550268,34.06881781432234
臺北市大安區敦化南路二段１２８號,25.0261079822789,121.548314989334,52.20000000000001,45.21437521921194,38.68548813468406,42.71181492417513,46.93596220344145,52.505858154877785,56.04428096259263
臺北市大安區杭州南路二段６１巷１７號,25.0302540068655,121.523386035824,31.30000000000001,30.245136496624905,26.511582247234262,28.67264050006992,34.31285171642658,36.58484041635834,36.967276114539914
臺北市大安區杭州南路二段６５巷２６號,25.0296360091444,121.523329960892,21.25000000000003,14.871598929808235,9.63136934137254,12.424986610200854,16.629815760221813,18.98000000000004,20.379810509406454
臺北市大安區泰順街２６巷４之１號,25.0250819954207,121.531107025934,30.87999999999997,32.60021330415691,28.438265325844235,31.64711002999456,34.155925934570384,36.28768386105675,38.13378799062198
臺北市大安區溫州街５８巷９號,25.020530999182,121.532069016961,14.499999999999995,12.982915781256361,9.258705035541395,10.237613171051517,15.571920992672839,17.261709657131618,18.323359855121574
臺北市文山區景文街３號,24.993548982308,121.541404026347,15.249999999999986,16.077560087548385,12.895491729689148,14.488964918717526,17.633749753191747,21.128005514976042,22.165362249391073
臺北市文山區木柵路四段１４１號,24.9983500107184,121.574020023259,31.999999999999957,24.93956234341446,13.59168470246248,20.80788981067948,25.97992270182463,28.505071364967623,34.94180779044576
臺北市文山區樟新街３６號,24.9784489837375,121.555373976731,25.99999999999999,25.11564559171988,22.02951338486368,25.05795554680592,26.423140253992116,28.797319253113283,30.59859352268682
臺北市文山區汀州路四段２９１號,25.0014829541722,121.535550339932,6.884470999999999,21.061577022102494,15.146736483352507,17.878791078763022,22.249375183136177,25.891107494510265,27.7924630897407
臺北市文山區福興路８２巷６弄７號,25.006050004161,121.551641012333,22.000000000000004,22.13227795198161,17.848844777854968,21.88562352084554,23.77426807230123,28.56651132639216,31.58578005217645
臺北市文山區羅斯福路六段３９巷４６號,24.9980959971427,121.54243047421,15.799999999999997,20.281812119140596,15.703021560019838,17.31251683553426,21.539050167337503,25.429082621219877,26.025585081406017
臺北市文山區興德路６４巷２１號,25.0033285161318,121.558491016477,11.50000000000002,12.985840318782913,11.795366738046761,12.783070604434636,14.37171066696346,15.819925492219868,17.08571893137235
臺北市文山區興隆路二段２２０巷１４號,25.0007880129855,121.552229002841,2.5999999999999988,4.159727619922526,2.4299647697504594,3.2506351498483803,4.290556280741538,4.692154730835349,5.953964174070656
臺北市松山區三民路７４巷８號,25.0556839886381,121.565245008825,32.050000000000026,21.546441805485994,18.702788423365526,20.313373443462545,23.361985106118482,26.024809143704065,28.660361262516805
臺北市松山區八德路二段３４８號,25.0477319932765,121.545318961863,16.6933333333333,9.407577440326532,6.610191107373073,7.4026924936357075,8.524963343029693,10.467996651031243,14.000000000000009
臺北市松山區八德路四段５８３號,25.0501489988762,121.573893959436,23.89000000000001,14.35771811342569,11.998828009772554,13.311326533757029,14.988254715730163,17.212431851080616,18.838748781356504
臺北市松山區八德路四段６６０號,25.0498669897438,121.575863958139,31.649999999999963,31.787766319438422,25.74593584177949,28.187548364768034,33.20619410942411,38.21196584800262,41.329839859672816
臺北市松山區南京東路五段１２３巷１５號,25.052466008371,121.560716015082,9.500000000000014,9.111611187334598,8.517075217775774,8.964718242997455,9.269812734955623,11.069611724954928,11.955334255312021
臺北市松山區南京東路五段２５０巷２弄２９號,25.0507900049215,121.567789000258,22.600000000000033,20.745797917137935,17.446378520677257,17.971475703223128,20.149813276883865,23.162381992236714,24.593398861270185
臺北市松山區塔悠路３２３號,25.0614669989149,121.568937991545,9.600000000000001,9.927241897244716,7.874105239794637,8.864644253461547,10.503008248781347,12.03456685409886,12.515075220952523
臺北市松山區延壽街３６６號,25.0563620007859,121.558535965885,25.30000000000002,26.627012812558757,23.262951388739687,27.011020206426192,27.3339824085928,30.214415733521832,31.70741136620069
臺北市松山區民權東路三段１０３巷２５弄８號,25.0636680028698,121.545765968759,37.5,36.28223975026579,30.107950324361283,32.70482027936122,37.40033058005218,42.108674494466435,44.824452773299036
臺北市松山區民生東路四段９７巷８弄３號,25.059530988829,121.552201007284,43.30000000000004,36.97504184531208,25.132859543073415,35.71092952165802,37.50429193600879,40.55830224821439,43.07897553322991
臺北市萬華區中華路二段３６４巷３６號,25.0279970117975,121.502893958941,25.099999999999973,35.90734007076998,30.534266347976214,32.893694675797704,36.84253276073533,42.41401338292561,44.824452773299036
臺北市萬華區和平西路三段３０９巷１５弄５號,25.035829984134,121.493131975407,8.970000000000002,8.06460316474313,1.2073364526638988,8.305686183852039,8.33590873244374,10.082024729511575,11.038044123285802
臺北市萬華區康定路１０５號,25.039268198907,121.50202316302,19.645000000000007,36.493738315868065,30.65238131780976,33.75806184200412,37.987242627986184,42.74955959657101,48.2024399046296
臺北市萬華區昆明街１３２號,25.0432410114646,121.504788017601,12.600000000000014,9.814233214269366,8.216599978722911,9.61055415227015,9.924716620639613,12.051633533965994,13.227193651194774
臺北市萬華區柳州街２號,25.0394310173762,121.505398974524,21.714999999999982,27.51818787992792,24.87536338983816,27.21959224889019,29.51238880897017,32.770963582644775,33.45470648425341
臺北市萬華區武昌街二段１２４之２號,25.0453662849243,121.503764671042,11.00000000000001,10.16164988565103,7.99266624320467,9.271405708395026,10.391626963281595,12.000000000000005,14.412268525603308
臺北市萬華區環河南路三段２７９號,25.019075020691,121.493454008127,8.299999999999997,10.432043551729638,10.021380252261837,10.152416063353146,10.585931115413594,11.995732607363948,13.701798282135798
臺北市萬華區西藏路２６３號,25.0284707988745,121.493606810222,7.888502000000006,9.900924604361604,9.902248774179716,10.220181663318273,10.585931115413594,11.905391147070908,14.082501149578924
