土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,7.958523920457339,6.99145825476025,7.334556776319671,9.40172445898545,10.427749781836326,12.271296841298415
臺北市內湖區康寧路三段９９巷６弄２號,25.0718989898785,121.610028008749,16.149999999999977,16.579092666464533,13.39128676136567,15.490811027380321,17.710850173147037,19.91028056958106,20.76872437508655
臺北市內湖區康樂街１１１巷１３號,25.070545983068,121.619870039457,2.4399880000000005,2.593211816536474,1.5364003675060927,2.0037292434431664,2.6242852762606104,3.4648586818228404,8.332974062283597
臺北市內湖區康樂街１８６巷１弄１１號,25.076364993619,121.620759024108,19.890000000000022,17.22147777004318,12.619046146570517,16.320466120461916,16.787832906024576,16.897567163660316,20.791722657451494
臺北市內湖區康樂街２０巷６弄５號,25.0683290115876,121.617602986106,20.000000000000014,14.989665288734997,10.456896022750552,13.11703681233091,17.438069022203322,17.668194290035707,21.705572132282956
臺北市內湖區成功路二段４９８巷６號,25.0734359794638,121.589363013203,13.750000000000025,14.343641071730302,11.68158619988917,13.943229221818912,14.104015999194644,16.990566713945917,19.432257491645476
臺北市內湖區成功路二段５０８號,25.0738290069037,121.589698959882,44.70000000000007,34.63730128992546,23.452253603952332,37.39845810932529,38.07733984354751,42.453961862426574,44.41653299624165
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,17.837790782804618,13.943089600872202,16.927999087481467,17.11660879717555,17.625473051522903,20.29910355064896
臺北市內湖區成功路四段６１巷２２弄１７號,25.0815390167206,121.593682962281,28.99999999999995,28.36441737710167,19.904300272077204,26.39104630307461,32.68928000082149,32.758655375543796,34.599342752102885
臺北市內湖區成功路四段６１巷５５號,25.0798220069561,121.594030004177,48.19999999999996,36.50505459972115,22.8983126144116,31.49126263508283,40.23728042317453,42.745168694188195,54.47531480390193
臺北市內湖區文德路２１０巷３０弄４２號,25.0772859971399,121.58502101972,9.999999999999998,15.287985097172923,12.352459819230305,14.079624207753682,14.445583079276929,17.66677475957686,20.951886681939452
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,19.843469979839366,15.236081983663187,17.626574072853685,19.459082592787812,21.039597744377016,22.093685704059865
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,11.646141107754229,9.984603192252186,11.577143697911888,13.643924937269098,14.06845370765864,16.261009691208237
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,13.49673424205777,10.284664537194692,12.301849918594815,14.32196914888181,15.042382193013577,16.798198658359084
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,24.499658571461172,17.124005017295367,19.39501601524865,25.72949468945718,26.687077222444476,28.552198059358684
臺北市內湖區文湖街２１巷８０號,25.0888409954909,121.560064992663,35.00000000000001,32.825963060190404,21.776923184905062,28.413102522544726,31.582753868734518,37.123481958061944,38.28156733354464
臺北市內湖區文湖街２１巷８２弄４３號,25.0895679998629,121.560751973447,9.500000000000014,9.614881950864106,7.462895571798225,8.661402469885967,10.347577296761653,10.694236610043088,12.326585190051546
臺北市內湖區文湖街２１巷９１弄７號,25.0870639901082,121.560147973504,24.927999999999994,22.1908478950984,16.749680169692596,19.522429874026106,21.752658812992532,21.974624026415885,24.78776724028087
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,20.188422774903763,15.86684830411864,19.213852332034254,22.22892602630041,22.43051644067752,23.30992070326383
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,6.461536500637322,5.160746982984312,5.397719261011349,7.544295909370092,12.683147493160345,15.892578081275294
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,19.5182179968963,15.826920395885612,20.009434741250033,20.641703494181094,23.040779834086596,24.604427276220104
臺北市內湖區新明路４９１號,25.0542220170862,121.579707982754,22.100000000000016,6.492705906116278,3.251701755352487,5.124266062993319,7.150291975214283,8.719003312853442,13.748188476266822
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,26.25804008022436,19.713204127391574,26.137965444848763,31.96557974289873,33.78531386296179,38.04241332065263
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,21.400000000000016,24.34184403049627,18.105299944201374,22.315235924469558,22.411384642620064,23.686258211468513,24.510700877621073
臺北市內湖區星雲街１６５號,25.0810470828233,121.596538173778,13.950000000000024,13.555918016312742,11.019924286708022,13.73837817436005,16.21613813399846,16.714399440110853,17.693474275733188
臺北市內湖區東湖路１１３巷５０號,25.0706963963205,121.615980082013,19.000000000000014,16.534876826142536,11.942306700157364,15.343938652945555,16.92728877527437,17.635914507857187,19.24313308020653
臺北市內湖區民權東路六段１２０巷１弄４號,25.0686989887937,121.587394020328,16.700000000000024,13.081143432028343,10.900087521631374,11.906067672877544,16.811328180426163,16.976281264845934,18.97938093820541
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.850000000000017,10.87790352291428,9.093547255529218,10.455440143026397,11.214033607765622,11.545183304619991,12.793040594413968
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,17.377296022374182,11.02016600599051,14.982708686271103,16.50413639533669,18.54813762933706,21.700201134803844
臺北市內湖區民權東路六段１８０巷６６號,25.0666400161882,121.592530031499,19.90000000000002,18.765918151104657,15.055212568726489,19.470317838948855,20.26883456233408,21.43113150861348,24.383328278723003
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,20.915158358787597,16.900564777817337,20.138498536714224,21.377568404959714,22.89797959446065,24.82014487436055
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,10.410797956408551,7.923792919115625,9.84893933464431,12.187034591602721,13.103327445156552,14.970846681784666
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,8.65136187803693,5.88352597944036,6.839079853493465,9.167613695770646,11.296496095394561,11.778102356494802
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,14.314127905937694,12.10724721123181,13.785718242165002,16.70133765484757,17.87735217041391,18.741737575010816
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,34.33888845906106,19.794620591136358,35.96146705670456,38.49942663917363,38.5334038442481,41.14372946800151
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,16.52215622965774,10.81995636417444,14.502837228605166,19.492942572412723,19.496939814712693,20.684060795527955
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,16.143026813305223,8.797361333044451,12.286268022590411,14.846578036733693,18.779197631309383,22.49802214295545
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,10.731212460894792,7.305795701979972,10.695243790823511,12.021308051164377,13.410904488751124,15.499551833552768
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,10.4267752490168,5.7088630698885545,8.393087953942459,11.114123810663843,11.955505380094518,17.004714176640302
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,12.917830056322954,8.896146114858983,11.439093607519006,14.502736954322318,17.763508061595513,20.888736308786807
臺北市北投區中和街４０號,25.13825839159,121.502657337814,4.930000000000004,4.745836868824516,3.768398173336421,4.4472114735146695,5.42692347702018,6.060149365072754,7.187571394308019
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,14.239080925714049,13.077276706972635,14.435488520265285,15.422495765963738,18.20712553261968,21.747359123447964
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,12.907402812735665,9.780200486162347,11.957121674421213,13.250656244417122,14.653416958349373,17.454174525932142
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,13.28803484500059,9.437956954951657,10.673089896935846,12.266353395575445,14.01195893703845,15.884471505709845
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,16.02891492012416,12.92178518996576,15.10201251945061,17.10133665914243,18.895644866129558,21.119572642911987
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,10.564162882434665,8.383026615722741,8.62620331660583,10.064312228027067,11.540755242816735,13.038473312094698
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,15.151764573519221,12.927452011737907,13.702378714578868,16.634091531590837,18.743556293276402,23.744603865347948
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,18.521826407164117,14.954158673411875,17.274352697658017,18.664309035533897,20.428389454617633,22.883751611771256
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.521349777447573,2.7499241092649207,3.335587191014869,3.49313722916884,4.3273540596919435,7.811727685703142
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,6.192958341357007,4.340403824979982,5.764031945591096,5.960483493382445,9.403464059435093,10.22405737374648
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,12.88506203787333,10.982267840734567,13.472650674354165,16.83729686978741,21.112297889780578,25.348635572383547
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,15.340288123778059,10.858143504450297,13.937000828473428,16.64951006903686,17.023751372341984,20.147479141960197
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500000000000004,17.500005825876997,12.926052793754394,16.332688756389672,21.232467622542806,21.41930609484594,21.917998934128878
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.600000000000033,21.773491528059765,18.444453261274894,20.12484800575849,22.772373765016084,25.61556826823557,27.237235245711748
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.780000000000015,10.523807584313294,7.615714674693515,9.433588108552039,11.037688998461695,14.5638839171857,15.885906901595334
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,30.513217844950248,19.915654877052805,27.251921827938517,31.325822236949985,37.819177479424546,39.57353819189061
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,16.782882504877893,11.72852296203105,14.53420173004329,15.13802177865434,19.56345121758935,24.078756183356372
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899999999999995,16.02760798924493,10.599784225934755,17.437137753712058,21.44552491690707,22.627595220897838,23.200102445393423
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.27999999999995,28.242897458701396,19.86799196808155,26.95374420071142,29.38162340955002,29.44049734440745,30.96018624950016
