土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區民生東路五段１３７巷６弄４３號三樓,25.0604900042808,121.563039981557,24.200000000000003,22.616420546521017,16.393511168227263,20.428611667615918,21.662229283883597,23.162074078613916,24.645234479928376
臺北市萬華區中華路二段３６４巷１７弄１號二樓,25.0285099842718,121.504419968233,6.0,5.327638388805737,4.958094948252695,5.519708688604963,5.560554087364925,7.575103861023496,8.541254238581725
臺北市萬華區漢中街１６０號五樓之７,25.0411799852928,121.506579984681,19.000000000000014,21.40252911400112,17.166693396941138,20.15634511487569,20.157249135885646,24.899971772638374,25.047910281426642
臺北市中山區中山北路一段１２１巷９號,25.0511730159871,121.523503969202,0.9999999999999997,12.824676110734282,9.92316644848877,13.834232900185265,16.042473277111796,17.946628045716302,19.117874309583172
臺北市中山區中山北路一段８４號,25.0491979881419,121.521068020501,12.499999999999986,15.865144226885624,11.749767828638587,12.721984887502003,13.85070268048102,14.713037449910315,15.056761212532072
臺北市中山區中山北路二段６２巷９號,25.0567450118515,121.522014002093,7.700000000000007,7.004856855677374,6.446090712899023,6.6807995500215664,8.333789170784918,8.391313018689202,10.318835019543814
臺北市中山區北安路６２１巷６弄２４號,25.0825039833237,121.548269978514,18.50000000000003,17.506511524537988,12.904076797715332,15.457392085552831,17.892344864569846,19.46822072453462,21.105488516317003
臺北市中山區北安路７８９號,25.0856230152238,121.553869006016,24.679999999999957,23.90187082753834,15.157073099594697,19.255977837237502,24.225043000117765,27.031729011745586,28.359770199520547
臺北市中山區建國北路一段３３巷４１號,25.0479420018606,121.539749019565,30.000000000000057,23.842799322813306,17.054379681716572,22.300243264865426,24.421899246060516,27.150403183087807,27.266887445538515
臺北市中山區建國北路一段７１號,25.0511290109954,121.537191030354,42.00000000000002,42.55383816419585,31.369966998904047,40.89679282535419,41.49027334557739,41.8816264098309,44.14110095743262
臺北市中山區新生北路一段１１０號,25.0502157188254,121.527928105336,7.800000000000005,7.209585702957728,6.160899590661099,6.661549776276565,8.607464078782442,9.386771614520974,9.58865422522485
臺北市中山區新生北路三段６８巷４５之１號,25.0662409956876,121.526158015023,12.499999999999986,11.732640158938423,8.211992396960927,10.767912528866276,11.752314216865562,14.843094939235922,16.99386756737716
臺北市中山區新生北路二段４０號,25.0547709898347,121.527230982449,11.950000000000012,10.391696334404378,8.692161181995496,11.296278909452779,11.677451980253219,13.394386484742503,13.408929578408358
臺北市中山區新生北路二段６２巷１６號,25.0560737890452,121.526681213419,3.0999999999999988,6.153129282242922,2.995271022416932,4.634415864655791,5.485862161838027,8.658555763662298,9.078870556689882
臺北市中山區明水路３９７巷７弄４６號,25.0779510173378,121.550349025778,11.879999999999999,11.047334063747662,8.727241464343463,10.574282917230803,11.278251934741244,12.118758868037556,13.235333789150872
臺北市中山區松江路３３０巷２４號,25.0610878854343,121.532064071639,21.400000000000016,15.760244995405339,11.564419244387281,13.718132321967387,17.331330043553784,19.58121966921589,20.472126900210228
臺北市中山區松江路４０２巷７弄８號,25.0643919897566,121.5325470369,18.50000000000003,13.96188441742552,10.495717222637078,10.852934950094705,11.912001239866738,15.20198587036305,18.671196455739487
臺北市中山區松江路４６９巷１號,25.0666709873205,121.533617992668,30.000000000000057,18.612600902017785,15.97643239162866,19.905442708109238,24.813962162973507,25.515742941097464,25.703749558997853
臺北市中山區林森北路１００號,25.0505279866283,121.524800984899,11.00000000000001,14.023382120437592,10.58978926081791,12.04648981347229,13.088514100693546,16.709068168771278,17.44732280847072
臺北市中山區林森北路２６３號,25.0545986159959,121.52555753548,9.350000000000012,6.7734280000064855,5.276482539616596,6.141280838345322,6.238293615746459,7.060659420854535,7.18817211240549
臺北市中山區林森北路２８９號,25.0556049892006,121.52557999898,10.875000000000016,12.490686863393224,8.381904635253665,10.546425690337651,12.612792344778468,14.1195485654172,16.938597105430944
臺北市中山區長安東路一段５３巷１之５號,25.0489730178607,121.526645003598,15.799999999999997,17.616429301484313,12.132728111403653,13.34739002121797,16.06723336196764,16.587099727996957,18.573993235624833
臺北市中山區龍江路４２９巷１８號,25.0667180097973,121.541884979951,18.56000000000002,17.23508879034953,13.068760897018741,13.762290101253173,17.687644843344582,18.662596111354844,21.58837158940831
臺北市中山區龍江路４５５號,25.0675160088891,121.541120969477,22.8,17.081401531613672,9.199415866227433,14.67957360276159,20.49635747340728,20.858320329876893,26.863393643618895
臺北市中正區忠孝西路一段７２號,25.0468210061299,121.514004003962,10.750000000000007,10.793466504741268,7.239298342128375,11.361273766031626,11.61966943152793,12.374799083473043,13.25278894715737
臺北市中正區杭州南路一段２５號,25.0420999829854,121.526461020823,41.79999999999999,26.61336397885658,22.284034182617077,24.89256509093601,30.62765130688652,31.545112077440997,35.769403838330746
臺北市中正區水源路３７之２號,25.0186032033612,121.523945192585,46.00000000000004,38.20701584250556,29.034444502718067,39.79595791713241,41.165545286139334,44.890232535033505,48.038443486171865
臺北市中正區汀州路二段１２１號,25.0251130084624,121.519284016229,13.600000000000009,13.672417002444964,11.464879297782607,12.461704727604042,13.658515447014793,14.339938393508382,15.28082703658904
臺北市中正區汀州路二段２５５巷１２弄６號,25.0229770061667,121.52377503995,25.500000000000018,28.7623923832198,21.600655920496017,28.94029511929767,29.066609159497375,29.759216909405747,31.75834519255716
臺北市信義區中坡南路１６６號,25.0392995053154,121.58406447693,18.199999999999992,15.274753385514542,10.876151593554454,14.130059038440493,16.418984856290262,16.81397556557635,19.936415495618327
臺北市信義區吳興街５８３巷１５弄１７號,25.0226680073061,121.570275994749,11.579999999999995,9.129224445702118,6.797097661105613,7.484887382920324,9.255138831903862,12.276798319184486,13.605938941262247
臺北市信義區崇德街２０６巷３號,25.0231640064265,121.558397999759,4.500000000000002,4.517147832627502,2.4870659247703433,2.682819039402164,4.030945960164436,7.260857269046268,8.585232494747483
臺北市信義區崇德街８８號,25.0215332543672,121.561002732035,20.000000000000014,10.608109183504064,8.987165411641588,9.149022367545296,12.530513296486049,13.371451861250153,13.884790842659417
臺北市信義區忠孝東路五段３１巷１８弄２９號,25.0417129905157,121.566655012577,26.87999999999997,24.20723256497093,17.65465070092672,18.626275063692336,21.181754761001482,21.94240506761133,23.726130834548233
臺北市信義區松山路６５６巷１９號,25.0311499904055,121.577950968211,13.400000000000011,11.935986443953997,7.930737781953035,10.499136409682515,13.276029055037158,15.097611151268595,18.13634130544576
臺北市信義區虎林街２２２巷２７號,25.0368099962533,121.576741962497,16.500000000000014,20.537799787670277,15.064430116697249,18.460561258778263,19.748320525267474,20.06440671389111,23.04828136985952
臺北市內湖區內湖路三段３２９巷２弄７號,25.0884900032955,121.585501973324,10.199999999999985,13.770703247721764,9.367461864454034,10.84157410173406,14.228370135967065,15.756161367683873,17.849336834338096
臺北市內湖區內湖路三段６０巷１２弄７２號,25.0892002857706,121.591246175389,8.199999999999992,7.03288747298038,5.8125180107175005,6.1201453720223205,7.004542722156755,7.981424273698749,8.554918378084182
臺北市內湖區內湖路三段６０巷１２弄７３號,25.0894460012621,121.591668958586,28.500000000000025,26.072897223386004,19.608514926472132,26.545605712055885,31.19728216327416,31.575254187456622,31.909096233231576
臺北市內湖區內湖路二段３３８之１號,25.0816395995587,121.589277266333,39.49999999999998,34.45456761644591,26.508913585933243,33.75808390256224,36.509852818810195,37.14411350949176,45.39954180949265
臺北市內湖區南京東路六段９３號,25.055379013091,121.577008004103,24.000000000000004,27.013895233804046,19.52162902750241,23.306293709374366,24.57003147917642,25.241604338925967,26.616467876917472
臺北市內湖區康寧路一段１６７號,25.0788824144187,121.595087685434,25.99999999999999,23.03166408645018,19.51286548499494,21.076332228383823,24.51147253192529,24.855725604876863,26.43102084038989
臺北市內湖區成功路三段１１５號,25.0788690033736,121.589816977079,13.000000000000012,14.518165052550328,8.920317802603503,12.0656253948428,15.478097904024484,17.05757603442267,17.180683467590796
臺北市內湖區成功路二段４２６巷７弄６號,25.0714000151825,121.589043997968,13.000000000000012,16.048599555937724,12.028218726245875,14.250118304296867,14.696750417150229,18.885511832202063,21.680794970831005
臺北市內湖區成功路二段５００號,25.0736459880479,121.589695020388,39.179999999999964,42.32489880205018,32.09992381832189,41.170852720599974,41.17698861058076,47.185252938205316,50.14062531487358
臺北市內湖區成功路五段８３號,25.0738450163388,121.605300028625,10.260000000000009,9.688014027866275,7.664992185178935,9.041796620225808,9.150869951135267,10.564976199372165,12.118328373142205
臺北市內湖區成功路四段２１８號,25.0846119900628,121.596075995637,16.500000000000014,14.122247642069464,11.775496820221816,14.108275623153952,14.777313763338581,15.449134165287361,18.216468239029748
臺北市內湖區東湖路１０６巷７弄１５號,25.0682000140977,121.61430697032,18.50000000000003,16.339208416692404,13.663043233020899,14.442180147248129,18.07644479882873,19.453263789757436,23.029838301683217
臺北市內湖區民權東路六段１２０巷３弄４號,25.0683839968724,121.587407012278,20.000000000000014,15.524766699106461,10.805482965750514,14.38023842513299,17.230114548359055,18.25203688756913,19.351623466977763
臺北市內湖區港墘路２６巷８之１號,25.082707998847,121.577681992938,20.580000000000037,15.665729339082265,13.348894808605921,14.87237577014355,16.671964667235017,19.424823474703377,21.112441688073627
臺北市內湖區行善路２９７號,25.0620267843185,121.584495893486,38.679999999999986,34.32273491053214,27.762109208345844,31.59067473753303,33.17338161197817,35.54586340977753,42.3073222809359
臺北市內湖區金龍路２１６號,25.0879119872525,121.586968974018,16.500000000000014,16.55576297621957,10.83990731025311,13.20867461708394,17.72064427273826,17.772760283694556,19.823416035595365
臺北市北投區中央北路二段４０６號,25.138441997179,121.487469999812,11.264999999999999,8.249268148235563,7.906854811820782,8.401817526574028,9.672583435413712,9.703190891624573,10.17186094043454
臺北市北投區中山路１之７號,25.1369797643416,121.504787818932,8.000000000000002,6.954329526594758,5.2802373307579575,6.164551385647957,7.485945607811708,8.74876410433635,11.044237010380959
臺北市北投區中山路３號,25.1370449853768,121.505194959,17.940000000000023,15.163545299028108,13.234991415169011,16.01400140578822,17.462703310588616,23.014324986080794,24.938553933612216
臺北市北投區公館路１４５巷４弄２號,25.12964,121.506187,11.199999999999998,12.012259385766082,10.95027942688632,11.883204648693633,14.1002891149581,14.301657336090656,16.934338446273784
臺北市北投區公館路２０９巷１６弄８號,25.127305,121.508814,15.199999999999978,16.956719469751853,13.491839491251413,15.868002896762496,17.5523235188088,20.36305037187028,22.7059410229597
臺北市北投區新民路１巷７之２號,25.1402560086643,121.507627974035,8.079999999999993,9.119289297031978,8.347639224383306,10.062890435117529,11.44308583227305,13.07440742986565,16.401273649663736
臺北市北投區珠海路１１６號,25.1420209860159,121.50618704106,16.679999999999996,24.03562825293412,18.83215594055355,19.126900081507817,21.497562559756666,24.74220817304992,31.009079737321922
臺北市北投區石牌路二段３２４巷９弄２號,25.1215240057192,121.524383985216,15.88,32.12820484151483,25.951351266711335,30.425407179802047,33.54295008897779,36.64583084827866,37.66367519948127
臺北市北投區稻香路１６１巷１６弄２之２號,25.1419009378453,121.488026417085,20.30000000000002,20.954253427614344,19.429213198547693,19.88124110231422,19.98398156524259,20.346049800949636,21.375337490576136
臺北市北投區稻香路１６１巷１６弄２之３號,25.1419009378453,121.488026417085,19.49999999999998,19.432895544329973,19.183394790534603,19.78553926926485,19.841752462957356,20.342107731061077,21.39649159878695
臺北市北投區稻香路１６１巷１６弄８之５號,25.1419009378453,121.488026417085,25.379999999999967,26.51321736864597,22.43222639321691,22.89686717757149,25.893413010292026,26.84615373570598,28.773112981801873
臺北市南港區中南街１１７號,25.0522446003986,121.615283964954,16.879999999999985,9.710062134893752,7.7578751328428135,9.366365814258033,12.048439041773948,12.14966597106222,13.586785134739484
臺北市南港區福德街３１０巷５６號,25.0412140158197,121.587082967901,11.010000000000003,9.66668421043183,5.284402869653744,8.090174477399174,10.057300539387342,12.274507813767228,13.444708853798963
臺北市南港區興南街６４巷４弄７號,25.0558390119373,121.601470001788,20.999999999999982,15.04440750326546,10.392235758202634,13.094669402251137,16.589177057058976,19.169584775536933,19.281059363359986
臺北市士林區中山北路七段１９０巷１２弄６號,25.1248779823654,121.533783032342,30.000000000000057,30.912556231853916,25.199500487342977,32.69013946508134,35.185261258509094,39.03589413301528,45.187339300080055
臺北市士林區中山北路七段１９０巷２６弄５號,25.1253379812116,121.535567036614,13.799999999999985,40.46893915190694,20.67593302293233,39.64346743866211,39.75174369014606,45.53210714268578,48.09010534711984
臺北市士林區劍潭路７３號,25.0834300159865,121.520581031926,43.000000000000014,31.93264181217151,25.31047215480904,29.29250429674923,35.496321074708504,37.451315043567384,42.84530492091675
臺北市士林區士東路８９巷１３號,25.1126140007342,121.528509977054,7.800000000000005,10.107161002778826,8.399038087757884,9.016797184061321,9.831121318031402,11.083952987065462,11.258279234180343
臺北市士林區延平北路五段１６３巷１８弄１號,25.0828880002177,121.509418013277,11.379999999999995,10.467039146359078,6.8797388848487655,9.842490912953089,11.595743928097482,13.826319235776877,16.15485462800951
臺北市士林區德行東路３５８巷２４弄４號,25.1095370040785,121.539375019045,26.99999999999999,27.043977439679974,21.421262845000935,25.37785654106774,27.755220545847227,29.54658389559548,30.717322464659162
臺北市士林區承德路四段５８巷５６弄１號,25.0827199849685,121.520836009421,16.99999999999998,19.63967085704828,17.431231444981645,22.746156680910016,25.96045084181648,26.015231249015176,29.86454965661181
臺北市大同區哈密街６３巷１０號,25.0739720021719,121.515179984977,8.139999999999993,7.156724262459106,5.252602972932349,5.834869211432007,7.03929276999711,9.47382530217453,10.130166220848848
臺北市大同區延平北路一段９２號,25.0524170161469,121.511750026379,26.099999999999966,29.018973051613557,19.014988825922774,24.09180585433787,33.71599038975594,34.242468236644456,36.5102839608816
臺北市大同區承德路三段１９０巷８號,25.0696919928629,121.517831013313,1.2200000000000004,3.687345852363449,1.400048273786433,1.8280713251134926,3.3104600753695923,5.261829298862215,5.345455015725267
臺北市大同區承德路二段１１２號,25.0586570077849,121.51796897944,15.675000000000004,5.806995679653644,6.209197012132997,6.580315344872451,7.7320279235660685,8.959541374867145,9.344455999852968
臺北市大同區興城街７０號,25.0592849799708,121.517379983104,33.29999999999997,23.89713080894722,12.536357607041847,23.405536628008825,29.70632571626362,30.91981719871419,31.364995840862502
臺北市大安區仁愛路四段３０號,25.0376260164369,121.546578007539,60.00000000000009,43.80326916466119,32.70374200393568,44.96057108122855,46.82897698895491,49.223967246298955,50.83509092365135
臺北市大安區仁愛路四段５０之７３號,25.0376006192703,121.547378479292,28.149999999999974,15.824063926643749,10.896415985220296,16.456753008849798,16.514853365162455,19.117914457811395,19.719263993244454
臺北市大安區和平東路二段１７５巷１８號,25.0256400206246,121.541609969708,24.99999999999996,22.03250363409482,16.201301983283546,20.633526149111493,21.78599514383979,23.997736145282058,26.132602988352737
臺北市大安區和平東路二段７６巷３１弄１５號,25.022157004579,121.53939102848,15.000000000000007,14.735132531751406,11.297308711527958,16.767346832127384,18.11637018382383,18.629622892897387,21.471673675808713
臺北市大安區四維路１７０巷３６號,25.0281780189966,121.546319006731,12.680000000000003,14.206021572123745,11.931783039761424,12.012543003756,13.566792095779158,14.39573132607307,17.184228787487054
臺北市大安區基隆路二段１８８號,25.0249369884957,121.552885976412,24.65,25.867208703790475,18.659833060264972,22.301241613881203,27.948059185828264,32.425649188101666,33.26783406932728
臺北市大安區大安路一段１６巷３之１號,25.0442079897245,121.546018012588,19.799999999999986,15.752176700823304,13.39246159708047,16.917620865313246,18.72980363848777,19.13636854653324,22.495772095038234
臺北市大安區安和路一段２１巷２６號,25.0393199990687,121.551613016777,16.99999999999998,37.221773105946944,28.20322696395881,35.965238228148074,37.37104151455533,42.389184727131536,42.90387850777531
臺北市大安區安和路二段１８９巷８號,25.0266409875018,121.55074699854,20.999999999999982,23.730442636038163,18.56022046854688,23.12952819383612,26.201281236963762,26.686431449307136,26.8518258429996
臺北市大安區師大路８０巷３號,25.0234160083455,121.52792600986,27.999999999999986,20.199879645360475,13.782843524726218,21.636416847042167,25.661584400833515,25.740792367431656,29.155435458004696
臺北市大安區忠孝東路四段１７７號,25.0416839891307,121.550593022979,30.600000000000005,27.12463253739859,20.189491007463825,28.75957882445218,30.28032744063203,30.883903061254397,32.7111375780077
臺北市大安區敦化南路一段３４４號,25.0348729803389,121.548409034288,48.31000000000003,31.432349144167258,26.45097766545249,33.031235340108225,36.53703425843642,36.71415021164958,38.05545537692501
臺北市大安區潮州街６０巷７號,25.0281667872463,121.523775878141,20.500000000000018,18.497373107175324,13.166852641493378,18.935830350573482,19.372779944018962,20.923296316413904,23.48112483090656
臺北市大安區瑞安街２０８巷５７號,25.0304609979645,121.540662982287,4.612183,5.8925103766330675,4.938200392238915,6.768457069604526,8.161167800678054,10.285864809429823,11.505864975294857
臺北市大安區瑞安街２５６巷１號,25.0270149880215,121.539542992385,46.00000000000004,37.350974936995726,24.25996318171459,38.07055153637159,38.88047978125567,40.788097467305846,41.00504502625384
臺北市大安區臥龍街１８８巷２號,25.0178740196945,121.551058972977,14.170000000000016,12.9788010203537,8.207737191162465,11.103327667964104,13.867532491467424,17.05424573535899,17.932187909706478
臺北市大安區臥龍街２９１號,25.0170950056133,121.558515011127,36.700000000000024,35.83987178049146,15.355617298011424,36.36304298226841,39.92356299319456,41.296410643979065,43.94351372651772
臺北市文山區指南路三段７７巷５號,24.9827240058141,121.580467969915,25.679999999999993,22.84079027514063,18.101406103824694,26.061779376533266,30.838093408060345,31.376562515324014,35.47398749341817
臺北市文山區政大一街２１０巷４３號,24.984935990062,121.58509897142,15.000000000000007,16.471250837430798,15.296715676536769,15.636240341551845,16.07703451002047,17.857404953346112,19.68463237115846
臺北市文山區景興路１８８號,24.9922989890875,121.543817008633,8.19,10.31667650389616,7.377424931185511,9.148549893633778,10.940920443181586,13.656083527804045,16.86079797543898
臺北市文山區景華街１２８巷４８號,24.994469985829,121.547270017465,12.879999999999999,15.711623500137698,13.614111226914623,14.56882163397472,16.64983973378837,18.273728933714782,19.693906625772033
臺北市文山區景華街１３巷２號,24.9953790032283,121.541990005198,22.700000000000042,29.938681379333083,24.012460780396065,25.101480805005195,27.67629717406008,30.715216919651365,31.066833955628308
臺北市文山區木柵路一段１１７巷２弄８號,24.9882630188895,121.548067974648,20.899999999999967,26.218188168397674,20.739925457962418,25.429406687543466,27.041266459652867,29.257538598493095,29.38973224027299
臺北市文山區汀州路四段２８５號,25.0014829541722,121.535550339932,5.30312,18.699153990506204,10.983856569903349,17.89522799720925,20.677862900014546,22.452374035886677,24.982719385027064
臺北市文山區育英街３１巷３４弄９號,24.9903680081434,121.537355986208,13.499999999999993,16.092755284660665,14.837216705604314,16.21850109557917,18.84573842470367,19.06677210247484,19.549198110282795
臺北市文山區興隆路三段２０７巷９弄１２號,24.9954329826848,121.561287996155,3.8,15.078820169106336,14.509202924008676,14.569134798226724,14.626903641966255,17.212030324225374,22.05965404161121
臺北市文山區興隆路三段２２１巷４弄１６號,24.9936289875738,121.560099023189,1.2999999999999994,2.69499675796672,1.495192875343393,2.065878650771165,2.4931706701092016,4.936948582001297,5.007874704303061
臺北市文山區興隆路二段２２０巷５３弄８號,24.9994189967399,121.551848967351,12.499999999999986,11.553787968466755,9.896111869092824,11.32661038418424,11.706892432092845,13.752714172194612,17.879588267064182
臺北市文山區興隆路四段５８巷２８號,24.9854379822432,121.560036997106,14.200000000000005,13.397611087875639,11.77174977728439,13.068651217651864,13.757029321591483,17.76911572795977,23.06534820503937
臺北市文山區辛亥路四段１０１巷８５之２號,25.0074339821038,121.560971998405,14.22000000000001,13.311812614389366,10.652627651239143,12.946582993840922,14.796929713714986,15.32000822580645,16.23158640675533
臺北市松山區三民路１８０巷２５之１號,25.0624809996516,121.564095011709,18.50000000000003,18.622425206592844,10.96139429284179,15.910878933938681,22.81254689284962,23.75028135556939,27.189253103383642
臺北市松山區光復北路１９７之１號,25.059634002419,121.55522000117,44.99999999999999,41.391376355819865,20.55926289348151,31.760698007346186,41.777398027750436,45.73235515929661,47.94231710138346
臺北市松山區八德路三段１５８巷８弄１０號,25.0475780177152,121.55481398178,37.280000000000015,36.01799620645186,23.10041485649423,30.300717069447987,36.358489861534544,38.37080261864076,47.49539550372895
臺北市松山區八德路三段１６５號,25.0481870048904,121.555411024743,41.469999999999956,34.41725936920951,24.333344329043562,29.675578147826872,32.304858940292355,37.67789006718647,44.31857424066353
臺北市松山區八德路四段６３６號,25.0498319952981,121.574493014056,15.643333333333322,14.395516007127958,10.59979968573865,11.436647298283635,14.489095367731844,14.578722541289,14.636881121639531
臺北市松山區八德路四段７２巷１４弄６號,25.0467159808831,121.559983017649,16.99999999999998,14.79917825249317,11.66591722192924,14.438557396092156,16.402230297905763,17.65484273509734,21.93062777754476
臺北市松山區敦化北路１２０巷１１號,25.0537939952006,121.547277980273,26.79999999999998,27.12906223116005,24.04090411127253,27.622164646531083,28.0022170688612,30.635341668815855,30.97239794689501
臺北市松山區敦化北路１５５巷１００弄１６號,25.0552420108836,121.552289017268,44.99999999999999,43.168067416172896,31.5774800397702,41.04557422165491,43.128518367159934,48.319766312177066,52.65653541280823
臺北市松山區敦化北路４巷３１號,25.050086595607,121.545517277692,10.879999999999983,7.732309970951194,5.0557543843861055,9.379194260829214,9.395478682447225,9.78173272535977,11.952016569720271
臺北市松山區民族東路６９３號,25.0632370054085,121.548579019284,24.99999999999996,23.650636674899932,22.771045558402584,23.120695735603885,23.691667586090414,24.886640119490174,30.236523766491164
臺北市松山區民生東路五段１３７巷４弄１８號,25.0597189949172,121.562360041571,42.950000000000024,43.994070166860126,30.526605716079413,40.42506854587456,45.19186738957436,47.403998562833785,47.706933438281794
臺北市萬華區寶興街３６號,25.0273319915996,121.493194001491,7.800000000000005,7.305990599164764,5.688282449944814,7.09783382854185,8.30720040905394,8.78442949074901,10.405469209533905
臺北市萬華區峨眉街１２２號,25.0445249933025,121.502305968433,8.299999999999997,6.4588419747846215,5.120525136229957,6.995498383221915,8.046688391339345,9.838840826892017,11.751893264647391
臺北市萬華區廣州街２３９巷１弄２號,25.0368959945798,121.498470996273,10.199999999999985,7.411734740832233,5.685236036811902,7.940703009114404,9.474959994503175,10.707556266922856,11.173624668247465
臺北市萬華區東園街６７巷２號,25.0262270053039,121.496780031126,15.599999999999984,17.08090962683772,13.276534275826307,14.19320060098397,15.545511558434013,15.61372439301963,17.438767535085645
臺北市萬華區桂林路１０９號,25.0385670107969,121.500842991053,22.8,22.13860711053209,20.675282208847452,20.728044951962584,22.352082269259917,23.052167323446454,24.7080337070887
臺北市萬華區桂林路２２４巷１２號,25.0383909908302,121.49643000285,6.0,8.7199255916624,6.86629678335677,8.566188317049242,8.873423343622681,9.532758204938405,10.192055498093614
臺北市萬華區桂林路２４６巷３２號,25.0371399917813,121.493134992892,3.700000000000002,13.796113707794408,13.525008953454511,15.3823135559338,15.536777861961275,16.36482528426355,16.902637641596844
臺北市萬華區漢中街１６０號,25.0411630119389,121.506565986903,27.279999999999962,26.831745372089745,19.242606732182324,22.68518974417642,24.3487731606175,27.781444377264755,31.05163694892701
臺北市萬華區環河南路一段７１號,25.0450460124039,121.50197203341,2.9199999999999973,3.0104018746823393,1.1208891014746472,1.992795739988403,2.913364548434572,4.995640191187791,5.435352307663364
臺北市萬華區環河南路三段４７號,25.026359020279,121.490137959593,6.999999999999995,6.496019301116285,5.351173066357753,6.627942037659467,7.7100626001630035,9.317256735405978,10.823186579543451
臺北市萬華區環河南路二段２９號,25.0390360201891,121.497664992464,16.00000000000003,15.48727727559009,12.582994485699501,14.889458052061086,16.765676511981564,17.64751395685319,18.03276654911287
臺北市萬華區萬大路４８６巷４６弄２４號,25.0208519841641,121.496091038685,10.499999999999995,8.977337722569152,7.5339588346360395,8.713637711454494,10.29771150064354,10.848523964851259,12.756661797353841
臺北市萬華區西寧南路８２巷７之１號,25.0424150168162,121.505496958972,2.13,11.441122448627027,8.808288083243886,11.224501334884849,11.772248619792864,12.361976448424487,15.060623143717907
臺北市萬華區西昌街７７號,25.0415140041343,121.500960002421,9.999999999999998,7.965209936766879,4.989550667810183,7.594122345010354,9.174300814737405,11.30472682373902,12.869585063689462
臺北市萬華區西藏路１２５巷７號,25.0287750200502,121.50231401506,17.8,16.711470915611425,16.67625887892717,16.92389400093994,17.197682980433704,20.278421229764916,22.560472045387222
臺北市萬華區長泰街１３９巷８號,25.0217299885218,121.497425018576,9.999999999999998,14.30354447725451,10.514510283350152,14.851516434588397,16.703499313709706,19.462607556292387,22.583638504804448
臺北市萬華區青年路１７６號,25.0207630102619,121.502860012233,7.500000000000003,4.8347919566512365,3.796142465862331,4.151596143735535,5.338872766646543,6.290798094098494,7.549148826992884
