土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市內湖區康寧路三段９９巷３９弄７８號,25.0744900037881,121.610805011173,10.8,9.603975857693856,7.037966389215632,8.437524646951843,9.95420571085617,11.050000000000013,13.05974824338121
臺北市內湖區康寧路三段９９巷６弄２號,25.0718989898785,121.610028008749,16.149999999999977,17.12048728231998,13.437798224893527,16.10607082062762,17.560856269757632,19.301653247185488,21.888854058369045
臺北市內湖區康樂街１１１巷１３號,25.070545983068,121.619870039457,2.4399880000000005,3.170961902691242,1.8611876448799929,2.191725008814968,2.6130816723202037,6.515813546243756,12.803738255007074
臺北市內湖區康樂街１８６巷１弄１１號,25.076364993619,121.620759024108,19.890000000000022,16.75533158356681,12.960523119426089,13.19060057892656,17.08593223968407,18.68908941202638,25.022304019710372
臺北市內湖區康樂街２０巷６弄５號,25.0683290115876,121.617602986106,20.000000000000014,17.032405097988022,12.367960905386328,14.949209664367078,16.185178404948157,19.42986875283186,23.567763978972803
臺北市內湖區成功路二段４９８巷６號,25.0734359794638,121.589363013203,13.750000000000025,14.54399807451789,11.655889295407482,14.101670027556754,14.188962656524565,16.511441836837985,17.699966969634293
臺北市內湖區成功路二段５０８號,25.0738290069037,121.589698959882,44.70000000000007,41.264579282598,26.10388662837615,37.56593924916016,39.627445034975416,43.29071481029019,48.864546488317025
臺北市內湖區成功路四段１８２巷８弄１１號,25.0839700200986,121.59321298897,10.190000000000015,18.215169270863157,14.111441407982387,17.18627565040629,17.337959653410657,20.499610972929585,25.160989362940583
臺北市內湖區成功路四段６１巷２２弄１７號,25.0815390167206,121.593682962281,28.99999999999995,31.19736887872272,20.757268937144346,28.60273457341282,31.82664433588336,36.73883171124148,40.381803796788915
臺北市內湖區成功路四段６１巷５５號,25.0798220069561,121.594030004177,48.19999999999996,39.41466006391044,31.66556041889401,33.971712509241726,36.8847200149092,41.493993531024294,43.93682501153616
臺北市內湖區文德路２１０巷３０弄４２號,25.0772859971399,121.58502101972,9.999999999999998,17.359942977469398,13.627908447581977,14.94879105699367,16.749999999999982,21.211024439582307,23.279171533278145
臺北市內湖區文德路２２巷５９弄１３號,25.0749600190087,121.580046024909,13.000000000000012,18.649530473345717,13.54449574822389,17.575636295854565,18.642919647863458,21.845983429598505,25.805218004725084
臺北市內湖區文德路２２０巷４９號,25.0773952133383,121.588332374389,11.29999999999999,13.979938393471679,10.468153622265085,12.979242743830051,14.677683350217277,16.540302053900326,17.763918045944695
臺北市內湖區文德路６６巷１０１號,25.075695992017,121.582364040232,17.49999999999999,13.422318623001496,10.862036637898525,12.695978658101977,13.40601564561703,15.109333372525738,17.020221342728778
臺北市內湖區文德路６６巷２６號,25.0768360146679,121.581487041703,24.99999999999996,23.73874301766764,16.151593947601093,21.19634137472203,24.130918594835354,26.988693825686422,31.888159039457474
臺北市內湖區文湖街２１巷８０號,25.0888409954909,121.560064992663,35.00000000000001,28.12901189052291,21.490722125588917,24.770981628435973,26.211305865008118,30.606823481465437,36.888949830125355
臺北市內湖區文湖街２１巷８２弄４３號,25.0895679998629,121.560751973447,9.500000000000014,8.701899951968835,5.782920589904019,7.077658151822746,9.886930559984814,11.074635529970699,12.003206333947272
臺北市內湖區文湖街２１巷９１弄７號,25.0870639901082,121.560147973504,24.927999999999994,19.44325466403016,14.504045769624586,17.19955549573064,19.83280615545871,23.462978655385214,30.076275078808624
臺北市內湖區文湖街２１巷９４弄８號,25.0903269811954,121.560749039781,22.880000000000003,16.42124343748574,12.490118019745777,14.351555944076733,17.414005491840108,19.46886567043986,23.204322101407836
臺北市內湖區新明路３７０號,25.0549809984188,121.580669973782,2.4400000000000017,8.995341022635316,4.485267052461935,7.661024563567833,9.056728402244199,12.520124043900555,22.100000000000016
臺北市內湖區新明路４２８巷１號,25.0545530184426,121.579510002201,19.979999999999983,22.163591480428423,18.155743288052726,20.108457499266848,23.54772147182521,24.678883837508845,26.363611285254542
臺北市內湖區新明路４９１號,25.0542220170862,121.579707982754,22.100000000000016,6.6081218407592015,4.530651802280636,4.730189694818045,5.87314171206547,8.094103226438325,12.475748664369064
臺北市內湖區星雲街１３１號,25.0809669937384,121.595856976507,41.87999999999996,31.62887153882568,20.09113033837695,27.81149830710217,32.296189808381996,37.119214509184395,42.21392337236238
臺北市內湖區星雲街１６３號,25.0812599831639,121.596442033349,21.400000000000016,23.410930246151565,18.20172063421987,20.5189456604091,24.733661273657013,27.883953357578648,31.48668923290562
臺北市內湖區星雲街１６５號,25.0810470828233,121.596538173778,13.950000000000024,15.344963570924103,10.635103306302653,13.50149501454314,15.759394943008258,17.828048764395668,20.838194776901002
臺北市內湖區東湖路１１３巷５０號,25.0706963963205,121.615980082013,19.000000000000014,17.169254347040233,14.069194974085844,15.04062232937684,17.253132588199417,20.103633683650624,23.500000000000014
臺北市內湖區民權東路六段１２０巷１弄４號,25.0686989887937,121.587394020328,16.700000000000024,14.778067680691604,11.483321514574127,12.98857048674887,15.279070652366258,18.349928039394165,20.000000000000014
臺北市內湖區民權東路六段１４６號,25.0688167964429,121.589516821126,10.850000000000017,10.451850815338998,9.093506036207822,10.18009112048862,11.114445974541477,12.457086484803442,13.399937698871062
臺北市內湖區民權東路六段１８０巷４２弄１３號,25.067587003609,121.592109008502,19.749999999999996,14.381435243155343,10.614112983857362,12.638912909509036,15.06423342433896,18.65967902665795,22.10432044000639
臺北市內湖區民權東路六段１８０巷６６號,25.0666400161882,121.592530031499,19.90000000000002,19.203247925593868,15.378811063187817,18.458001723702516,19.98276631200472,21.65564071054469,23.912843082439064
臺北市內湖區民權東路六段１９０巷１１７弄４９號,25.0644188956658,121.594874533636,23.67999999999999,22.15395864930797,15.257226536830052,18.546956381174216,21.168386149842554,25.84261573748034,31.831531428315348
臺北市內湖區民權東路六段９０巷１０號,25.0682420074326,121.585935988271,11.50000000000002,11.749207097684586,8.714609442471497,10.504733814313415,11.517843458883352,14.408117216577368,16.55968626647223
臺北市內湖區江南街１２６號,25.0762939988991,121.575607974816,9.049999999999988,9.60390445085679,7.716700748749052,8.532240930807546,9.894735672047206,11.756089408387812,14.056941378258832
臺北市內湖區江南街７１巷１號,25.0771349971542,121.577675035958,19.200000000000028,15.428105118538612,8.585004854015216,16.852571703397714,17.13396550923247,19.168886199416416,23.049242937423198
臺北市內湖區港墘路２６巷１１號,25.083063014356,121.577110011865,40.50000000000005,32.547430931587094,26.808025137584853,28.8276367345603,33.034422031489406,37.8051412728324,41.94736263011354
臺北市內湖區金湖路４６巷６弄８號,25.0827380060604,121.596697010843,16.60000000000002,20.233966336240155,15.47239297422186,18.15334300074041,20.738159927885132,23.712590890865883,26.9296862217145
臺北市內湖區金龍路２１號,25.084767013362,121.594633973015,15.000000000000007,16.812382225053284,11.264446097568726,13.459621873351242,17.609624322125242,21.577697345420525,24.545256178367893
臺北市內湖區金龍路２２２巷１６號,25.087945011951,121.585375993319,13.650000000000007,10.731801095461053,7.359173451973893,9.828632476397203,10.98393793158564,12.841998991511483,15.168498627206025
臺北市北投區三合街二段４１７號,25.1265269960866,121.502884990304,15.499999999999986,8.890056830543779,4.9386731979815925,7.454692021030895,8.917686568723644,10.979108418663735,14.691448203326168
臺北市北投區中和街３６８號,25.1419960079445,121.499115983722,10.525000000000016,11.347113295618358,8.643512672567415,9.55849211294791,11.161361107743828,14.036659169525787,16.055831614695034
臺北市北投區中和街４０號,25.13825839159,121.502657337814,4.930000000000004,5.205326657497843,4.479980378684659,4.49506961869763,5.133784284587107,6.226667188571105,6.866023546559243
臺北市北投區中和街４１號,25.1381369797225,121.502576033353,17.600000000000012,14.220990791226981,9.549999999999985,11.53510481291871,13.821265050350593,18.916916066263457,22.844105828583587
臺北市北投區中和街４４１巷３弄１號,25.1434029942115,121.497442033839,2.6199999999999997,11.035645376590216,9.039260310817504,9.827846730185804,12.409943171736781,12.46091665597185,14.954828580236342
臺北市北投區中和街４９號,25.1383880177226,121.502264980926,12.499999999999986,10.584345575321025,7.313213167087575,8.981695811702453,10.849503488607157,14.051284376842306,16.328569060929944
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,19.000000000000014,14.785837957771678,11.363333385821186,13.99608628433891,15.257650647514579,18.977302231876905,21.092921564172254
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,9.999999999999998,9.239344815016889,7.391191456152317,8.455688307909393,9.746717751002093,11.303354760978124,12.810015812573752
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500000000000014,11.909727791987974,7.501182695603424,10.197481243513279,12.554274203415241,16.00000000000003,18.659311614422936
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.84999999999997,18.600046210571172,12.862892918636193,15.82943204833196,18.756872944438378,22.247131639851865,25.065800921389005
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999999999999996,3.734301065099987,2.936710407696954,3.2411015214528427,3.301503692878224,3.94136059845574,4.6553183079040465
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,4.999999999999999,6.322655222027489,5.787703382349384,5.9425538256536825,6.1580167688782925,7.234992620249144,8.585008749441217
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.300000000000022,15.08232207970802,11.188748923520826,13.6307928877973,15.823428917058912,18.726967243634668,22.323031118633068
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999999999985,14.139141128150582,11.440254438300412,12.372185708184018,16.615327890356262,17.62968820112274,21.25446348870893
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500000000000004,16.404317516245293,11.403109364723727,14.066285480574503,17.987818148607673,21.500000000000007,24.866379385136696
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.600000000000033,13.67419654790023,7.8144232727024905,12.791782070998648,18.020552655441826,22.157810877563737,26.929985469484038
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.780000000000015,9.56828271394201,7.145675987431961,8.31139143681944,9.896785754638367,17.180420862696405,18.03952004483627
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.68000000000004,27.475034037821615,17.450570932333655,23.312815912365103,27.48206091080452,31.483311244611823,35.77156715427866
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.700000000000006,17.605991122323903,9.214854995105494,14.854045552431284,15.865539861446207,20.022309518636195,26.308443830549148
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899999999999995,13.615269294155919,9.734143389871223,12.272401723261089,13.434045030912245,16.797882252477457,19.12338335702514
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.27999999999995,26.394547384569073,20.954487020654604,25.72501976230866,28.309283706004933,30.846405424628163,32.195076277105585
