土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市北投區中央北路三段４０巷３８弄１８號,25.1400962076802,121.485594381339,18.999998,15.600594,11.53451,14.334707,17.153654,19.686802,20.290497
臺北市北投區中央北路三段４０巷３８弄２號,25.1399076148588,121.485034470207,10.000001,10.969322,8.500899,9.06294,10.803284,11.89988,14.452118
臺北市北投區中央北路四段５８３巷１１弄４１之２號,25.1254889811974,121.466238974345,16.500002,14.493887,9.726858,12.813969,16.040262,18.29768,20.213337
臺北市北投區中山北路七段２１９巷３弄１０３號,25.1277906937188,121.530401940239,16.85,21.599022,16.0508,19.097029,23.860838,25.540546,28.321823
臺北市北投區中山路４７號,25.1387629821611,121.511685988638,3.4999998,3.91671,2.7110543,3.0894005,4.1419783,5.687316,7.5239177
臺北市北投區光明路２６８號,25.136573000409,121.510008015442,5.0000005,6.597686,5.0753703,6.56158,6.909077,9.892087,9.9223995
臺北市北投區公館路６３巷９弄１１號,25.1331839874076,121.504643010676,21.3,19.22012,11.949863,15.738259,19.818842,30.29715,30.799946
臺北市北投區公路３０１巷６號,25.1323027,121.5026806,13.799999,15.287587,10.213103,13.860425,17.198566,20.457375,26.304005
臺北市北投區公路４２３巷１７號,25.1323027,121.5026806,22.500002,17.435936,16.0754,17.807316,20.106825,21.975945,24.526379
臺北市北投區吉利街１０６巷７號,25.1179319830229,121.505722013072,22.6,20.68956,16.53847,20.017122,23.243647,25.871037,26.05789
臺北市北投區吉利街３２０巷４弄２號,25.1175690047059,121.511495970893,10.779999,12.92976,9.775498,11.515285,11.683162,15.232456,15.800709
臺北市北投區大同街２３２號,25.1397613925579,121.499650916783,32.679996,30.749454,19.042383,24.07025,30.599424,39.19791,41.69231
臺北市北投區大度路三段３０１巷８０弄２１號,25.1208959916238,121.465094006371,17.7,17.745455,12.036544,15.038305,18.414776,21.271177,24.036299
臺北市北投區大業路２８０巷９弄９之１號,25.1277520112357,121.498559006256,17.899998,14.294577,8.4385,12.789856,16.636099,21.824669,22.592863
臺北市北投區大業路４６２之６號,25.1319189905803,121.496280972611,28.279999,22.965189,15.2849865,19.830511,25.276463,28.123487,28.534178
臺北市北投區大業路６５巷６０號,25.1231200039029,121.496926965889,8.400001,12.427435,6.09715,9.718974,12.2406,15.267649,18.108318
臺北市北投區天母北路１０５巷１５弄１號,25.124067997152,121.527441032942,12.799999,17.31101,13.149867,15.248885,15.275789,18.489498,19.202862
臺北市北投區奇岩路８之１號,25.1338876062696,121.507285824747,23.0,32.59201,24.208483,30.352509,37.46448,40.763878,47.669857
臺北市北投區奇岩路８號,25.1338876062696,121.507285824747,21.000004,27.993893,16.292187,23.292814,30.215443,35.43161,35.607742
臺北市北投區富貴一路１２號,25.1147650066366,121.524203019926,34.5,36.998383,24.273163,30.142231,36.369724,43.550026,47.704014
臺北市北投區實踐街５６巷１５號,25.1143099950228,121.509859991032,15.3,17.305067,12.309046,16.019743,17.485466,19.837278,21.63187
臺北市北投區尊賢街２３９巷８號,25.116185990682,121.507339971842,17.5,15.555924,9.829618,13.580319,17.10343,18.258492,21.890253
臺北市北投區尊賢街２４９巷２號,25.1177420071874,121.506710993828,12.430001,18.888325,12.275716,15.893745,19.890196,21.38154,26.544115
臺北市北投區崗山路９巷８號,25.1406269916988,121.486390997417,9.900001,11.804739,8.980238,11.549169,13.273148,14.450588,16.903555
臺北市北投區幽雅路７號,25.1372959814674,121.513110995997,7.500001,8.930954,6.6430526,7.5259376,8.926995,11.234739,13.8076515
臺北市北投區承德路七段１６２號,25.1132060145555,121.508873021933,15.000002,14.330009,10.258982,12.512612,15.350291,16.734592,22.815163
臺北市北投區新民路１巷５之３號,25.1401278074552,121.507549435602,11.46,17.094755,12.918669,14.851283,18.608423,21.512646,22.427158
臺北市北投區新民路６２巷１５弄１號,25.1393500150031,121.511012728725,13.900002,16.487043,13.914978,14.4136715,16.020655,18.222265,20.340273
臺北市北投區新興路４８號,25.1412690035725,121.488717981376,13.500001,12.443421,8.818973,10.629872,13.350581,14.858225,15.919534
臺北市北投區明德路２６７巷９號,25.1144580194328,121.52184896242,16.800001,19.120523,12.105432,17.896917,19.021076,20.87194,22.567232
臺北市北投區杏林三路１３號,25.1411159919301,121.498287013498,9.09,11.358467,7.6745195,10.81816,12.792408,14.247065,15.245261
臺北市北投區東華街二段１７４巷３６弄６號,25.1207040041316,121.509960992965,19.199999,20.12911,13.735577,16.697289,18.704195,21.670534,24.131245
臺北市北投區榮華二路１９巷７號,25.113065994863,121.52345996421,20.15,20.936687,14.304637,17.789099,20.744722,22.332827,24.718859
臺北市北投區永興路一段３２巷５號,25.1384349982899,121.50021300721,11.000001,15.415732,8.724807,13.087441,16.230463,17.172024,22.165901
臺北市北投區泉源路３９之１８號,25.1414413323776,121.50715036469,11.679997,17.11029,9.9875145,15.507406,18.002296,20.104906,22.545042
臺北市北投區清江路１７７巷２０號,25.1280240039937,121.502690027236,27.800003,25.306534,17.40131,19.916824,25.781757,31.331665,33.512756
臺北市北投區溫泉路銀光巷１３之４號,25.1365380059632,121.513706027304,18.020002,17.87915,13.601514,14.903393,15.315686,17.322058,21.618584
臺北市北投區溫泉路１３９號,25.1399579900969,121.51205898333,3.7500005,4.136574,2.2325792,3.3161485,3.8161252,4.900967,7.770279
臺北市北投區溫泉路３７巷２８號,25.1338430145447,121.503422018841,6.9999995,11.953809,9.277852,10.539435,12.36421,14.107873,15.815408
臺北市北投區溫泉路６８巷６弄６號,25.1345890039273,121.505322028652,25.950003,28.22396,18.402975,23.669151,32.659695,36.4621,38.122723
臺北市北投區溫泉路８１號,25.1355180121658,121.505853022219,13.580001,16.672379,12.299274,13.590345,17.304468,20.001366,20.99872
臺北市北投區溫泉路８９號,25.135706018254,121.507004025163,20.799997,29.064022,19.153309,23.503891,30.874687,34.925674,37.756596
臺北市北投區珠海路１２６號,25.142198011811,121.506743012698,11.2,8.602147,5.3460903,7.6796923,7.6937246,9.08947,11.461321
臺北市北投區知行路２５５號,25.1210500090947,121.467140028936,13.880002,18.092619,13.09188,14.557295,17.607664,20.253391,21.85524
臺北市北投區知行路３１６巷２１弄４號,25.1225750125584,121.46840795943,4.7,10.518901,7.772471,10.496032,12.333646,14.6607685,16.230667
臺北市北投區石牌路一段１６６巷２６號,25.1140248441237,121.513735062166,20.599998,16.80733,13.752212,17.563238,18.619064,20.554108,24.088903
臺北市北投區石牌路二段３１５巷３４弄３號,25.1239345153439,121.522553126105,32.0,51.894737,31.910091,35.200966,48.43455,53.691563,57.577595
臺北市北投區稻香路１３５巷９號,25.1421050145952,121.489779968508,11.000001,13.2067375,8.035252,11.022794,14.379063,16.106945,16.460472
臺北市北投區稻香路１６１巷１７號,25.1415930060398,121.48763897898,16.300001,17.082521,12.731543,14.538292,17.828604,20.441072,22.801607
臺北市北投區紗帽路１１６號,25.1508649835134,121.547167003875,10.000001,10.077078,7.1135273,8.932807,11.072571,12.479288,16.342474
臺北市北投區行義路１３０巷２４號,25.1299059927137,121.530545019326,28.350002,37.923428,25.37958,27.786066,36.631714,40.68545,49.548203
臺北市北投區行義路１４２之５號,25.1298570004897,121.528210994568,7.400001,13.477042,8.077312,10.321715,12.778534,15.499408,18.421051
臺北市北投區西安街一段１６５巷７弄５號,25.1091117063114,121.518470133431,17.200003,16.042706,12.539419,14.226654,15.959996,19.505362,21.332327
臺北市北投區西安街一段２９９巷２７號,25.1121169957854,121.515617017409,12.799999,10.182883,7.2328253,10.547581,11.076936,12.821538,14.711513
臺北市南港區八德路四段８７１號,25.0508459960347,121.580137974387,7.4499993,7.243807,4.8904414,5.9977484,6.6333604,9.814448,10.52083
臺北市南港區八德路四段８９５號,25.0509620015747,121.580743985987,3.6000001,8.762431,5.9845514,7.7277594,8.740712,10.602279,13.019556
臺北市南港區南港路一段２８１號,25.0545319798656,121.608494958658,6.2300005,5.9233704,3.4315364,4.245964,6.557247,7.2579775,9.117523
臺北市南港區富康街３３號,25.0534419971767,121.617348008611,22.000002,16.083786,11.632976,15.379741,18.74361,20.772512,22.7695
臺北市南港區成福路１６８號,25.0415710010759,121.587594012538,9.0,8.870922,5.6894403,7.7673807,9.188185,11.360564,12.868588
臺北市南港區成福路１９４巷６號,25.0407349900532,121.587889977539,16.0,14.668559,10.485762,11.846771,14.21897,16.633553,18.350893
臺北市南港區成福路２０６巷５弄１２號,25.0403940142321,121.587825017789,13.799999,10.562634,6.758013,8.799555,11.538727,13.840753,16.126009
臺北市南港區東新街２０５號,25.0470349961179,121.594041959194,6.5358,15.708989,10.554714,13.950372,16.467373,20.746346,21.022024
臺北市南港區松河街７７０號,25.0615499797564,121.611759961402,8.56,10.940845,9.090484,9.756399,10.45711,11.9768305,13.207084
臺北市南港區研究院路三段８６巷８號,25.0344980159004,121.613266021765,5.6999993,7.5395403,4.2002244,5.765743,7.2409406,8.668481,10.487674
臺北市南港區研究院路二段１５０巷３弄１８號,25.0380580197266,121.616035989307,14.499999,13.224943,9.050627,10.940236,13.390648,17.200666,17.932138
臺北市南港區研究院路二段１８２巷７８弄１０號,25.0363440043462,121.613827022544,6.9999995,14.8705225,10.032425,13.0201025,15.449147,18.982801,19.754993
臺北市南港區研究院路二段１８２巷７９弄１０號,25.037006007059,121.613655025891,12.5,12.255008,7.943874,11.519607,13.047889,15.493263,17.237312
臺北市南港區研究院路二段１８２巷７９弄１４號,25.0370299793021,121.613807995624,12.999999,13.535923,8.053788,11.37568,14.428104,16.305174,18.99056
臺北市南港區研究院路二段７０巷３７弄１６號,25.0458819815171,121.613413040346,20.259998,19.78622,13.465845,16.299799,20.815884,24.323776,25.304712
臺北市南港區研究院路二段９８巷３號,25.0441069039722,121.615669113405,30.000004,29.736506,20.663477,27.045004,33.043224,36.684124,46.509
臺北市南港區福德街３３９巷３２號,25.0383629952736,121.588917012135,11.000001,8.61556,5.8542886,7.619934,8.457653,10.976407,11.711031
臺北市南港區福德街３３９巷９弄６號,25.0379649806013,121.589973970125,12.0,8.988052,5.738637,7.7397084,9.633043,11.058014,12.906649
臺北市南港區福德街３７３巷２１號,25.0395600148661,121.591456980254,21.579998,21.16338,12.967128,16.799204,20.300201,24.542791,27.169447
臺北市南港區經貿二路１５７巷３６弄１０１號,25.0620600185646,121.61506100633,20.000002,18.266184,13.891287,16.808256,19.617516,20.637648,23.829098
臺北市南港區經貿二路１５７巷３６弄８８號,25.0617490080473,121.61471902468,14.650002,18.04151,13.747845,15.902659,17.466618,19.247602,21.386108
臺北市南港區興華路７７號,25.055230988681,121.606068984422,36.0,31.424667,19.90387,23.786516,29.898794,38.973953,40.949085
臺北市士林區中山北路七段１００巷１０號,25.1217410131924,121.532516023858,18.800001,24.225697,17.772951,22.638956,27.3509,27.655956,28.084127
臺北市士林區中山北路七段１１４巷６１弄１號,25.1233609836192,121.535344999999,18.800001,30.508371,21.272144,24.47837,30.906763,35.175713,40.054607
臺北市士林區中山北路七段１４巷５弄８號,25.1192489895594,121.531608012287,25.0,30.920204,20.899282,27.155327,34.3509,35.883938,37.9845
臺北市士林區中山北路六段４１９巷３號,25.1136210025817,121.526531009714,22.35,22.058716,16.323502,19.483004,22.269001,25.01826,26.648533
臺北市士林區中正路２０１巷２０號,25.0944300066188,121.527019004117,5.4999995,3.2088702,1.4512057,2.1566172,3.1548834,5.1105785,9.604633
臺北市士林區中正路６９０號,25.0861859857506,121.506430032433,14.45,15.979578,12.453103,13.764249,16.970497,16.988424,19.359467
臺北市士林區中社路二段１２８號,25.1054799953035,121.56692398785,18.0,26.58742,16.725739,20.381136,25.011454,33.661724,36.771923
臺北市士林區中社路二段４６巷９號,25.106515998536,121.562641002965,4.0,12.143881,8.298918,10.867651,12.993297,15.554687,17.16128
臺北市士林區中社路二段９１巷２號,25.1076079928817,121.566804964825,10.000001,16.744482,11.464882,14.929873,17.154333,19.200537,20.869276
臺北市士林區仰德大道一段９１巷７弄７號,25.1077929814848,121.538662976371,11.5,9.816043,5.382183,6.1789765,9.508674,19.923723,27.739004
臺北市士林區基河路１２８號,25.088676081546,121.523135584557,6.3799996,6.3033743,4.298339,4.906691,5.7544036,6.8161063,8.900402
臺北市士林區基河路３０號,25.0836800062487,121.524511222506,14.250001,10.7686205,8.369058,10.608783,11.575554,13.334259,14.692328
臺北市士林區大南路４００號,25.0895410101346,121.51586101461,18.499996,13.554926,9.601,11.567178,15.429255,17.781878,19.327068
臺北市士林區天母北路２８巷３９號,25.1193966646505,121.525546086669,11.175,13.144323,9.7794285,11.923472,13.5359745,14.899879,15.907874
臺北市士林區天母北路８７巷２弄１５號,25.1228864589779,121.527163217832,15.599999,17.71656,13.589061,16.46763,21.267405,21.39362,23.17651
臺北市士林區天母東路８５號,25.1182750124104,121.535605006635,37.999996,33.876476,21.51621,30.268862,35.18974,40.942074,42.839317
臺北市士林區天母西路２２巷１６號,25.11762519419,121.527251435366,30.999996,35.43332,25.20764,30.413794,38.61651,43.197124,48.414207
臺北市士林區天玉街１０４號,25.1238690107706,121.53172200617,9.88,10.686979,8.378446,9.01036,10.152825,11.85327,14.627842
臺北市士林區延平北路五段１３６巷２７弄６號,25.0824249838863,121.511567971442,11.5,10.525123,8.154682,9.830901,11.627265,13.015204,16.329367
臺北市士林區延平北路八段９６巷４５號,25.1066340157327,121.483207969686,6.25,6.0753307,3.7293596,4.895962,6.1331677,6.8170056,11.758351
臺北市士林區延平北路六段３９２巷６號,25.0915550138296,121.501035020454,18.1,21.010063,14.728453,18.62127,19.396463,24.361956,25.398241
臺北市士林區後街２１巷１３號,25.0983940181781,121.524763014878,10.9,12.288168,8.96554,11.087229,12.796967,15.0710535,16.186777
臺北市士林區德行東路１８８號,25.1085470174945,121.531018010122,15.499998,12.74226,9.593392,11.485758,13.943671,15.496744,18.0566
臺北市士林區德行東路３３２巷１號,25.1100770081906,121.537712971465,18.999998,19.051405,12.772856,16.001942,19.027866,21.237688,23.487259
臺北市士林區德行東路８１巷１４號,25.1080080192108,121.527544968542,35.499996,25.949724,19.413515,22.713291,26.529894,32.38251,35.706352
臺北市士林區德行東路８１巷９號,25.1079260022882,121.52725596052,18.999998,22.835157,17.585333,22.393263,26.701233,26.929533,30.117388
臺北市士林區忠誠路一段１６巷２３之１號,25.1057260041617,121.525459970127,11.000001,11.936117,10.076281,10.161063,13.52343,13.781509,14.076102
