土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,17.82934234985732,15.047081089013846,17.147488354825544,17.593090955752192,17.706902486164964,20.172958770156093
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,14.490232310370018,11.394711426087058,13.823660260079183,15.482820793747509,16.232287674728667,16.397187763657957
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,14.412636605934853,12.60355527773991,13.791010959797058,16.980839317570076,20.8157885837684,21.733773550605584
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,23.017851020800627,17.346775998422352,21.59386297915565,26.116879390980397,30.122682045121763,34.36387617164049
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,21.996608047119995,18.404084474663783,20.821114425276914,23.311721408701107,24.042684934696585,26.289818326770305
臺北市信義區忠孝東路五段４６９號八樓之１,25.041034014449,121.577215959121,35.00000000000001,24.875298767634145,20.012912826208016,25.26958810811098,25.725722316448223,28.96546807373743,30.465502629326807
臺北市信義區忠孝東路五段７９０巷５７弄２６號三樓,25.040992985033,121.584435962878,19.49999999999998,15.981040874041575,13.035486275979228,14.955584881122707,17.914792942328113,18.089572626603804,19.412729901604504
臺北市信義區忠孝東路五段７９０巷７０弄１號三樓,25.0402510189639,121.583542032905,15.83000000000003,13.325572896364243,6.466138992639508,10.888318792015404,14.686777278922094,16.253893211242115,17.144663586170527
臺北市信義區忠孝東路四段５５３巷３２弄１號四樓,25.0438329833764,121.562996982393,17.99999999999999,12.714938197945145,6.455888232068822,9.640259787543915,10.558462100874591,13.060089863431617,14.994426365870593
臺北市信義區松仁路２８１巷８號二樓,25.0237809983193,121.570339026661,15.000000000000007,13.171637876115943,10.14288969933719,11.46271449592497,13.430659826962435,14.663824733046827,15.256928993167783
臺北市信義區松山路２８７巷８之１號三樓,25.0428170128925,121.578497971212,21.799999999999972,19.83364601759883,14.82049215295837,16.322898240628685,18.31268893418118,20.32214867549025,21.665817917435888
臺北市信義區松山路４６５巷２７弄８號二樓,25.0404049945252,121.579191992795,19.200000000000028,17.69510689236068,9.742737733010864,14.65961949385063,15.050572135020007,18.531672170178084,21.745788132931665
臺北市信義區松山路５１５巷２弄２７號三樓,25.0381519808612,121.579011027505,15.799999999999997,16.690554145623768,13.070612408710177,14.101292508024256,16.65983410516773,19.51679872923041,20.952905751808352
臺北市信義區松山路５４１巷１４弄２號二樓之２,25.0376229989518,121.578547005345,5.500000000000002,23.642070265038964,14.6378016956727,18.20975197682294,19.993831356274463,22.053378388480162,23.738762272367694
臺北市信義區松山路５８８號二樓,25.0342124027644,121.581260804037,16.99999999999998,10.352194185737932,6.878674870057164,8.359605011806643,10.588132727729695,11.522233061448784,12.933269327357348
臺北市信義區松德路２００巷５號五樓,25.0343110156405,121.573881973314,48.00000000000005,40.85653546239924,27.189099860809304,43.2859863325722,48.08191928667766,51.412855022548996,51.5132215004077
臺北市信義區林口街２１號,25.0372319831686,121.579108006125,8.000000000000002,3.202510601832048,2.1124767775694453,2.1738229604857735,2.7654910998118956,4.52098681681841,8.647944749627875
臺北市信義區林口街２４巷１６號三樓,25.0374489906418,121.579939993834,16.00000000000003,13.360177855132212,11.178274741972476,11.892413193392926,12.091237216608318,13.836173547401492,16.264863813145038
臺北市信義區林口街３８巷９號,25.0381839997313,121.579910992449,21.500000000000007,15.632535673850871,9.680333004929551,12.623695313048929,16.11395995299053,19.912127230746208,22.245780441847526
臺北市信義區永吉路３０巷１４８弄６號,25.0426220079151,121.568467012406,43.000000000000014,18.797801106761963,11.176142858586552,15.370451137643357,21.069746808461243,25.939598047257427,28.377939044622668
臺北市信義區永吉路５５號九樓之２,25.0458458136049,121.569102779761,23.150000000000002,20.890982528085324,17.672630531226297,17.881802558051973,22.76291236181583,24.919569525056495,26.164014779292327
臺北市信義區莊敬路３４３號三樓,25.02798900708,121.564373039438,22.999999999999968,16.15529374058766,13.8878167486689,16.05434483047503,17.424690972005603,19.87645860904355,20.765263460304293
臺北市信義區莊敬路３７６號二樓,25.0274790101813,121.565077035485,20.749999999999975,20.676960705694608,13.69376007274048,17.982551248936282,24.27761979147476,24.518035952077074,24.711582300266667
臺北市信義區莊敬路４４１號三樓,25.0271669938356,121.567132026687,18.179999999999986,16.518315966738502,13.184019863629317,15.624558016993024,16.989347446797186,18.462240926767038,18.91829191265531
臺北市信義區虎林街１３２巷８６號三樓,25.0404609856384,121.574160001042,20.749999999999975,17.63875713418785,12.502361294894948,16.85449096578075,19.531438428702337,19.762997545844776,24.232109087640474
臺北市信義區虎林街７０巷１７號五樓,25.0441840174814,121.576357987512,19.000000000000014,18.568212099654488,16.737352980998317,19.019528744754776,19.884445288378917,21.122946562376022,22.120935703551417
臺北市信義區虎林街７４巷５號五樓,25.0437870086375,121.576835001622,20.69999999999997,16.881085762281877,15.62330268010647,18.015332344054126,18.798621283994756,19.313976784620383,21.317159885224182
臺北市內湖區內湖路一段２８５巷６９弄１０號五樓之１,25.0851050136076,121.567628989726,23.24999999999996,17.368958023024252,14.169983763957555,17.517805672450937,21.15948483772813,21.526719468251617,25.108939161754677
臺北市內湖區內湖路一段６５９號十八樓之２,25.0802573818156,121.575335227687,40.079999999999984,35.80693856531201,24.948573937292377,29.63129714165389,36.22709327684546,37.147378299972225,39.372301558214204
臺北市內湖區內湖路一段７３７巷７１號二樓,25.0813780003606,121.579327025255,18.800000000000004,18.880747960588952,13.849662317198051,17.015359887049264,18.47627020204104,20.637205856075127,21.862035768795177
臺北市內湖區內湖路三段１７３巷１號五樓,25.0876370189188,121.589342980454,17.07999999999997,15.222378849194671,11.016811311169079,13.25502930231467,15.083649828529692,17.420790455147092,18.0516546758804
臺北市內湖區內湖路三段３２９巷４弄１０號三樓,25.0883680046948,121.585629964986,9.999999999999998,13.624232698671072,12.51203771805695,13.275029767442238,13.876378253450325,15.369267517056896,17.765329269600347
臺北市內湖區內湖路三段６０巷１２弄１４號三樓,25.0882690144182,121.591796028238,15.599999999999984,13.201722316134779,11.180804215973474,13.085579099910786,14.162681572568795,14.405875671209936,15.241150254654098
臺北市內湖區內湖路三段６０巷１２弄１６號五樓,25.0883130194099,121.591882026564,13.320000000000004,12.87726142308825,11.180804215973474,12.655665885517134,13.351284232870334,14.192021211795012,15.610006774358508
臺北市內湖區內湖路三段６０巷１２弄７２號二樓,25.0892002857706,121.591246175389,8.5,6.389032866053402,5.019181862807131,6.847035105309191,7.891542425182956,8.73437273475726,10.337854271121957
臺北市內湖區內湖路二段１７９巷７９弄８號,25.0854050019222,121.5828360252,28.99999999999995,17.73413196477358,11.353327035260213,14.74420345514887,16.738510264821496,19.95128918813211,23.34058501031662
臺北市內湖區內湖路二段３５５巷１８號二樓,25.0841749157217,121.59200876094,36.49999999999996,43.9106734325667,34.552684186929795,39.78891143743818,41.24990616718579,43.456138500059424,54.91465320141638
臺北市內湖區大湖山莊街１７６巷１８號二樓之６,25.0885593915296,121.598795931267,24.000000000000004,20.767917271859456,16.677359898721708,18.386037220741176,21.877334052589454,26.793839899690415,28.051973893154514
臺北市內湖區大湖山莊街２１巷１１號三樓,25.085135020821,121.602101997287,22.600000000000033,19.702143445362946,14.303211257921438,18.550733654494998,19.73975816251314,20.714460934385112,20.95287078290341
臺北市內湖區安康路３４８號二樓,25.0658920151488,121.612021979695,17.66000000000001,17.101275500105984,13.504942311035308,13.89283730405609,17.39903172186339,21.143171155487405,23.39405182078018
臺北市內湖區安泰街８７號四樓之１,25.0766879902578,121.616926063605,24.749999999999993,26.853424440573544,25.263859230541165,28.00367385080863,28.579815310775263,28.605597325614564,29.44374037564686
臺北市內湖區康寧路三段２１９巷４號二樓,25.0679700146746,121.612190036854,18.800000000000004,17.69354598957945,11.989107593822057,15.446116560241883,18.462214516338435,19.426606039917814,22.365031510018348
臺北市內湖區康寧路三段７０巷１０號七樓之１,25.0692500151085,121.611529961979,28.800000000000036,29.64478663144402,22.430206267414324,30.073605688162765,34.8529549517939,35.101655039365944,35.34662632478116
臺北市內湖區康寧路三段７５巷１７９之１號五樓,25.0772276171843,121.612386341026,27.199999999999992,28.472004292804094,19.963612996012028,23.131405603818436,25.09291858138946,27.230703202991823,27.97627316119781
臺北市內湖區康寧路三段７５巷２１７之３號三樓,25.0764820049873,121.614404032759,13.750000000000025,17.58916112972301,12.349856664131096,16.917024863638755,18.55091056892096,18.725836896720484,19.382631920618365
臺北市內湖區康寧路三段９９巷２號五樓之１,25.0717269932254,121.609927006816,25.500000000000018,20.255737977974434,20.472114895510096,21.00884065428547,23.39944038027258,24.52867132318219,26.677935595768194
臺北市內湖區康樂街１１１巷１弄１６號三樓,25.0700449967152,121.619241983452,15.499999999999986,14.5458842266389,12.50129421574816,12.538612526762119,12.590337552918967,14.548901707450009,18.15100167806535
臺北市內湖區康樂街１６２巷３號五樓,25.073018015862,121.619309038678,14.7,14.165832334097518,12.508040999507655,12.89233253065734,14.37937101363628,16.362333516433253,17.550936282119054
臺北市內湖區康樂街１８６巷１５號,25.0769239827417,121.620317968363,10.199999999999985,9.718278682351437,7.502421891625502,8.649988265255022,9.740933045969584,11.914401960940886,14.552266763164935
臺北市內湖區康樂街１８６巷１９號五樓,25.0769990007752,121.620385023588,7.300000000000003,5.637796289726004,4.575095705922489,5.260738447600913,6.437806409158037,7.310934186775807,8.681030158421773
臺北市內湖區康樂街２０４之３號十一樓,25.0763049791922,121.621279037381,24.599999999999977,19.58161772894243,19.06190191645343,20.889503283342833,21.29327072099754,24.268360380696052,28.757699894931932
臺北市內湖區成功路二段１１５巷７號十樓,25.065262995225,121.591497967761,25.399999999999974,38.04589636705314,25.6358217297156,35.937288267908514,39.08826396281836,39.09588794954674,43.333040965303645
臺北市內湖區成功路二段４２６巷６６號四樓,25.0700120139262,121.58795996643,11.199999999999998,13.262303021642968,10.122538776741212,12.094532678122146,14.779563928432287,15.885456196042234,17.303949043783046
臺北市內湖區成功路二段５１０巷９號二樓,25.0741009996618,121.589151034872,16.670000000000027,14.396299676708168,10.363796076310944,11.814185675614265,17.209730634567247,18.78312912063011,19.35004767595807
臺北市內湖區成功路四段１８２巷６弄４５號十二樓之３,25.0834363024139,121.592716193568,33.8,26.92174109463586,12.341105959746368,26.98278731362162,29.149484804442675,32.24910329953674,36.692467450961466
臺北市內湖區成功路四段３２３巷２弄６號二樓,25.0842920109091,121.599017037823,19.000000000000014,13.517160646846714,11.495260546033172,12.555580090252109,15.063319711681157,16.09673071123473,18.31049292496808
臺北市內湖區文德路１０１巷３弄１２號三樓,25.0791109889183,121.583828023441,20.500000000000018,14.372413229832947,12.839173964520102,15.834906992151897,16.498742538976245,17.134582426403018,20.07940823897587
