土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市松山區八德路二段３４８號十二樓之９,25.0477899960465,121.545309993227,15.499999999999986,14.405979502248202,11.421532889304691,13.324451280029583,13.800039940898342,15.3927041616181,15.430989531660384
臺北市松山區南京東路五段２３９號四樓之２,25.0515799992958,121.564819962515,13.799999999999985,14.821835442403273,11.813386659520264,13.619504887017142,14.758609263720022,14.916472357765608,15.54668707865131
臺北市松山區南京東路四段２３號二樓之２,25.0518599967714,121.550460002176,10.739999999999998,9.730806599523172,6.990729628276193,9.17971556017043,9.704865820391511,11.209096977513857,11.797556190661766
臺北市松山區敦化南路一段１００巷３９號三樓,25.046110011193,121.547309999143,34.33999999999997,30.640555423724983,18.264803477109425,29.653725696951167,32.579301641292375,33.696179619258174,38.957923063272936
臺北市松山區民生東路五段１５１號十三樓之８,25.0592400110603,121.562259961647,20.000000000000014,18.76347187355229,14.351066730225556,18.27218781902519,18.601567862401456,20.034731250120988,20.173199784681916
臺北市松山區民生東路五段１７０號七樓之２,25.0582700153153,121.562790033204,28.500000000000025,27.924201657070434,18.11799882428921,26.992646314112474,30.42644212467111,31.966793871540006,32.43748271848327
臺北市萬華區中華路二段５２０號八樓,25.0255399826102,121.508240020605,12.799999999999976,9.632344024293213,8.759279387411462,10.922245958003334,11.790452511102158,12.17155089183795,12.749118037656936
臺北市萬華區中華路二段６６６之８號五樓之２,25.0241599860714,121.511179973144,19.000000000000014,18.843475951116183,12.165603517464685,18.13570209626475,20.574623908326796,21.616191718349143,22.03929026620582
臺北市萬華區武昌街二段７２號八樓之３,25.0446800166018,121.506159967513,8.000000000000002,7.952306692637763,7.671514411643756,7.6993536590926155,8.331065778450796,9.567889116075198,11.04148232306443
臺北市萬華區西寧南路３０７號七樓之１,25.0381800183273,121.506440006898,8.400000000000007,8.432963731100978,6.651606476802229,7.472482408612485,8.038561235346569,9.228855019127995,9.458145119451999
臺北市萬華區西昌街２０１號三樓,25.0379599933689,121.500669988571,15.000000000000007,15.07648428387751,11.335246787241259,14.979234438881567,15.068103359074176,17.74255434240495,19.78260233030955
臺北市萬華區青年路１７８巷５２號四樓,25.0195599976087,121.501819985687,4.799999999999999,5.0295493121799995,3.3137515949984238,4.71670655124873,5.4903948822484,6.219590570959616,7.355321196786261
臺北市中山區北安路８２１巷１弄１７號,25.0849937019334,121.55706477424,18.949999999999992,15.87704421529837,12.202149713471908,16.925204220989173,17.083930250465187,18.632362451051275,20.398570236042563
臺北市中山區南京東路三段２１６巷２之１號,25.051438009856,121.543306969825,25.579999999999963,20.54472430803709,10.592911239542984,17.70104037531253,23.070956190585573,24.607194248519654,29.461739787585575
臺北市中山區南京東路三段４８巷６號,25.0510638836078,121.538410932542,31.50000000000002,26.989071492260667,16.864570407311035,25.439609225477355,28.276801066120605,29.686464727393073,30.451279602545657
臺北市中山區南京東路二段１０８號,25.0518390001039,121.532169013066,16.09999999999999,18.645697434563864,12.78755642957775,15.786984503291032,16.94559396918566,17.34299556112681,18.69308094157952
臺北市中山區建國北路二段１５１巷１２號,25.0617249938947,121.538294004993,37.87999999999994,31.05450393051192,21.211806684683648,29.814964827153297,32.391754732254086,33.491122664538764,38.904169520658584
臺北市中山區復興南路一段３０巷４號,25.0464954949201,121.543384502429,16.99999999999998,10.360597702753887,6.47395619679841,8.452408101092976,12.890919798449248,14.826726233174872,16.76931604824228
臺北市中山區新生北路三段８２巷２９號,25.0671454868592,121.526480885933,10.300000000000008,9.346482920795696,9.077018489418212,9.51766618063053,10.928985520816473,11.439787679683036,12.65055251524178
臺北市中山區明水路４７９號,25.078081984575,121.551674037032,55.87999999999994,40.079612653961846,21.44041596737027,40.051027984440175,50.95945549557569,51.34887346408452,53.60631534316148
臺北市中山區松江路３３０巷５３號,25.061231006431,121.531209033696,15.379999999999987,12.241632495458564,11.04911473491071,11.618938536449507,11.739635760395622,12.490913711841191,14.283149348336147
臺北市中山區松江路４１２號,25.0643244734775,121.533075698331,36.60000000000003,40.38758141577541,21.207342760081968,37.53152006143044,47.69739211668274,48.56401149312044,52.67820655997686
臺北市中山區林森北路５８７號,25.0660249940427,121.525832964818,35.14999999999999,34.81673571461711,21.054856162650005,32.06684150051634,32.23042938351892,33.37638918886041,38.902678582107114
臺北市中山區民權東路二段１１３巷１弄２號,25.0629660184788,121.534365993708,6.999999999999995,8.41892999848036,5.339276599632681,6.892674142972041,7.984031836720098,10.75697604259966,11.607802185592737
臺北市中山區民權東路二段７１巷８號,25.0633339840282,121.531611029772,34.09999999999998,25.58281557136408,18.352697032272506,27.036709527099667,28.622126464811824,31.03628404204236,31.927426697191944
臺北市中山區民權東路二段９２巷１弄９號,25.0615988881614,121.532087792425,8.050000000000006,7.218712902599211,6.110556005074328,6.631922323541593,7.240217115911561,7.265644419156395,8.330482054336839
臺北市中山區民生東路一段２９號,25.0582159939493,121.52514196072,12.20000000000002,13.074429186371676,10.874041247087542,11.836319400617953,14.03747912367858,14.852794698231111,16.895061018694133
臺北市中山區長安東路一段６５巷２０號,25.0491049909262,121.527524013784,27.999999999999986,23.476785703545033,16.253008552632423,24.451402367346713,25.297257663143643,28.555786675876327,30.61241270887005
臺北市中山區雙城街１３巷２２號,25.0640259939544,121.52518697154,17.980000000000004,19.185270875239535,14.802149507326458,18.078857231320598,18.15053225980847,20.79178706611928,20.88771589230351
臺北市中正區仁愛路二段１５巷２３號,25.0389799871663,121.52589599673,28.679999999999975,24.603404438711788,17.209228666650397,25.30890074018349,27.575240782467723,28.52853230813755,29.39310964072548
臺北市中正區和平西路一段１５５號,25.0276714167687,121.515135225614,20.800000000000004,31.112068202311125,18.266284678470125,28.718419803715097,31.823733670145444,33.687394329729955,36.79267731045488
臺北市中正區和平西路二段１６０號,25.0330699910564,121.505464018092,15.000000000000007,15.022223207882623,11.149047182039865,14.870288150584797,15.812509886441546,18.07294392063996,19.746465735662852
臺北市中正區水源路７７號,25.0211469852464,121.519977031983,42.680000000000014,36.14129227972608,21.05578261275846,35.6983564021399,36.82117147401599,39.32121069876442,46.04135031968349
臺北市中正區臨沂街２７巷９號,25.0409480999415,121.531290589613,37.999999999999964,36.10795002793082,21.586068648463574,37.69253125911704,41.49065324856531,42.800336882454104,46.14409207230503
臺北市信義區信義路四段３９５號,25.0332890101864,121.55857795922,36.67999999999995,32.94247855390657,20.976546953617568,32.60433645658146,35.32947948911675,35.76875189725097,40.89264283075012
臺北市信義區吳興街２６０巷１９弄１２號,25.025800995075,121.563636018691,36.99999999999993,32.56906246085557,20.817270417301312,29.01776923110365,31.360035696164676,33.82908982082611,38.17990754597054
臺北市信義區和平東路三段４１３號,25.0196099956611,121.558055012281,13.000000000000012,9.682468678307442,5.561610633141997,7.216145744924041,8.817681221827332,12.36492985110721,13.519616816701593
臺北市信義區基隆路一段１４１號,25.0430690148115,121.565851020425,18.10400000000003,18.16977161870129,12.455425090287953,17.593013035272524,18.516290738647047,19.563220003087746,22.315946816847575
臺北市信義區忠孝東路五段３７２巷２７弄３６號,25.0394049915669,121.574771041784,28.180000000000042,27.690125509419723,17.4624059249858,24.739460685351254,25.432501282466898,29.605996782596907,30.78912308643087
臺北市信義區松隆路２８２號,25.0482499948927,121.575430027012,16.79999999999998,10.554810815105668,7.946064283877597,9.848009872648966,11.318838602736802,13.053591558048003,15.676564095182504
臺北市信義區福德街２６８巷２６弄２號,25.039683983214,121.586073032388,31.30000000000001,22.26844428160541,14.55697992198971,19.835344250982537,23.180375079995432,26.15629271897373,28.351839798718274
臺北市信義區福德街２６８巷２６弄３號,25.0399270164966,121.585958032676,13.05,11.273726820425505,8.473869170131847,10.567855196544114,11.306937420480812,12.65898354307086,14.184380691771771
臺北市信義區莊敬路４７８號,25.0264810188797,121.568168029919,25.500000000000018,24.583225727803327,16.38230538890123,22.16223713936508,25.500977966462283,26.06093270690602,29.471341801033294
臺北市信義區虎林街２３２巷６２之１號,25.0358050060625,121.575824982289,18.400000000000034,21.643432223886133,13.986933814479656,21.074783792057538,23.60725175226306,24.04160865502137,25.051102873964247
臺北市內湖區內湖路一段５９１巷１１弄１３號,25.0812630006491,121.573735038551,17.100000000000012,15.900088833932585,12.245805242886343,16.765563307226362,17.548052304209417,18.780605528523303,20.090207352681965
臺北市內湖區內湖路一段６５９號,25.0802573818156,121.575335227687,31.150205999999958,31.380885582405185,20.8633716748122,27.02866457560384,28.646615275213122,32.09035189432564,42.93766531782338
臺北市內湖區康寧路三段１８９巷１４１弄３５號,25.0743719865914,121.611182029178,8.000000000000002,20.044809666452817,15.499975138209397,19.271245275272705,20.451041155833177,22.822797951865923,24.232266713880417
臺北市內湖區康樂街４８巷１６之１號,25.0690840115161,121.617471976959,8.439999999999996,15.034180779891393,11.26867385933901,13.939840833293623,15.775334378284553,16.750376657731135,17.90704925942726
臺北市內湖區成功路二段４２６巷４２號,25.0704490044482,121.588505041594,15.079999999999977,16.13839356652605,12.46396911216639,15.476208875159951,17.730177351859613,19.117048061768116,22.21726859310117
臺北市內湖區成功路四段３０巷２８弄２１號,25.0830700132451,121.592017981034,16.500000000000014,15.009981038127792,10.82852027423677,14.008882982983776,15.707993567720749,17.12883490334999,18.163679862500828
臺北市內湖區成功路四段４６號,25.082158984189,121.592016975205,27.999999999999986,28.691612908797584,19.073204698380298,27.559915503433132,29.312138649175836,31.557468490262632,35.01415696469292
臺北市內湖區成功路四段７０號,25.0828571967235,121.593048033115,14.149999999999984,12.169525217788788,9.93720861123636,11.049816117139963,11.355494687760855,13.835752256144234,15.300063666773934
臺北市內湖區環山路一段６０巷１號,25.0870730006541,121.56653096041,14.499999999999995,14.007263012549961,13.34956681505822,14.317170889301968,16.07591699059437,16.94570587444516,17.346193995764892
臺北市內湖區環山路一段６９號,25.0862859818555,121.568468018234,15.320000000000018,14.186105459977899,12.533602915435335,14.79238904442586,16.080014279546013,16.356000618451116,16.48904360206715
臺北市內湖區行善路２５巷５２號,25.0569470157181,121.577282008518,22.500000000000004,22.758481840664416,15.92973588120123,21.275270017053135,24.681150387083562,25.239369319006382,25.6151123109327
臺北市內湖區行善路３號,25.0557310111149,121.5749860376,23.500000000000014,18.74973692980632,13.124230833694648,19.17395778450274,20.099973399849752,20.85568044927537,22.093828027889025
臺北市北投區中和街５０２巷１１弄６號,25.1472390141092,121.494086003627,8.800000000000006,9.911556433829269,7.4483334266151955,8.567978088948182,9.988571122475468,11.287818555858111,14.85321637463257
臺北市北投區中山路３０號,25.137484993384,121.51054403815,3.2999999999999976,4.294461926624024,2.884778423845428,3.705096043218429,3.841699396172431,4.716368641398149,5.688889236003654
臺北市北投區同德街２９巷２號,25.1245569973833,121.528616008129,11.29999999999999,11.925231969948783,8.401001605882778,11.554557978912555,12.366437676544722,14.678032322694161,16.174053679431207
臺北市北投區大業路５５６號,25.1352870069143,121.496933000859,8.000000000000002,9.945181673635433,7.573476642212598,8.21542116044965,10.335426623602011,11.260153426137506,12.251899431575774
臺北市北投區尊賢街２４２巷１９號,25.1172680105629,121.508126026722,7.800000000000005,8.807915035232348,6.2946305405895515,7.0508474639017,10.553019991077935,11.835300750266647,12.883252348784767
臺北市北投區崇仁路一段１３１巷２弄５號,25.1243520179411,121.502392972588,16.99999999999998,11.176283250915436,10.016506281344055,10.602026330711427,12.096682971107287,15.649169670414446,15.773889326592455
臺北市北投區杏林二路２４號,25.1419530087812,121.498302017105,10.8,10.124106195591965,7.262091366903649,9.736534714718157,10.219729399887097,11.042877389088297,11.962739727108492
臺北市北投區清江路２１７號,25.1270240010354,121.501835995122,9.999999999999998,12.315330806422269,9.10350614402593,11.565679751551874,13.475941980516861,15.858293093612227,18.38717358215639
臺北市北投區溫泉路６５巷１６號,25.1360440184996,121.504374035403,9.099999999999987,8.8175618072786,6.832567891126353,7.670548155257854,9.09950241267602,10.404229524780192,11.63866610340968
臺北市北投區自強街５巷１５３號,25.1125590154494,121.510586031485,10.360000000000007,8.42142837285142,7.36713827865819,7.444237877047207,7.582381503227317,8.958713770121802,9.474131569516434
臺北市北投區致遠二路１１３巷１０號,25.1170039806129,121.511823032755,17.99999999999999,15.440384765592777,12.185597141686044,15.22798224043368,15.758059744289456,17.0257753591542,19.064647453669778
臺北市南港區南深路２３巷１２弄３號,25.0373209989804,121.621773988764,12.000000000000005,11.131846249896665,8.526138503309706,10.698360891012854,10.899732201312384,12.230033128023514,13.706172008925455
臺北市南港區成福路８３號,25.0430579926088,121.586894039804,4.000000000000001,6.658533873912271,4.227273290099755,5.363848470742145,7.393915015174698,8.21984491502497,8.939197952044372
臺北市南港區研究院路三段７號,25.035570019407,121.617359994732,25.200000000000006,29.721022236368448,18.105646176742518,25.464929951060807,26.633959295504525,33.18794915922445,41.338210148584004
臺北市士林區中正路６２６號,25.0868010078961,121.508550989213,6.999999999999995,10.82263266454771,8.864224777610662,9.911900451469227,10.042807261999327,11.322448208388852,14.134987409228431
臺北市士林區劍潭路１６號,25.0839100056719,121.523879981378,14.499999999999995,17.460657970938502,14.26230435794951,16.398708853364145,16.745178805666114,18.695679043707326,21.295464934898234
臺北市士林區士東路３０８號,25.1131260092897,121.538299034135,12.499999999999986,15.725985055823527,13.15950539868968,16.08636330917663,17.737905676603685,19.59044437609562,20.716747499151737
臺北市士林區延平北路五段２１３巷３０號,25.0836580037529,121.509050969737,6.499999999999999,8.08137664795488,6.238744336314518,7.87121443442102,8.06674899129104,9.1760804654484,11.784408254120173
臺北市士林區延平北路八段１８７巷１弄１５號,25.1056680013918,121.481655976494,0.05000000000000001,7.464687343336963,5.904083492010329,6.3900368218454835,7.5726049249142635,8.767113215682627,11.738272752942484
臺北市士林區德行東路２９８號,25.1100319973706,121.536398018494,12.000000000000005,12.348914187579078,10.15055747901785,14.776265272603872,15.335370556302506,15.848797917926047,16.982757493796825
臺北市士林區忠義街７１巷３３號,25.105963002474,121.533316998525,22.379999999999967,15.86304868473117,15.297975357568447,16.766232126023294,20.763182845066314,21.451228181126446,22.880010623153613
臺北市士林區忠誠路一段１８６號,25.1077820011917,121.529895002735,17.49999999999999,28.399446745598862,20.629172944991762,28.5672117557076,30.70826071733681,33.00996506758184,33.78658116835527
臺北市士林區磺溪街３５巷１２號,25.1067630132226,121.522346009278,22.500000000000004,18.057147927892956,13.203243714373823,18.06475160971408,21.701782586626543,22.085009532834107,24.041812135988486
臺北市士林區至誠路一段１３６巷１２號,25.1021680119923,121.534921965345,26.299999999999997,27.31392508880435,17.907133727670768,24.981429837012936,28.93127550771846,30.39025972921093,34.69992054509168
臺北市士林區至誠路二段９號,25.1019867114266,121.53034729023,19.566000000000013,18.178191285732588,14.736681525326034,16.602721612113186,19.815960847537955,21.156391223090363,23.86542248128923
臺北市士林區芝玉路二段８９巷２號,25.1126419962908,121.534952978387,17.49999999999999,14.619666966522457,12.074467895483336,15.454449239823054,15.903719601297116,16.508329030340928,17.880889092763383
臺北市士林區華聲街８１號,25.0949369860324,121.522108969056,13.799999999999985,8.850356392868358,5.810015453447016,6.191725567054932,9.05476136791069,10.846491220161584,11.336990835528606
臺北市士林區重慶北路四段２２２號,25.0858688983535,121.511467975337,7.500000000000003,8.96356796980533,7.996578913904019,8.520646424577299,8.56528901808208,8.786024588195527,9.951600301970599
臺北市士林區重慶北路四段２３８號,25.0864249957197,121.511378959525,21.500000000000007,22.694544299972847,16.054362453896196,21.061938194750645,23.75590330594513,27.45462578720132,31.58494663075471
臺北市士林區雨農路７６號,25.0996223860884,121.533553200557,4.500000000000002,12.818227696225552,8.246736250137776,12.51943888606529,14.12034678023629,14.788647951823107,15.017391180791007
臺北市大同區五原路１９號,25.056691996314,121.517332960627,12.099999999999994,16.315327774689084,12.264810803507293,14.30270028515865,14.80012865056323,15.678553808264116,16.816197929772187
臺北市大同區南京西路３６０之２號,25.0537160015915,121.511042007017,7.800000000000005,5.450275388601305,3.781878397938929,4.950361878592306,6.331092347787437,7.2852498460100445,7.385198153570151
臺北市大同區哈密街１４３之２號,25.0729540200312,121.513273018186,18.87999999999999,17.060724442192615,12.993148280038854,18.00640744139909,18.56385355262403,18.96070114287722,20.414918961431248
臺北市大同區寧夏路２０號,25.0548320100898,121.514826017206,16.66000000000002,18.87741985547669,13.861211642732417,16.82657983964265,18.82768459696883,22.295725952044382,22.774770572529995
臺北市大同區延平北路二段１９７號,25.0593350199327,121.511570988927,6.990000000000003,7.463976781025116,6.705305266563915,7.983076644064701,8.676009845251281,9.664401485999065,9.75304057646051
臺北市大同區歸綏街１７０號,25.0580729986811,121.512545971904,5.2,6.474436590962888,5.082066516746697,6.01814595630166,6.5643023854387215,6.6185604448664295,7.8280162973290475
臺北市大同區迪化街二段１４６巷２之５號,25.0667274431627,121.509170562762,5.055369999999997,6.460965699423027,4.240445775459362,5.552710999416993,6.024864512599785,8.20858667951459,10.029500858280075
臺北市大同區重慶北路一段２９號,25.0504760188286,121.513808035065,5.599999999999999,8.304788775954327,6.468277143949565,7.655029492355641,8.758418794634332,8.856001021034881,8.91638498872627
臺北市大安區安居街４號,25.0213740090939,121.555192005613,26.099999999999966,29.167240176703586,18.5824650566814,24.703269238200864,27.41742774854639,30.320085182024894,31.524877443028142
臺北市大安區安東街４０巷４５號,25.0442069838961,121.540541025596,28.99999999999995,27.87520391905187,17.540122674982165,25.56113874657306,28.090435272228486,29.456824950614052,31.366130354490505
臺北市大安區延吉街１６２號,25.0392150157314,121.554947002584,35.00000000000001,36.06229480041119,21.46933055932055,36.21942670903968,39.92734167240318,44.368618507786906,51.93131523215312
臺北市大安區建國南路二段１５１巷５０號,25.0286350003577,121.539843986528,45.20000000000005,30.768841711864628,17.936907721239795,31.400335779046852,32.202837981635525,33.25766164828415,36.6933177619277
臺北市大安區建國南路二段７９巷１０號,25.0307179871158,121.538649984421,29.659999999999968,30.094196844704715,17.017036588221575,29.023733563813597,30.581847024805334,33.569986780319226,36.25435475785488
臺北市大安區復興南路一段１３５巷１５號,25.0427189865349,121.545045041267,46.300000000000075,40.911769309033296,21.4525928324171,38.10697935659094,43.448138446350654,46.57031957183444,52.82685644963843
臺北市大安區復興南路一段８２號,25.0436940114217,121.543590026695,33.99999999999994,37.409933855386576,19.700207305703398,33.896164378643626,37.898246567304916,40.35866817479332,46.32536381037012
臺北市大安區復興南路二段５５號,25.0309950090158,121.543789013076,16.91999999999998,13.023386724638602,10.466654406074428,12.255739912369652,15.262219814897335,16.334077587401815,17.14679913322572
臺北市大安區復興南路二段７８巷３０弄３號,25.0308559951516,121.542462995994,50.060000000000066,41.02017291838057,21.51636264098584,38.38793502650746,44.65371485797799,47.063864217943696,53.373060198434345
臺北市大安區忠孝東路三段２１７巷６弄６號,25.0432320009187,121.539995028423,34.49999999999998,34.07224884014842,18.9082013907397,33.50027241666914,36.60089027780495,38.18563007279497,40.98359953707583
臺北市大安區忠孝東路三段２５１巷８弄８號,25.0429069926231,121.541259019422,17.49999999999999,21.226062264424566,14.723960127871736,20.095991842706976,21.653130016820036,23.186606074013962,26.51273536310471
臺北市大安區敦化南路二段１５４巷３號,25.0252109929105,121.54807903876,38.33,36.090168849086346,21.462337202446356,36.48481306277075,37.48023438612035,40.04555971901169,42.24912597703308
臺北市大安區溫州街７０號,25.0199899892416,121.532839984415,31.999999999999957,30.021922783467172,17.23471897907727,29.375083418782292,29.619882837042013,31.211066567873296,33.51345711420099
臺北市大安區溫州街７４巷３弄１號,25.0195420184264,121.53222500418,18.980000000000032,13.667387466309656,11.320121739642229,13.589774247137232,14.564631157892393,15.570268400112287,16.98530234880838
臺北市大安區潮州街１４５號,25.028425997602,121.53000103381,11.639999999999985,8.552965488498884,5.133372501791723,5.963876793943523,8.91714916627378,9.310817332182552,12.638379195759388
臺北市大安區通安街１６２號,25.0271309935614,121.552303015046,39.800000000000004,32.99133624884242,20.19473215968469,31.195530479465855,33.290608832370914,37.94070618200997,42.482616876187635
臺北市大安區金山南路二段１４８號,25.0290540116974,121.526132031123,36.99999999999993,37.44165318253722,21.50008962810047,34.66005002954612,39.024726177059364,42.49268455745288,45.66207598927419
臺北市文山區指南路三段５７號,24.9834489985292,121.580086006587,22.000000000000004,22.82330894693017,18.517680496854695,20.317075259240912,23.697585994962694,23.921734482763366,26.831943933183112
臺北市文山區政大三街２１巷１４號,24.986128986341,121.581717963136,26.079999999999963,24.31989744818555,17.39699895563504,24.335457192469075,28.24106086553048,31.75803509200793,32.67761074574807
臺北市文山區新光路一段３２巷４弄３號,24.9894340126726,121.573129026952,9.500000000000014,9.383624129678452,7.387159474751431,8.431243368686514,8.56869540594409,10.198287991704424,11.838599526898403
臺北市文山區景明街１１巷６弄１０號,25.0010709860367,121.541576023,12.000000000000005,13.525469720038817,10.860966784431355,12.91344719139115,14.845904282066742,15.65877090956037,16.306580620853513
臺北市文山區福興路３６號,25.0031670066543,121.550932992972,20.000000000000014,11.636963615772485,7.58244943442357,9.021283636071225,12.809895435228967,14.211898721431131,16.665734599327788
臺北市文山區興隆路二段２２０巷５５弄８號,24.9990719859484,121.551607987635,15.249999999999986,16.316417624538282,11.91471517116556,15.685789662184684,19.95599328785353,20.091178592938995,21.070354047066086
臺北市文山區興隆路四段１０５巷９號,24.9879580014329,121.561308028903,14.380000000000011,9.316886728682068,8.890159274655527,8.994648874672544,9.847969202256865,11.346227622777922,13.704556870729197
臺北市文山區萬寧街１５５號,25.0035115866938,121.570718978332,6.800000000000001,20.21993709231793,19.054982272427505,20.412286533706265,22.062883884499122,22.41738521664751,28.03990972714496
臺北市文山區辛亥路七段８４巷３號,24.9815551913258,121.554406118372,16.200000000000024,15.450283680749115,13.391914070160356,15.733946103519129,18.25866281284576,18.73230736343754,21.388764397493745
臺北市文山區辛亥路五段９３號,24.9975870060723,121.552639967554,11.50000000000002,12.883482568779991,11.189780101572413,11.370785063452784,11.586971729130468,14.046076146105262,15.387074124264208
臺北市松山區八德路四段６４２號,25.0498149800346,121.574840024847,13.100000000000016,12.024286977429844,11.063579553209399,12.225016380315747,13.629992667613811,14.205954500681338,14.975351880412568
臺北市松山區南京東路五段２５０巷１８弄１８號,25.0501029822277,121.567051979512,21.500000000000007,18.419890755249515,14.636862989620075,17.84502615354975,18.752340201020715,20.198046404376573,21.39742522139858
臺北市松山區南京東路五段４０號,25.0512950145878,121.559708007406,10.199999999999985,9.017587451224541,8.392567222647937,8.402742887672106,8.651878851424119,9.57185593193218,9.755841019344112
臺北市松山區復興北路４２７巷２５號,25.063393998455,121.546364017551,12.580000000000013,13.668391391726217,11.513358992047008,13.037030497868455,13.598123440772568,13.798040895659883,13.862233902676895
臺北市松山區民生東路五段１６２號,25.0584640144643,121.562760025991,36.00000000000004,34.25650169772053,21.378783386294163,30.610663442709406,34.788515314661716,36.2801253412676,38.403851949439705
臺北市萬華區富民路１４５巷１５弄４８號,25.0192230031915,121.500268998323,15.000000000000007,13.668846136704692,8.925777431905791,11.967618894440298,12.713583153689415,15.760255890342686,17.322391336648714
臺北市萬華區康定路１０３號,25.0395069993285,121.502047973453,20.26750000000003,33.26428567499435,20.761698425269753,29.44164397513502,31.59982169668128,35.945246512092034,42.756517813540064
臺北市萬華區德昌街１８５巷６０弄１０號,25.0227639800975,121.49373597535,11.549999999999983,11.766174072376991,9.139853637199762,11.173453268557221,11.424797721167257,12.099926858202831,14.60005676538899
臺北市萬華區成都路１１０號,25.0436469889449,121.501810011222,2.8499999999999996,4.498692836592215,2.6034545388919734,3.0404646067231016,4.317474122907462,4.996287517071054,6.53296734740089
臺北市萬華區武成街５６巷１０號,25.019124012915,121.495105997424,10.100000000000005,8.700546541396843,5.8323526164643,8.652534057729858,8.719485307824689,10.328635504603472,12.012745876734478
臺北市萬華區環河南路一段１２１號,25.0429310067757,121.500707958592,14.499999999999995,15.786077417402408,12.278352936643099,17.258249840539147,21.19641789546201,21.448246719216,21.750504826237705
臺北市萬華區環河南路二段２８０巷２０號,25.0331349927155,121.489994964325,12.000000000000005,11.883384388682806,8.753498476348433,11.825999095550085,11.88599854006346,13.798647972081069,15.772111070636775
臺北市萬華區莒光路２９９巷９號,25.0305640115545,121.499238024233,22.000000000000004,22.35227656971564,17.47671079263991,22.349433782634552,26.437811311372595,27.395409506479087,34.0124904323214
臺北市萬華區萬大路４２４巷１７０號,25.0206610025003,121.493488960664,10.100000000000005,9.318829951966988,7.666551825747699,8.703572775847354,9.203647948616771,10.443269693762113,12.69237498055369
臺北市萬華區西寧南路３０７號,25.0381819880745,121.506499015496,9.800000000000006,10.315531021210667,8.942782333673753,9.632146233383414,10.839802260927978,12.849603247103238,13.150368539223951
