土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中山區農安街３３號,25.0650309841451,121.525098039548,39.99999999999998,39.551251684682704,29.02075255864272,36.887352539349905,37.75360445820505,40.94896456959261,44.128214664175744
臺北市中山區通北街１１８巷１１號,25.0847680191904,121.537124980957,13.499999999999993,11.680062563279394,10.034945999038706,13.517714410270104,15.448886603272271,18.460709790080134,23.395875767825068
臺北市中山區通北街１１８巷９號,25.084689019753,121.53715498817,27.999999999999986,25.2310005477922,19.35616911320439,29.577878586586195,31.239372148583403,32.137480744493395,41.35192430041537
臺北市中山區錦西街４之５號,25.0601530098636,121.522153979876,12.465000000000002,10.627836551439799,9.080087479050155,10.137015263181226,11.824854235046441,12.237496429754723,13.43182056844379
臺北市中山區長安東路一段７５號,25.048512013186,121.527864989605,56.44999999999992,24.214320031862698,19.074392579455388,20.29853847079851,27.2423619381257,29.928453415784652,38.3161791950713
臺北市中山區長安東路二段１０５號,25.0485359854291,121.535251960873,15.300000000000015,15.695958462696309,11.955367353501858,12.719512545250552,12.931578213181268,16.040012295641755,19.107957173413602
臺北市中山區雙城街３巷２號,25.0632230076302,121.52459403571,8.415000000000003,9.234141411849258,7.523691523889474,7.937680105418914,8.252421714141846,9.92797947680644,12.028452786145442
臺北市中山區龍江路３９７巷５１號,25.0656680087865,121.543621961746,15.000000000000007,18.100575215932828,14.24779227548854,19.49577939769499,21.10956182680818,21.725312152006424,23.43179865718112
臺北市中正區仁愛路一段５９號,25.038558000251,121.525116982649,11.00399999999999,10.0473466506214,6.9658427542283015,8.726452284080839,10.068559694583968,10.248322633293913,11.226393846874567
臺北市中正區同安街６６號,25.0231259944956,121.520884037726,16.79999999999998,17.894136256977156,13.055865062361015,13.7331280393055,19.53275072361832,19.980540632151627,23.399446315901347
臺北市中正區和平西路一段５９號,25.0268090027509,121.519706967063,19.660000000000025,18.062637787665423,15.718195688785453,17.906890799905575,18.594676707862224,18.59733962746259,20.46899780609103
臺北市中正區忠孝東路一段３９號,25.0444749952501,121.525681000913,30.299999999999955,28.562019560995388,20.99366211095299,22.855738920456034,25.7775050383143,30.257750401709455,31.01810856908302
臺北市中正區羅斯福路一段９巷１３號,25.0336040021077,121.5184070177,34.190000000000055,28.084286701303796,23.388772775966835,29.439238805474883,31.613781666564094,33.063776533654305,33.760063399388414
臺北市中正區臨沂街３３巷５號,25.039660010971,121.530218041283,23.67999999999999,21.578180463685488,20.692207826521507,21.767901688047022,23.50528188333924,23.86378936582767,24.039272804659674
臺北市中正區詔安街２７２巷５號,25.0275479932444,121.5084949981,15.699999999999976,13.348081076585206,6.793558576007135,11.426199894730365,12.693294054750082,13.340875190093923,19.212131584241153
臺北市信義區信安街１０３巷８之１號,25.0250480068033,121.5575270362,31.88,30.42494533764203,24.09356156481895,30.336217882851436,34.10133908591222,34.839627772980805,39.21553904079435
臺北市信義區信義路五段１５０巷２９６號,25.0228525891175,121.579520343783,20.30000000000002,15.340452155792075,10.57453374301435,13.283604088838409,17.11574178883856,19.504691548290193,21.563890774300237
臺北市信義區吳興街２８４巷５之６號,25.0255150045387,121.563999960927,18.700000000000035,18.959567062667137,14.187628598802725,16.402224549585505,21.060654744851437,22.844742067476965,26.240467042366667
臺北市信義區吳興街２８４巷８號,25.0250249984791,121.563709025068,29.399999999999988,23.30271943366733,16.804421110035705,20.619265305432727,22.414397284481606,25.486691017166955,29.252431408795303
臺北市信義區吳興街６００巷１００弄１０號,25.0176480016753,121.571910968782,19.249999999999968,18.37049352970708,13.074221888972351,18.360846386128447,19.779405294120213,20.910779061131393,22.752190946790275
臺北市信義區和平東路三段１６９號,25.0240697967932,121.553216223397,24.87999999999998,24.603865102669992,17.562977553276337,22.03276980733618,24.8195216432867,27.87257889191079,32.03844670418785
臺北市信義區基隆路一段３８０巷３４號,25.0345437810917,121.558255423586,19.000000000000014,14.923636855772584,11.209433675866798,15.27028907350907,15.335200840209176,17.312408611534607,20.264588650684892
臺北市信義區富陽街７２巷２５號,25.0225639878877,121.555488976443,5.500000000000002,5.784979852216237,3.0491353994189914,5.480467218581243,5.76275199796172,7.17600973850972,8.321690265348886
臺北市信義區忠孝東路五段４２３巷５弄３０號,25.0418890104824,121.574288998532,25.500000000000018,30.216642424165148,26.268153594367586,31.004889128343933,34.33944320253533,34.95226838901241,40.87719343376922
臺北市信義區忠孝東路五段７４３巷２１弄２１號,25.0437655090558,121.580254399022,33.20000000000004,26.873388997520895,22.6473653737697,26.811459318740276,30.586417399160272,34.31882059497467,35.37896600816893
臺北市信義區松隆路３２９巷６號,25.0484820059726,121.579303975021,26.380000000000035,14.17511875615126,13.16337257827577,13.73352183194873,13.832219012135369,17.11627427103365,19.181444462735417
臺北市信義區永吉路１２０巷２０號,25.0447469880081,121.570189996422,9.614999999999991,13.761491132030656,11.748199153756277,13.524988994543277,15.278188266643363,15.384626803140009,16.75856166588117
臺北市信義區永吉路４４３巷６４號,25.0473680091311,121.578242993717,8.099999999999998,8.732016640086494,6.130080654872764,7.9477352765729234,8.454431357187584,10.217646612301177,13.261783623664638
臺北市信義區福德街２５０號,25.0387579924607,121.585328970843,24.99999999999996,21.257649201182932,17.157723864466348,20.71753895521763,22.194388434303608,24.035601564483535,26.696764455790227
臺北市信義區虎林街５０巷３４號,25.0470300088856,121.575174965698,22.249999999999982,22.85192457483059,19.580705430081277,19.688636932185112,24.47934857162131,26.94460153132396,31.585098418895512
臺北市內湖區內湖路一段３８７巷３弄６號,25.0823629997123,121.570735993595,43.200000000000045,36.123444091887905,24.7872864324734,35.3696141800814,36.36801804346162,40.2858247743507,45.07370746443959
臺北市內湖區內湖路一段４７巷３４之１號,25.0883560185732,121.558370004202,31.379999999999953,26.710418368340395,19.980852515456483,23.538048176421157,25.503873308644764,29.00384381746034,30.517623613692898
臺北市內湖區內湖路二段４２８號,25.0833410001748,121.592153013494,14.850000000000017,16.149832364450333,12.498440416049178,14.656259954083142,15.361720632283793,17.109468676351767,17.619370279618348
臺北市內湖區安泰街８０巷３號,25.0761339883675,121.616576035328,13.000000000000012,10.184902860157356,8.811493405170243,10.508873200171022,11.094176472890869,12.20508079566259,14.75725151344377
臺北市內湖區康寧路三段１６５巷２５弄１２號,25.0718230079263,121.611995995795,17.199999999999985,14.956790100277574,12.64252699554368,14.67235482081443,16.283462638478564,16.45598339219157,19.232665200449524
臺北市內湖區成功路三段１１７號,25.0789120025369,121.589817982907,17.18000000000001,12.376468893012628,7.652105761408187,11.258766164427064,13.357166097216902,13.71859742271732,15.845680440618622
臺北市內湖區成功路二段３７３號,25.0742936996158,121.590195839102,46.00000000000004,40.01343967518188,27.800708255500805,36.03168565919665,38.589960298420614,40.525256258278546,41.10550364986455
臺北市內湖區文湖街８１巷２４號,25.087171299168,121.564110732607,28.99999999999995,24.60585054828435,17.166648877503803,24.682586125254105,29.81747290412233,31.53741888221518,31.62838470489498
臺北市內湖區星雲街１６８巷３５號,25.0799009832926,121.59701502025,7.800000000000005,7.616146976334973,5.7548088118268526,5.92848513983801,7.1339033871966855,7.715396467265542,7.801171993749537
臺北市內湖區江南街６５巷２５之３號,25.0771269924366,121.578063034256,22.100000000000016,18.062745743133306,15.488451893450033,17.007091741567915,17.24191053207741,20.00116327341145,23.24316402788317
臺北市內湖區環山路一段１３６巷６號,25.086794009007,121.56879901959,15.000000000000007,12.568902810690807,9.219807269294012,10.711386290886082,13.298414326620914,15.981621955765224,18.924123773376174
臺北市內湖區環山路二段５３巷５弄４號,25.0844769995122,121.57311796284,16.29999999999999,14.340367364634455,11.717376904103437,13.463206977649563,15.801710179947413,17.509864100908565,18.342050446251825
臺北市內湖區陽光街１６１巷１２之３２號,25.074570009054,121.585052032762,11.699999999999994,13.174015937849267,10.99071609560316,11.80598212152127,11.827602975413578,13.352950980570975,14.027222681176514
臺北市北投區中和街４９３巷９弄１５號,25.1438209997229,121.495197024893,2.4999999999999996,3.1116959120198096,1.3250131185360567,2.4755421501320405,3.655922812520833,3.9544158844374566,5.903898209974129
臺北市北投區中山路２８之１５號,25.1374000008858,121.510204990166,5.050000000000003,4.188258462353872,3.252546733533503,3.6091070915944226,4.09042806163577,4.325872235227352,6.801346447434739
臺北市北投區光明路２２６號,25.1360010193363,121.505464018092,15.199999999999978,15.714141770912734,12.549013310900841,12.559507589084316,15.07753476646148,15.17792801591386,18.022407200639748
臺北市北投區吉利街２８０巷４０號,25.1171849878119,121.509941966045,9.999999999999998,11.904727376885702,7.584177355768321,8.869126654721546,11.749005475182184,13.291915774847295,16.048638718875445
臺北市北投區同德街７巷９號,25.1253259950901,121.527999016236,18.50000000000003,16.80799009104788,13.343836327232149,13.645614478148936,15.182081121778669,19.310790071834344,22.06902253259356
臺北市北投區復興四路１２巷１１號,25.1411599969217,121.500670994399,12.600000000000014,13.973406174425289,10.155920513820178,11.17378546005641,12.986547241927518,16.234822444043527,18.69359784446683
臺北市北投區文化三路７號,25.1376349875413,121.497277999994,19.299999999999986,24.330188745432444,17.41226254950934,19.818985189524494,19.90033675493915,27.231301579435925,31.74514577458117
臺北市北投區文林北路２２２號,25.1083059958687,121.514261998941,20.000000000000014,26.569792933865187,19.006442746315127,22.040376354281065,24.88664317746417,37.47180233414774,42.96653003261225
臺北市北投區明德路１０８號,25.1097509940666,121.520092031695,10.689999999999989,16.59797310151988,16.97066689735248,17.474692579193324,20.059244634899688,20.18392972399028,21.70552660031889
臺北市北投區東華街二段３４０巷２弄１７號,25.1214939985059,121.506221993596,13.499999999999993,13.097883652977215,10.52746619224457,11.571649972644066,13.619687926910478,14.644878986163214,16.34540606485583
臺北市北投區永興路一段１９號,25.1390920137703,121.499784021405,10.199999999999985,11.392571327143221,9.312089126113248,9.473478171607796,11.394825533043921,11.731428875880681,13.474426343061602
臺北市北投區永興路二段３８號,25.1400620095153,121.502358020052,20.000000000000014,23.77182466875212,18.97873562199692,20.18457831739966,23.23492227016101,27.20395325720027,29.14331882925925
臺北市北投區泉源路３９之５６號,25.1414413323776,121.50715036469,5.8,7.909171935252729,6.400573681046129,7.390416003935803,8.21275487204386,10.725729897325332,11.385209001667217
臺北市北投區知行路２６１號,25.1210839977121,121.467079930691,14.000000000000009,15.655960757255318,11.544105225655763,13.47729285014916,15.98500113208589,18.019390058435732,18.170215686519477
臺北市北投區育仁路１２巷１６號,25.1330199954719,121.498394972411,6.499999999999999,9.642613139386114,5.257047063818538,8.139351985916031,9.324425668285652,12.619908783645398,13.243320546843442
臺北市北投區自強街１８０巷１０之２號,25.1107729995208,121.517231958693,17.49999999999999,16.694590766265016,10.908544136695797,15.450854403062946,17.331994499474,17.519790731063118,21.600627691874433
臺北市北投區行義路１８６巷２１號,25.1329189935387,121.529586967793,12.680000000000003,13.743705073456503,11.173729997397926,11.229576931204567,12.281690457543878,18.38427276722888,20.080068332579813
臺北市南港區南港路三段２２５號,25.0513751036727,121.580313575259,23.500000000000014,13.53925798713172,8.443895807556022,10.444016392898714,13.429993020936674,15.443224022530963,18.466056522368415
臺北市南港區研究院路二段１５４號,25.0382739794619,121.616811985903,10.899999999999995,9.317278825773755,7.660414752223203,8.945239555975443,9.874377781786185,12.555454625039904,15.419225894496364
臺北市南港區舊莊街一段１９９巷１１弄６號,25.040177835976,121.621492729354,19.000000000000014,12.762150347189653,9.812627463430344,14.891264161531142,15.020528903949664,17.64660603941238,20.44641524198762
臺北市南港區重陽路１６６巷１０弄５號,25.0567039824355,121.600917969645,13.000000000000012,10.885228386634742,5.975256090637657,10.045135666854295,13.13344072483348,13.834818346006776,15.554040550338302
臺北市士林區中山北路七段１１４巷６０弄３號,25.1227149903414,121.535596960008,18.980000000000032,26.819685902561936,19.66475270961929,21.748209758199206,25.28960740130329,32.703964080270495,36.56857524420636
臺北市士林區中山北路七段２０９之２號,25.1259709825395,121.532723978876,26.580000000000013,30.61581691827698,25.510903742602704,28.49496470748901,30.879721182025925,31.873188300876816,36.96163224783853
臺北市士林區中山北路六段４２７巷６弄３號,25.1144280122195,121.526682973619,17.579999999999973,17.806256199503586,16.060872443961816,17.80458372987916,17.91399388547292,18.808063911722616,20.552406983568275
臺北市士林區中山北路六段４５０巷７弄５號,25.1139680133732,121.528174030375,31.999999999999957,38.92078152136386,25.405156619120092,39.59104287672774,39.767328161790545,44.328930543184555,52.00584404811392
臺北市士林區士東路９１巷１８號,25.1129299984839,121.529570036349,27.60000000000003,23.711599651204455,20.687242087866178,22.910147935354875,23.378927347212233,25.93418574799901,32.03044494030373
臺北市士林區天母西路５巷４弄８號,25.1193448798519,121.529304197747,35.00000000000001,36.77107308972342,27.611624857826538,31.2445020326773,37.52535015966418,41.56047784029957,53.229758120192216
臺北市士林區延平北路五段２４４巷２２弄１５號,25.084395988418,121.510972018126,4.099999999999998,9.932373488270478,7.976001753686819,8.530848557317649,8.781882782070015,10.614345533606128,12.154557693439044
臺北市士林區忠義街１１５號,25.1072759856969,121.532816012172,20.000000000000014,18.710900265086405,17.488753202963423,17.894326380268097,20.073004569435877,21.32716219729783,24.101084383471985
臺北市士林區承德路四段１８３號,25.0877070078103,121.522515994274,46.99999999999997,33.69852646838619,22.714110133433092,27.097604353048517,34.635367557730746,40.017905015214616,46.5238462983521
臺北市士林區承德路四段８８號,25.0822817430374,121.523011847639,28.88000000000005,25.617438198183834,21.979746626010886,26.92226504448903,27.603361928299712,32.14257588000495,33.49137308105536
臺北市士林區文林路６８１巷１６號,25.1008829824165,121.521489965507,0.3767000000000001,12.663153847288775,11.363463019126847,14.498791762518682,18.34535949260722,19.09440696714205,21.55810692236598
臺北市士林區文林路７６５號,25.1032924023938,121.518965168632,22.999999999999968,17.64481629505427,16.83504936588123,19.403389189024512,23.44866586311178,24.8263943683466,29.182756927851848
臺北市士林區磺溪街４７巷１４號,25.1071909931987,121.522466038131,22.000000000000004,23.09707059749146,20.53471454386451,22.57742498552848,24.12163234229901,25.61112565884193,29.342179283940393
臺北市士林區福國路９５號,25.1014011935803,121.522141239383,17.49999999999999,11.910819872507185,9.739853594369645,12.998811420632537,14.937357120136985,16.17178563433216,18.07475867513687
臺北市士林區福港街１２９巷５號,25.0881030108259,121.518414980508,6.0,7.6944800794949595,4.661004505441944,6.776344862275175,7.749926413509506,9.901923500192735,11.53041587365683
臺北市士林區福港街２３３之１號,25.0845930050521,121.517662034145,18.51,17.163894563134214,14.02489256675949,15.73432626279025,19.176348630238362,21.65791517208096,23.605232408350854
臺北市士林區通河街２５號,25.0800770032592,121.5232080042,22.999999999999968,21.829818077843264,17.436887226542964,21.053847540437857,21.31357999332192,26.32372092043236,28.668637576442716
臺北市大同區南京西路４３４巷７之１號,25.0528949941755,121.508995984452,11.00000000000001,14.596203000679402,7.360853926098988,10.112511832251538,14.645769436757112,16.787257272987016,19.593117019300873
臺北市大同區南京西路６４巷９弄６之２號,25.0523559958918,121.518914961032,19.400000000000006,16.22768904768251,13.516362549297442,14.347708890737922,16.53397313071412,18.667342621754987,19.819754173756404
臺北市大同區哈密街２０巷１６號,25.0738349999645,121.518780012391,16.00000000000003,13.682853061195887,8.42275851394311,14.344675618810195,16.727171084257687,16.793566210962823,20.46650971500926
臺北市大同區延平北路四段２９４巷１５號,25.077541016544,121.50966192666,15.000000000000007,28.618665636712514,24.399001616783696,24.73832209949658,26.676456829849393,29.090848301618614,32.68896884120177
臺北市大同區民權西路１４４巷５弄７號,25.0623729988292,121.516425032875,17.450000000000014,18.216356601314253,17.683273216851973,18.536409236625296,19.8508076398037,24.006049207157652,26.793752446218004
臺北市大安區仁愛路四段３４５巷４弄４號,25.0388270174334,121.553868000188,42.00000000000002,38.90995556273844,27.761720973418456,36.14150353039417,40.07769260685334,44.94151204400783,51.846692453259884
臺北市大安區信義路三段１０５號,25.0337000168086,121.538879983844,20.940000000000033,20.184368629513813,15.778512794915715,18.218132202497056,19.596468215665993,22.733744151803933,23.501580130463225
臺北市大安區光復南路２０２號,25.041949988828,121.557489988188,24.500000000000004,23.70339242858592,19.32752425573355,21.598390502454702,21.838446135623734,24.43373666082789,25.316270483216115
臺北市大安區光復南路６２６號,25.0317845842949,121.55727516001,31.999999999999957,24.689363690393282,21.656764750894723,23.717345706642774,26.528334516176546,27.0646783708571,30.997186436271512
臺北市大安區光復南路６８８號,25.0300170085533,121.557228975723,13.980000000000018,12.439603053112856,9.504211958946014,10.450018606266392,13.736414898504819,14.01147469895727,14.160704804345277
臺北市大安區和平東路一段２４８巷１７號,25.0239599938616,121.532749962775,36.700000000000024,34.949611804136886,25.55643688292511,30.61090107877842,34.71806408551172,38.5738045723157,40.047956037466
臺北市大安區建國南路一段３２７號,25.0347830006083,121.538236002223,10.499999999999995,6.531511033084789,3.03226239286629,7.7095923306020335,8.072853008080001,8.523103123287614,9.895597671549782
臺北市大安區忠孝東路三段２１７巷４弄６之４號,25.0427240156768,121.540064011486,48.99999999999995,39.22527801670862,29.431959260642056,44.7149772027381,50.08179436503273,51.17729353629539,55.29157968172103
臺北市大安區敦南街５１號,25.0227340147936,121.546740029727,30.99999999999997,25.13722102717591,24.643291044416706,27.92767648600175,29.552792305402352,36.23550633883784,39.900790644716814
臺北市大安區泰順街４５號,25.0227939873109,121.531336019529,5.850000000000002,10.9340592569841,8.062454039524871,11.501373601528687,12.238904906633815,12.54924563382889,13.166966521081592
臺北市大安區羅斯福路三段２８３巷１９弄１４號,25.0196389970461,121.531018010122,22.500000000000004,21.244482367412584,19.29832759453406,21.150379536259283,21.9146491696541,23.420947440940175,24.75176410587848
臺北市文山區仙岩路２２巷９號,24.9986067903222,121.549463729164,13.000000000000012,19.627397958562455,13.835838878290966,17.541911867484746,19.570686169263677,21.867531985404295,24.841053676571324
臺北市文山區政大一街２７９號,24.9870841042079,121.58529804162,25.679999999999993,30.751442172441067,25.116571929802344,27.195015853717056,27.256305947991383,31.611624525162462,35.18642334042329
臺北市文山區政大二街２１５巷２號,24.9887360096857,121.58729000091,17.49999999999999,24.36702193683978,19.190370153506365,23.171482523095467,26.771287731020237,29.104120678412965,30.0504399128351
臺北市文山區政大二街２６０巷４３號,24.9876300175617,121.58689001649,10.8,13.550233286189219,12.850396233321801,13.125084654010031,13.363541521662862,16.992090246311783,17.62427064682502
臺北市文山區景興路１５３巷１７號,24.993965981991,121.545835035642,15.13999999999999,21.430754037542613,17.814739798033354,19.156751159737816,20.862951277426642,22.651151362599656,26.178490324172227
臺北市文山區木柵路一段５９巷４號,24.9871809990086,121.546076015358,12.099999999999994,11.74739525012218,9.667914290979306,9.76972886600157,11.221227402567486,12.801788892213159,15.454522975840941
臺北市文山區樟新街１５巷６號,24.9791080108746,121.555544967556,26.5,25.659251758279872,26.636847766278454,26.65563601454801,27.027827344894604,28.501503113273728,31.804722122405682
臺北市文山區汀州路四段２８１號,25.0014829541722,121.535550339932,25.548995999999967,31.786234748865088,21.64404996693498,25.576357543958448,33.38215055816118,41.293934498824726,46.98326604664109
臺北市文山區福興路８２巷４號,25.0057369819869,121.550950008235,18.130000000000003,15.15564133767628,11.853366071885786,13.263424291092509,15.14269513433142,16.451516968007702,22.130057403711483
臺北市文山區福興路９９之１號,25.0068720174054,121.54875596126,13.150000000000022,13.814148849352808,11.595210262236607,12.190948625169662,12.332835247750838,14.933040119937235,18.053087608664057
臺北市文山區羅斯福路五段２４８號,25.0011489796458,121.539027002425,18.299999999999986,19.330020509313876,13.278869428202638,17.39729671667396,17.70260032333138,21.018856305444825,23.735162926343975
臺北市文山區興隆路一段２５１巷２弄６號,24.9994300189425,121.544496026609,11.519999999999994,9.947077966133719,6.84744047896004,11.090267027005176,11.343168540827405,14.184312599458751,15.61706847423166
臺北市文山區興隆路三段２５５巷２號,24.992448019326,121.559554031845,6.0,7.957193542747878,5.406001229415799,7.0102901927359795,7.821639291692934,9.525261212491062,11.896328528894239
臺北市文山區辛亥路四段１２８之１０號,25.0050715846033,121.55691498963,18.099999999999977,19.479767123636393,17.99956208125041,19.101639348591586,22.383045152455125,22.440441987979305,22.900969054792977
臺北市松山區三民路１８０巷１６號,25.0622709910675,121.563710030896,38.699999999999996,38.47081546644325,24.558313351641377,31.12508743176217,36.7984716941816,42.997473240024696,47.381808325550935
臺北市松山區八德路三段１２巷５１弄２４號,25.0460580014838,121.551602036483,37.5,41.68787268806054,26.372596206224358,34.484826097723676,37.45979112437279,42.93148297248674,43.20183853960843
臺北市松山區八德路二段４１０巷１２號,25.0472960085828,121.546653025572,32.49999999999996,25.7557277952615,23.08328001055656,26.535692453590453,28.05876335436947,29.446543956738065,34.912219642417696
臺北市松山區八德路四段４４５號,25.0499200052814,121.570422007502,10.12500000000001,8.985296904398414,8.103030980121895,8.528456436428769,9.138260685465095,9.854219671923559,10.081665390641408
臺北市松山區八德路四段６８９號,25.0502399844351,121.576362010826,26.930000000000042,21.288696730106704,20.65900017918466,21.353971000545755,21.57059298616862,23.685891908749852,31.41412032105387
臺北市松山區南京東路四段２１號,25.0519200111981,121.550331004686,37.77999999999994,34.0901795233875,27.3870975007366,32.16897679925639,38.34409383119186,38.36019314750625,38.51546303222061
臺北市松山區富錦街３４４號,25.0603952887749,121.557290331254,46.99999999999997,40.67347489051668,32.519519271189424,40.948817523362436,44.6760311424609,46.132502485990905,47.38602193474329
臺北市松山區敦化北路２２２巷１８弄６號,25.0592400110603,121.54757604075,22.500000000000004,24.281726013809603,19.169694889301677,22.069488367615573,23.03070441725312,24.40546709308134,27.742954903636377
臺北市松山區民生東路五段１２２號,25.0585710094583,121.561183976736,49.3,43.15176461110622,30.829798650202353,38.539827196017896,43.60282997246761,47.56974959295104,52.951681048829265
臺北市松山區民生東路五段１９２號,25.0582209811817,121.564261979221,14.580000000000028,13.06911672766179,10.319065258015197,11.777689145361752,13.167661285176042,14.476048534221226,14.826026425579622
臺北市松山區民生東路五段６９巷１號,25.0590390130221,121.558131036143,13.499999999999993,13.08153812380834,10.88507454310872,10.938271020169443,15.666376369176161,16.16839848816559,16.58630593454263
臺北市松山區民生東路五段６９巷２弄２８號,25.059168010512,121.559773972984,33.62499999999996,24.474538533884072,22.888844342940946,26.144107362941174,30.01615941362179,31.963660239582243,36.68961018866336
臺北市萬華區內江街１２６號,25.0415417901434,121.503114067718,24.000000000000004,22.62173686760108,16.836259299694635,22.301364005129837,22.781338593212265,24.8508290513086,30.34095327009458
臺北市萬華區和平西路三段１８７之６號,25.0354839791709,121.497700028819,4.399999999999997,4.048900587697319,2.851753599030734,3.678929804276033,4.646198900591931,4.706687549238664,5.668521318514121
臺北市萬華區國興路１巷１１之２號,25.0235209916828,121.509120958629,10.100000000000005,8.899110963778543,7.404873077785585,8.36384234516635,10.241168968298728,10.852993071929086,16.51688943793535
臺北市萬華區成都路１０６號,25.04355998479,121.502100025072,13.700000000000017,12.25815400275219,8.536209340414334,10.11517818683978,11.579357547183632,12.268998243675371,14.445259681930667
臺北市萬華區成都路１０８號,25.0436280039342,121.501915958478,6.4,4.865339618977865,3.9664450517938925,3.968937926397185,4.333758415617563,4.975664407008221,6.410682990449204
臺北市萬華區成都路１３９號,25.0435060053335,121.503248010531,28.99999999999995,30.995518744916602,24.225454392607585,25.404806624292153,33.069408788148884,35.45914617748704,46.11444280818639
臺北市萬華區東園街６７巷２２號,25.026560982236,121.497210022759,8.000000000000002,8.270501241474525,4.838939028885215,9.197924350596345,9.819135195016568,10.91444368527803,14.055912880103168
臺北市萬華區柳州街２３號,25.0388130196551,121.505494025306,12.499999999999986,26.541485232245062,18.812297806676167,22.75498531041409,29.48344742246323,31.336005349729064,36.95653550229201
臺北市萬華區環河南路三段３９號,25.0265510077712,121.49006201955,9.600000000000001,8.721255350522998,7.416219576489773,7.894241474776318,8.51434719049424,11.34566313322635,14.475522517420016
臺北市萬華區艋舺大道２５２號,25.0326280133019,121.498522964073,9.36,9.794421229866947,5.864467692417699,8.409703543639143,9.945370608432626,11.074175965142743,14.040024786465073
臺北市萬華區萬大路１８６巷２弄９號,25.0281770131682,121.500092978356,12.299999999999986,10.963222923004128,6.446749331784703,10.194029570549421,12.612883647553698,13.388979745398538,16.619413808226945
臺北市萬華區萬青街１２９號,25.0234419922454,121.501751002624,8.199999999999992,7.7637776007011166,4.736026593973135,6.224239375511636,6.874201338213484,8.608439475533013,10.61373942738451
臺北市萬華區西園路一段１３６巷１６弄４號,25.0377180078243,121.499149008421,11.50000000000002,9.627348275573343,6.551736188951728,9.195815142417974,10.408476424127723,12.009501917358774,12.186611700679041
臺北市萬華區青年路１６８巷４９弄５１號,25.0194587861278,121.501593171387,4.599999999999998,5.434356435063326,4.328864827113958,5.131748510178117,5.501175907527781,6.7616330816065915,7.18862945635909
