土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區辛亥路一段３號三樓,25.0187990046194,121.527602971311,0.4036299999999998,0.9294749929234671,0.28567544178132087,0.9631309004384777,1.9882211851223857,3.412341231827395,5.463318233410892
臺北市中正區連雲街１８之１號二樓,25.0367910112426,121.531762993676,33.99999999999994,31.853577290853647,26.902235488741475,26.940310211968246,33.57095122520044,38.57990012160324,39.56831151010132
臺北市中正區重慶南路三段８１號六樓,25.0254950136996,121.516639022863,22.300000000000008,22.992648004772548,19.016830843754132,22.344309370552974,23.655658636735097,26.96355247805901,29.683996799263404
臺北市中正區金門街３４巷２號四樓,25.0212240149366,121.522438964584,32.49999999999996,31.65501063755801,24.1235014942257,25.56457488590883,30.525740547873095,33.15469133705903,36.78636773625509
臺北市中正區鎮江街１巷１號七樓,25.0443758792451,121.521774866396,30.000000000000057,26.361546487731413,23.636079202801305,26.335940935316486,27.135724490518243,30.64871487833487,32.72849038114813
臺北市中正區開封街一段４８號二樓之１１,25.0458969851238,121.512038028572,11.979999999999995,18.55965666720895,15.674521684417456,16.64831130732916,18.3033740780355,20.82289662799267,22.327577266579333
臺北市中正區齊東街８２巷３８號,25.0423799804609,121.528491033953,16.500000000000014,22.530545780441305,16.78537553169692,19.216940133260138,22.578975292309735,25.614963659859466,30.750703039233162
臺北市信義區信義路五段１１１號八樓之５,25.0329935398283,121.566515529909,15.150000000000023,12.99015571927015,14.077697511138293,14.623907926805703,16.9943749554367,18.82878202170495,20.985842374410343
臺北市信義區信義路五段１１７號三樓之２,25.0333499890854,121.573914888983,16.60000000000002,17.66692639537169,14.42812174520123,14.853375816580193,15.708862061800273,19.37175671600087,21.01923167747311
臺北市信義區信義路五段１２７號十七樓,25.0339640048491,121.573942993569,21.400000000000016,20.90019903750416,15.110346607447854,16.521439312811967,18.77628760555122,20.881058154993273,24.47698195357583
臺北市信義區信義路五段１２７號十六樓之１４,25.0339640048491,121.573942993569,32.30000000000005,26.38549094964505,19.269329569300574,20.902890028436673,24.356937932732478,25.481439515635905,32.39220058723088
臺北市信義區信義路五段１５０巷３３０號七樓之５,25.0227201395405,121.579249872391,12.000000000000005,11.34016316934229,8.132922453360829,10.497940792441089,11.158897562577977,11.533861966958868,13.033472510970737
臺北市信義區信義路五段１５０巷３３０號二樓之２,25.0227201395405,121.579249872391,10.850000000000017,11.035828621040311,8.648383930718245,9.468595584177436,10.8416189445079,12.081016333926232,13.095244828482482
臺北市信義區信義路五段１５０巷４２６弄１１號二樓,25.0223168666719,121.578446991888,18.750000000000025,14.27650404701568,13.640571542316227,15.073716738223089,15.089023541729611,17.91331089047602,18.80786531754723
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.022196850744,121.578122338123,6.200000000000005,5.728125099546253,5.465162964888369,5.768984128521306,7.305073746039096,7.528550352568785,7.701913917739103
臺北市信義區信義路六段５８號七樓,25.0347379897883,121.576463012759,28.99999999999995,21.46969239083491,18.937909099567616,20.406362291859413,22.074678047092398,24.920341904512696,28.87068111181155
臺北市信義區信義路六段７６巷２弄８５號二樓,25.0330380140958,121.576044001419,19.179999999999975,17.27267653864711,13.8830098438988,14.193300285929705,16.003765671163258,18.215435943769666,24.18103889963886
臺北市信義區光復南路５６７號九樓之１４,25.03075398739,121.557622003163,16.99999999999998,12.641887138395276,10.62542315456017,11.861909750377906,14.815779239242062,15.325884695697507,16.675296382511643
臺北市信義區光復南路５６７號六樓之１４,25.03075398739,121.557622003163,16.00000000000003,14.742343982924865,11.777678338244751,14.080805866424619,15.147119659271455,16.048921960719948,18.024285744016357
臺北市信義區光復南路５６７號十一樓之２,25.03075398739,121.557622003163,15.68000000000002,15.214472662858023,12.904288895398974,15.938537817127278,16.51526408679982,16.61653197362428,17.405226165146072
臺北市信義區吳興街１１８巷１６弄４號七樓,25.0300900149299,121.560692964848,35.79999999999996,25.44330337016269,26.6118301087221,27.188211788354938,32.51588672441055,36.476631390998456,38.456676351754254
臺北市信義區吳興街１５６巷２５弄５之１號,25.0285109901002,121.5611490242,20.04499999999998,19.01728424573796,14.39662575320569,17.677051028138596,19.365790420936758,20.746142283054382,22.31369839142329
臺北市信義區吳興街１７９號四樓,25.028619996751,121.562442016584,10.100000000000005,10.7656464272731,8.777803368866298,10.00276158814863,10.751889850337502,12.72828673236762,12.938086700829677
臺北市信義區吳興街２８４巷１９弄６號,25.0235830177663,121.563639036177,19.299999999999986,17.800213864883087,14.220011190563284,16.770067071707604,19.54012502660315,22.129771488172786,24.02529393138673
臺北市信義區吳興街２８４巷２０弄４８號四樓,25.024423010193,121.561946981383,14.499999999999995,14.423877493138992,9.368750997618713,13.549743104157454,13.766487621407045,16.343564469694957,17.927906111818135
臺北市信義區吳興街２８４巷２４弄６６號五樓,25.0231070094849,121.561531993356,11.679999999999993,9.897775149056969,7.263683211873814,8.772390986816882,9.468329204210118,12.511056315906206,13.304976038454404
臺北市信義區吳興街２８４巷５９弄１０號九樓,25.0219299807315,121.563530993445,17.99999999999999,16.180596238749963,12.826562318291918,15.418190588813147,15.56270857940813,17.507500928898963,19.50320690900665
臺北市信義區吳興街２８４巷５９弄２號五樓,25.0221599801547,121.563374000398,20.000000000000014,21.16211334923171,18.546399778052265,19.62281022486358,22.391297534439847,24.38864815518642,28.500406931716576
臺北市信義區吳興街３４巷３號三樓,25.0311880023364,121.559676994365,17.37999999999999,17.466046873238533,14.05802272028198,15.807337089795016,17.47468145579998,19.171945855996007,19.22793930119422
臺北市信義區吳興街４３２巷１２２之３號二樓,25.0228719809199,121.567836022735,15.799999999999997,16.56390125417057,8.61856625515644,13.990938261077005,15.554058240954385,16.856287296932376,18.141219755882897
臺北市信義區吳興街５２４巷２１之１號,25.02197599738,121.568155037969,14.600000000000009,12.739258720040732,11.759931013427957,12.067768284230288,12.070642929545524,12.65535811997982,16.387968095670917
臺北市信義區吳興街５２４巷２１號二樓之８,25.02197599738,121.568155037969,16.09999999999999,17.093738304482976,13.640470725552552,15.053453844689582,16.382577052020306,16.581148231016435,17.2858059969007
臺北市信義區吳興街６００巷１００弄１８之２號九樓,25.0175650208339,121.572149014833,14.380000000000011,11.779666582321022,6.987614621731135,11.010291362407473,12.84882310713898,17.056813776995703,17.599375468527516
臺北市信義區吳興街６００巷１００弄５７號五樓,25.0176519830793,121.572547993424,13.100000000000016,16.1768623630238,12.0397282640327,13.094248900612738,15.088728549321885,15.50076027028659,16.198815090476668
臺北市信義區吳興街６００巷５３弄８號,25.0201139994991,121.570525021092,23.10000000000003,17.928282258203378,12.652280876216743,14.736289142340997,17.522020338850282,18.382771748971553,19.096605072156645
臺北市信義區吳興街６００巷７６弄２０號六樓之１,25.0184597051788,121.570498115183,24.99999999999996,26.46418634597274,20.92704970254006,24.96980615715964,26.19572295246743,29.122900131314847,32.66160838454477
臺北市信義區吳興街６００巷７６弄２２號五樓之３,25.0183737068523,121.570477998615,12.65000000000001,13.933435877241694,11.544027276297308,12.475690799910739,14.324516684584447,15.4417311572782,15.64597386782207
臺北市信義區吳興街６００巷７６弄８８號四樓之１,25.0184410135348,121.569884978966,9.800000000000006,11.624755522491352,8.730945716376903,9.76651085966162,10.285250595062132,11.561038067334344,12.973163793580573
臺北市信義區吳興街６００巷９８弄６號二樓,25.0183120160449,121.571244020747,15.199999999999978,13.111930851526207,10.242629272205496,13.48663712001414,14.316513619798704,15.50771708045044,17.538763699629694
臺北市信義區和平東路三段１６９號八樓之８,25.0240697967932,121.553216223397,13.200000000000017,15.251895474772297,10.302791371831592,12.76256072576697,16.369247698267685,17.442663730821145,18.0368641026871
臺北市信義區和平東路三段３４１巷３６之１號,25.0216850196112,121.558068004231,26.79999999999998,21.73811109592042,17.541962890218507,18.323257909260427,21.53981099062189,24.221457931197882,24.608275773269273
臺北市信義區和平東路三段３９１巷４３號四樓,25.0205669994562,121.55919000579,19.200000000000028,15.224433170433304,10.878087662568218,14.56482146849951,15.819247096165638,16.718711791594206,18.635060416220227
臺北市信義區基隆路一段１４７巷１３號四樓,25.0425210059818,121.566386037304,13.000000000000012,13.006100047476767,6.154043505794752,11.295049888803796,11.394301210124208,13.94583906108404,14.062762814272457
臺北市信義區基隆路一段１８６號四樓之３,25.0420789863179,121.564749973623,7.900000000000006,10.679425442609274,4.012054944417899,7.768306337089739,8.430828653192041,10.251971865079108,13.31426734655535
臺北市信義區基隆路一段１９號十二樓之１,25.0484476820791,121.569278883547,23.379999999999992,19.88950913009013,12.744830302181903,17.816411715255935,20.84886755844505,20.864377116663324,22.914265026764326
臺北市信義區基隆路一段３８０巷２４號,25.034694990625,121.558892029132,24.700000000000014,26.373849264022056,20.917616878504845,27.05447743987568,30.298761129821912,35.047608575276215,39.61641547670521
臺北市信義區基隆路一段３８０巷２６號十一樓,25.0346120097836,121.558772000279,29.37999999999997,25.375991504458085,23.1892193306287,24.609455082625505,24.897970425248012,27.482600487004603,31.43956678185352
臺北市信義區基隆路一段８３巷１９號六樓,25.0467200041966,121.570729036616,46.00000000000004,34.04690211559583,24.801292698417214,31.127057275288866,38.84414441438247,41.586300800734485,43.42437369247497
臺北市信義區基隆路二段１４９號五樓之５,25.026883014956,121.555633983368,31.17999999999998,25.96139513066098,25.53955468668331,27.478924857427888,31.120542083252566,32.2279660698064,34.07931413300489
臺北市信義區基隆路二段１７７號三樓,25.0250768824597,121.553778816738,42.47999999999993,39.20867822640247,24.72580895851609,31.214409207515313,40.03072153600055,43.831974379624285,44.09631583776403
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,14.840501615585964,10.774384554195823,13.890025437011328,16.800734016352056,18.107678569013988,20.630052989501724
臺北市信義區富陽街７１巷７號四樓,25.0219979998758,121.556957988794,26.66000000000005,26.130868414995835,19.412396662870187,21.980550313813932,22.837303536246708,25.036297254221278,27.143987505273873
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,17.902346663070904,11.11684815289847,14.395774537453326,17.395966433370926,18.41878533855594,19.200201403374226
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,18.011179374136212,11.23195591452619,15.773074764565484,17.522475700463087,21.39537387468877,21.600536308155043
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,32.696482202191646,22.29276869229357,24.553807592630996,32.19290885113745,33.45960141699946,34.49365172284448
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,28.934691002618415,25.011800046686222,25.93738409714837,25.97426666294121,28.80312490240088,30.34497078216928
