土地位置建物門牌,緯度,經度,actual_price_million,pred_mean,pred_0.1,pred_0.25,pred_0.5,pred_0.75,pred_0.9
臺北市中正區辛亥路一段３號三樓,25.0187990046194,121.527602971311,0.4036299999999998,0.7270720296305347,0.30975194462261146,0.3197003640435834,1.236001672362958,4.534538344109588,9.26592222459269
臺北市中正區連雲街１８之１號二樓,25.0367910112426,121.531762993676,33.99999999999994,31.169810854132365,23.849310662415906,31.56288867236719,34.81914301439578,34.91592368710154,39.77365072184099
臺北市中正區重慶南路三段８１號六樓,25.0254950136996,121.516639022863,22.300000000000008,23.04009317556998,14.511574125223124,21.491529939596262,22.653062392578086,27.203818860968163,27.232553572942972
臺北市中正區金門街３４巷２號四樓,25.0212240149366,121.522438964584,32.49999999999996,33.19008372161486,31.308708749056933,33.2775994496584,34.56972457532612,36.71721560653409,42.747563703241916
臺北市中正區鎮江街１巷１號七樓,25.0443758792451,121.521774866396,30.000000000000057,26.25916697723384,18.492761389499037,25.464683416399755,27.99864014978902,30.441927035587632,32.25457048932008
臺北市中正區開封街一段４８號二樓之１１,25.0458969851238,121.512038028572,11.979999999999995,14.713234663775852,11.79752807297243,11.994828668826552,15.539969086974972,17.6106453839605,18.350135787458825
臺北市中正區齊東街８２巷３８號,25.0423799804609,121.528491033953,16.500000000000014,22.591252432530926,12.976687248265192,16.397973570722364,21.62170790030101,25.23101105498228,31.180610638974315
臺北市信義區信義路五段１１１號八樓之５,25.0329935398283,121.566515529909,15.150000000000023,12.877018881281078,10.281371954352322,13.933206661818211,15.58761440069677,16.1407754237686,19.429399133966257
臺北市信義區信義路五段１１７號三樓之２,25.0333499890854,121.573914888983,16.60000000000002,16.18897745199597,12.190181779453575,14.961298206399507,16.2890562775546,16.940906936711873,17.201477137835678
臺北市信義區信義路五段１２７號十七樓,25.0339640048491,121.573942993569,21.400000000000016,21.04900528009172,15.633273654484352,17.193477651438894,20.57288980574138,24.487179162484992,29.64149318795883
臺北市信義區信義路五段１２７號十六樓之１４,25.0339640048491,121.573942993569,32.30000000000005,25.326664578495137,19.224945987638158,21.55855855166426,24.964044060898072,30.245525295987797,31.62934566807218
臺北市信義區信義路五段１５０巷３３０號七樓之５,25.0227201395405,121.579249872391,12.000000000000005,10.187704334303962,8.452932124343697,9.354073798417353,9.850324852462192,11.85545495569837,12.25100923632852
臺北市信義區信義路五段１５０巷３３０號二樓之２,25.0227201395405,121.579249872391,10.850000000000017,11.295268019839428,9.926781921078572,11.04208726163511,11.54468234480073,12.230504395173332,13.561607499503223
臺北市信義區信義路五段１５０巷４２６弄１１號二樓,25.0223168666719,121.578446991888,18.750000000000025,16.529587210707064,13.738145616921543,15.6029780364188,16.150568368687413,17.504704496214906,20.672213880601376
臺北市信義區信義路五段１５０巷４６３號三樓之４,25.022196850744,121.578122338123,6.200000000000005,4.721741378205596,3.800998248075212,4.096842560787794,4.756448566611987,5.65464014583542,6.616526104748693
臺北市信義區信義路六段５８號七樓,25.0347379897883,121.576463012759,28.99999999999995,20.736583354178755,19.35788283348449,21.40271044884439,23.895367149143386,25.56742144188813,26.144478462694007
臺北市信義區信義路六段７６巷２弄８５號二樓,25.0330380140958,121.576044001419,19.179999999999975,18.76667429659659,12.541076065806237,15.540947242338559,15.774014941103008,17.951331995968737,19.534637814621806
臺北市信義區光復南路５６７號九樓之１４,25.03075398739,121.557622003163,16.99999999999998,14.520070491425843,12.530262817832732,15.257103595862802,15.921928886506832,16.42239143125237,16.619479732375723
臺北市信義區光復南路５６７號六樓之１４,25.03075398739,121.557622003163,16.00000000000003,14.7973235811042,13.172567456419992,14.074385149247313,15.737190689906285,15.801926072680148,15.947976118665546
臺北市信義區光復南路５６７號十一樓之２,25.03075398739,121.557622003163,15.68000000000002,13.51139639039242,12.579004969457811,14.816153673819123,16.358074086871046,16.5073515158356,16.87698100164346
臺北市信義區吳興街１１８巷１６弄４號七樓,25.0300900149299,121.560692964848,35.79999999999996,30.59529453693335,30.09635069217226,32.66410036256889,32.7789527479399,35.739746890326806,38.56857884196752
臺北市信義區吳興街１５６巷２５弄５之１號,25.0285109901002,121.5611490242,20.04499999999998,15.180282867338013,12.94457232372813,14.513899316495754,19.235133410202586,22.338908142800065,24.05009784130003
臺北市信義區吳興街１７９號四樓,25.028619996751,121.562442016584,10.100000000000005,9.094653038769854,9.449178539298778,10.366410641038568,10.422440676218818,10.46515649151088,11.706229719816177
臺北市信義區吳興街２８４巷１９弄６號,25.0235830177663,121.563639036177,19.299999999999986,19.176000715691718,13.536985366964851,15.776655256448175,20.287868915813224,21.518750373271835,25.273088724088332
臺北市信義區吳興街２８４巷２０弄４８號四樓,25.024423010193,121.561946981383,14.499999999999995,14.855104081648006,12.241820711578042,13.69075021480178,16.553419600488198,18.605134581035127,19.90132977633297
臺北市信義區吳興街２８４巷２４弄６６號五樓,25.0231070094849,121.561531993356,11.679999999999993,8.52268903075089,5.85901865930206,7.798331328732242,9.386384639718203,11.023797688094337,12.096724383267548
臺北市信義區吳興街２８４巷５９弄１０號九樓,25.0219299807315,121.563530993445,17.99999999999999,13.93445576549139,10.923809003210573,14.208753023560798,15.070407161950065,16.324322658463146,17.84053834241991
臺北市信義區吳興街２８４巷５９弄２號五樓,25.0221599801547,121.563374000398,20.000000000000014,22.456848663895123,17.762546708480567,21.292204638302582,25.09102814531733,25.67580739261411,26.13898124416961
臺北市信義區吳興街３４巷３號三樓,25.0311880023364,121.559676994365,17.37999999999999,17.111369701005074,14.635550867839733,17.288864240324294,17.462303631572738,17.51475286556969,20.336151216047952
臺北市信義區吳興街４３２巷１２２之３號二樓,25.0228719809199,121.567836022735,15.799999999999997,14.163326526719237,10.545156314859732,13.966658780709421,16.444500921357243,16.91681513162127,17.81908800729187
臺北市信義區吳興街５２４巷２１之１號,25.02197599738,121.568155037969,14.600000000000009,12.001782833442297,12.1798975850045,12.396194568875575,12.86939495963501,13.009775128238457,16.617609588229904
臺北市信義區吳興街５２４巷２１號二樓之８,25.02197599738,121.568155037969,16.09999999999999,16.043271420232916,13.949733117739116,15.167852177266235,15.468869929110841,15.656612542369661,18.855695624914933
臺北市信義區吳興街６００巷１００弄１８之２號九樓,25.0175650208339,121.572149014833,14.380000000000011,13.059856332914435,9.428385027810815,13.008596508232005,13.719943024957601,16.708120223062036,18.48191838555378
臺北市信義區吳興街６００巷１００弄５７號五樓,25.0176519830793,121.572547993424,13.100000000000016,12.004381309489414,11.379160726922407,12.423939135889729,13.591425753231963,15.054631090289048,18.667290718762175
臺北市信義區吳興街６００巷５３弄８號,25.0201139994991,121.570525021092,23.10000000000003,15.089088296932513,11.898000188696692,15.468552758687446,16.816980597958487,19.436404479123237,20.71339419998686
臺北市信義區吳興街６００巷７６弄２０號六樓之１,25.0184597051788,121.570498115183,24.99999999999996,26.369705787213118,20.422628456622657,26.576931481705127,29.91636191342171,30.639801362613696,30.754896965465996
臺北市信義區吳興街６００巷７６弄２２號五樓之３,25.0183737068523,121.570477998615,12.65000000000001,13.385298536241683,11.228940995987935,12.59133418013185,12.635670659965635,13.387938004738443,15.508892875285673
臺北市信義區吳興街６００巷７６弄８８號四樓之１,25.0184410135348,121.569884978966,9.800000000000006,8.474291397047713,5.501928946006119,8.15347311034075,10.393816692667555,11.298761383208205,12.379525040346614
臺北市信義區吳興街６００巷９８弄６號二樓,25.0183120160449,121.571244020747,15.199999999999978,13.078477140372808,12.307596987192136,13.674621867415743,14.08163174357254,14.551434099604407,16.664545579829923
臺北市信義區和平東路三段１６９號八樓之８,25.0240697967932,121.553216223397,13.200000000000017,14.790167087750786,12.946791510815123,13.61604626997962,16.21846577065964,16.371406051774912,16.66167722159895
臺北市信義區和平東路三段３４１巷３６之１號,25.0216850196112,121.558068004231,26.79999999999998,21.138740646833497,17.310869029689634,18.84665275111776,21.968882658711866,24.05033293604541,24.64876836749677
臺北市信義區和平東路三段３９１巷４３號四樓,25.0205669994562,121.55919000579,19.200000000000028,15.388143012195895,14.045851288753497,16.83157341619829,16.933145705284844,17.04177782798345,18.515552408570578
臺北市信義區基隆路一段１４７巷１３號四樓,25.0425210059818,121.566386037304,13.000000000000012,11.127096914266389,9.906163118605361,10.909002393461554,12.38906799297029,12.774070859210353,13.946730175384868
臺北市信義區基隆路一段１８６號四樓之３,25.0420789863179,121.564749973623,7.900000000000006,10.171351288925342,7.357971495176043,8.287431858578364,9.511072678953349,10.427831825745525,10.836931052418837
臺北市信義區基隆路一段１９號十二樓之１,25.0484476820791,121.569278883547,23.379999999999992,20.774657298750036,15.201484816356109,18.22300718866105,21.915151135453065,22.371388442208303,23.154171511556363
臺北市信義區基隆路一段３８０巷２４號,25.034694990625,121.558892029132,24.700000000000014,29.075466499352586,16.020330104640077,22.401368211979474,29.170863209788497,30.810630704533207,39.44888070380224
臺北市信義區基隆路一段３８０巷２６號十一樓,25.0346120097836,121.558772000279,29.37999999999997,26.923775881441166,20.849831907678556,24.70290534938759,28.223975561991008,29.102667034064936,29.555674866684175
臺北市信義區基隆路一段８３巷１９號六樓,25.0467200041966,121.570729036616,46.00000000000004,34.09574713013676,25.07496518785312,36.49310667289797,38.736475418975296,38.915121927817786,45.55783424693171
臺北市信義區基隆路二段１４９號五樓之５,25.026883014956,121.555633983368,31.17999999999998,27.317800136457073,22.250427062315662,24.262008153443787,27.34324552237561,29.838347396052242,31.198494624499478
臺北市信義區基隆路二段１７７號三樓,25.0250768824597,121.553778816738,42.47999999999993,41.5347453165005,37.34405364839539,40.11900593101358,40.51918439984068,43.252180299720465,50.36961195322259
臺北市信義區富陽街２１巷６弄２０號四樓,25.0223460164956,121.556716003249,17.8,19.609167952423324,15.183363171327693,18.088986083045672,19.137635061585648,19.565928112492116,20.88167051113455
臺北市信義區富陽街７１巷７號四樓,25.0219979998758,121.556957988794,26.66000000000005,23.186875263044307,20.0304030582072,22.206016252911443,22.919422855235744,25.04979706927082,25.68597736638923
臺北市信義區市民大道六段１０８號七樓之３,25.0489940145281,121.572443303453,14.250000000000018,13.849384950563396,11.260807184989416,14.121681014650765,15.037397946043086,15.705083524175986,16.356007181009083
臺北市信義區忠孝東路五段２３６巷３７弄２５號四樓,25.0381570100031,121.573638981941,13.000000000000012,16.47458429597971,14.074146904025252,16.517441693176217,19.4479512014344,19.886630927059002,21.863234634231514
臺北市信義區忠孝東路五段３４５巷１號四樓,25.0413570110879,121.574151032406,31.199999999999957,29.14958905131031,23.247881470452548,23.56146214216048,28.948429311808926,29.784741694515436,36.18298399803462
臺北市信義區忠孝東路五段４２３巷４弄２９號二樓,25.0414490024752,121.576592010249,29.499999999999964,23.794219039094365,15.065402853372827,22.157546722223163,26.002830924825613,27.182715459744834,31.407463779480224
